Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,49.814240048474566,50.226783752441406,5,EEM,51.99652732849121,-0.013826217651363493
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,50.525842175557464,50.486629486083984,1,EEM,51.979465866088866,-0.01706146240234574
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,50.52225241760556,50.40964126586914,2,EEM,51.95070793151856,-0.028757934570307953
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,50.52559910706306,49.98619079589844,3,EEM,51.905815505981444,-0.04489242553711392
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,50.52247901302512,50.1497917175293,4,EEM,51.864003372192386,-0.04181213378905824
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,50.52538784121057,50.2171630859375,5,EEM,51.816831512451174,-0.047171859741212074
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,50.35269357772038,50.35189437866211,1,EEM,51.75069915771484,-0.06613235473633239
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,50.42342650233051,49.90919876098633,2,EEM,51.67398811340332,-0.07671104431152287
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,50.359311797904745,49.78409194946289,3,EEM,51.60627326965332,-0.06771484374999659
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,50.41742024482012,49.33177185058594,4,EEM,51.519930038452145,-0.0863432312011767
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,50.36474940957296,48.427127838134766,5,EEM,51.420859756469724,-0.09907028198242074
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,48.50330474820007,48.50411987304688,1,EEM,51.328503646850585,-0.0923561096191392
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,48.553994932729346,47.67647552490234,2,EEM,51.222660827636716,-0.10584281921386918
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,48.50758788698189,47.63797378540039,3,EEM,51.10755973815918,-0.11510108947753395
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,48.55007011099653,48.35976409912109,4,EEM,51.010551605224606,-0.097008132934576
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,48.51117776050728,49.45688247680664,5,EEM,50.93259864807129,-0.07795295715331463
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,49.62050466372105,49.51462173461914,1,EEM,50.863114471435544,-0.06948417663574702
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,49.47162717643222,49.04305648803711,2,EEM,50.79863479614258,-0.06447967529296506
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,49.60775637470455,49.64936065673828,3,EEM,50.740506896972654,-0.058127899169925
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,49.48325321656689,49.755218505859375,4,EEM,50.69181022644043,-0.04869667053222315
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,49.597097641263474,50.438514709472656,5,EEM,50.65235260009766,-0.03945762634277372
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,51.129622596780145,51.083309173583984,1,EEM,50.630602798461915,-0.02174980163574247
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,51.10642763001702,50.85234069824219,2,EEM,50.59788185119629,-0.03272094726562358
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,51.12927873520826,51.12180709838867,3,EEM,50.56092643737793,-0.03695541381836165
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,51.106766243616384,51.420143127441406,4,EEM,50.52108383178711,-0.03984260559082031
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,51.12894499341338,50.66947937011719,5,EEM,50.46526557922363,-0.05581825256347628
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,50.569655264687334,50.57324600219727,1,EEM,50.40829246520996,-0.05697311401367244
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,50.642717203350124,50.515506744384766,2,EEM,50.357093811035156,-0.0511986541748044
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,50.585818306185736,50.650238037109375,3,EEM,50.3145565032959,-0.042537307739259234
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,50.63011722074755,50.226783752441406,4,EEM,50.26470497131348,-0.04985153198241932
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,50.59562045090661,50.2171630859375,5,EEM,50.2331388092041,-0.031566162109378126
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,49.780217251762785,49.64936065673828,1,EEM,50.191371536254884,-0.04176727294921534
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,49.583311852797,49.43762969970703,2,EEM,50.166926879882816,-0.024444656372068607
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,49.769707082908475,48.10954666137695,3,EEM,50.098405303955076,-0.06852157592773978
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,49.59322475332968,48.46562957763672,4,EEM,50.03604293823242,-0.062362365722655966
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,49.7602888625352,49.07192993164063,5,EEM,49.98484413146973,-0.05119880676269162
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,49.42695862631382,49.45688247680664,1,EEM,49.93691741943359,-0.047926712036137076
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,49.547065830799966,48.86982727050781,2,EEM,49.87474754333496,-0.06216987609862912
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,49.452675214827856,49.18741226196289,3,EEM,49.82701332092285,-0.04773422241211023
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,49.5268210740535,48.55223846435547,4,EEM,49.783898544311526,-0.04311477661132557
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,49.46855664942282,48.09991836547852,5,EEM,49.728465194702146,-0.0554333496093804
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,48.503003672272676,48.48487091064453,1,EEM,49.67418670654297,-0.05427848815917713
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,48.52056578698674,48.4367561340332,2,EEM,49.617021255493164,-0.05716545104980497
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,48.50664908802148,47.72459030151367,3,EEM,49.560818099975585,-0.05620315551757926
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,48.51767631731497,48.06142807006836,4,EEM,49.53059936523437,-0.030218734741211506
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,48.508938162067736,47.79195785522461,5,EEM,49.515008697509764,-0.015590667724609375
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,48.57664513287788,48.72547149658203,1,EEM,49.49171905517578,-0.023289642333985228
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,48.88995065011567,48.908321380615234,2,EEM,49.46708206176758,-0.024636993408201135
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,48.63706162246896,48.81208419799805,3,EEM,49.450144119262696,-0.016937942504881676
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,48.84095559740728,48.561859130859375,4,EEM,49.421080093383786,-0.02906402587890966
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,48.67641532558943,49.23553085327149,5,EEM,49.40125503540039,-0.019825057983396732
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,49.6167387368101,49.3895149230957,1,EEM,49.37931274414063,-0.021942291259762214
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,49.21533884982427,49.98619079589844,2,EEM,49.370843734741214,-0.008469009399412641
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,49.61426445069241,49.861083984375,3,EEM,49.36834159851074,-0.002502136230475571
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,49.217778172651656,50.52513122558594,4,EEM,49.375848388671876,0.007506790161137644
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,49.61182057335434,50.515506744384766,5,EEM,49.38181526184082,0.005966873168944176
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,50.03360252452545,50.18829345703125,1,EEM,49.3785432434082,-0.00327201843261804
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,50.39754076127591,50.08243179321289,2,EEM,49.382007904052735,0.0034646606445321027
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,50.03620439034866,50.34226989746094,3,EEM,49.39317146301269,0.011163558959957243
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,50.394938908744216,50.08243179321289,4,EEM,49.408184661865235,0.015013198852543042
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,50.03876918586485,49.67822265625,5,EEM,49.43320655822754,0.02502189636230412
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,49.83407649419819,49.726348876953125,1,EEM,49.457651138305664,0.024444580078125
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,49.68338861949028,49.00456237792969,2,EEM,49.48421287536621,0.026561737060546875
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,49.82880962076711,49.3895149230957,3,EEM,49.519243698120114,0.035030822753903124
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,49.68845682904065,48.946815490722656,4,EEM,49.53098472595215,0.011741027832037787
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,49.82390447266576,49.17778778076172,5,EEM,49.52540283203125,-0.00558189392090469
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,49.17693013423687,49.06230545043945,1,EEM,49.516356506347655,-0.00904632568359176
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,49.002972632810014,49.00456237792969,2,EEM,49.515586624145506,-0.0007698822021495744
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,49.14521863964479,49.45688247680664,3,EEM,49.51173706054688,-0.003849563598627981
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,49.0288350691762,49.264404296875,4,EEM,49.501920776367186,-0.009816284179692047
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,49.124012722727706,49.06230545043945,5,EEM,49.474396591186526,-0.0275241851806598
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,49.82623732698279,49.90919876098633,1,EEM,49.45091438293457,-0.023482208251955683
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,50.0049648805423,50.0439338684082,2,EEM,49.43474624633789,-0.016168136596682814
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,49.867330238390295,49.88032913208008,3,EEM,49.409916687011716,-0.02482955932617159
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,49.973242741829914,49.947696685791016,4,EEM,49.38046775817871,-0.02944892883300554
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,49.891695251323085,49.6878547668457,5,EEM,49.360835266113284,-0.019632492065426277
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,49.14508643569027,49.08154678344727,1,EEM,49.33100128173828,-0.029833984375002842
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,49.054685634812685,49.00456237792969,2,EEM,49.30078239440918,-0.03021888732909872
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,49.12225799864188,48.609981536865234,3,EEM,49.2599772644043,-0.04080513000488395
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,49.07172881531461,48.561859130859375,4,EEM,49.22667877197266,-0.033298492431640625
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,49.10950200211322,48.49449920654297,5,EEM,49.192225494384765,-0.03445327758789318
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,47.003241004305885,46.868072509765625,1,EEM,49.136599731445315,-0.05562576293944943
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,46.77619662839409,47.05091857910156,2,EEM,49.088865509033205,-0.04773422241211023
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,46.92878362466497,47.00280380249024,3,EEM,49.066730651855465,-0.022134857177739775
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,46.82610022900867,47.17603302001953,4,EEM,49.040938720703124,-0.025791931152340908
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,46.895139421426705,47.75345993041992,5,EEM,49.01456932067871,-0.026369400024414347
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,47.16384403441582,47.07979202270508,1,EEM,48.96702751159668,-0.04754180908202699
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,47.01984338748695,47.44549560546875,2,EEM,48.938540878295896,-0.028486633300786934
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,47.11498920156174,48.19616317749024,3,EEM,48.91871589660644,-0.019824981689453125
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,47.05206918811634,48.388633728027344,4,EEM,48.91544380187988,-0.0032720947265616473
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,47.09365458257493,48.15766143798828,5,EEM,48.91659866333008,0.0011548614501961652
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,48.1771291333038,48.19616317749024,1,EEM,48.91082450866699,-0.005774154663086506
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,48.20709547566522,47.43182373046875,2,EEM,48.8907258605957,-0.020098648071289915
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,48.18687562622533,47.324440002441406,3,EEM,48.88272285461426,-0.008003005981443323
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,48.200516699395955,47.18777847290039,4,EEM,48.8652498626709,-0.017472991943357385
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,48.19131286509758,47.2463493347168,5,EEM,48.85433769226074,-0.01091217041015824
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,47.04399179971802,47.0120735168457,1,EEM,48.82006973266601,-0.034267959594728836
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,46.977609319594954,46.30923080444336,2,EEM,48.76808792114258,-0.05198181152343295
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,47.023053279789444,47.09016799926758,3,EEM,48.73364959716797,-0.03443832397461222
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,46.99193169237673,47.31468200683594,4,EEM,48.7087060546875,-0.024943542480471592
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,47.013239354344115,47.55872344970703,5,EEM,48.67516990661621,-0.0335361480712848
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,47.779250800106794,47.77347946166992,1,EEM,48.6428491973877,-0.03232070922851449
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,47.767588757244596,47.61729431152344,2,EEM,48.5954712677002,-0.04737792968749943
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,47.77562596065428,47.40253829956055,3,EEM,48.546300354003904,-0.049170913696293894
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,47.770086555689396,47.94557571411133,4,EEM,48.494709243774416,-0.051591110229487924
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,47.77390425827581,47.71116638183594,5,EEM,48.43862243652344,-0.0560868072509777
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,47.97457624677106,48.05301284790039,1,EEM,48.39591682434082,-0.04270561218261548
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,48.0918362759387,47.8869743347168,2,EEM,48.352007675170896,-0.043909149169927275
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,48.015535197401235,47.10562133789063,3,EEM,48.28727470397949,-0.06473297119140398
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,48.06514934639396,47.320499420166016,4,EEM,48.23203605651855,-0.055238647460939205
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,48.032873372173235,47.75023651123047,5,EEM,48.193476333618165,-0.03855972290038778
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,47.743134343121724,47.75023651123047,1,EEM,48.15395408630371,-0.03952224731445142
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,47.728987987236906,48.85389709472656,2,EEM,48.15094078063965,-0.0030133056640622158
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,47.73915818737405,49.66454315185547,3,EEM,48.156441345214844,0.005500564575193323
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,47.73184603037798,48.96133041381836,4,EEM,48.15673164367676,0.0002902984619126414
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,47.737103044755074,48.94179916381836,5,EEM,48.15201187133789,-0.004719772338866335
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,48.16692994986603,48.07254409790039,1,EEM,48.13221664428711,-0.019795227050778408
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,47.958010353847115,48.27764892578125,2,EEM,48.11767837524414,-0.014538269042972729
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,48.136069298314325,48.56088638305664,3,EEM,48.09975845336914,-0.01791992187499858
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,47.98422228294017,47.85767364501953,4,EEM,48.07162384033203,-0.028134613037110512
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,48.113650490060415,47.18375778198242,5,EEM,48.03405288696289,-0.037570953369140625
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,47.05324014069042,47.09585952758789,1,EEM,47.97778610229492,-0.05626678466796875
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,47.08739166054727,46.50007629394531,2,EEM,47.906908950805665,-0.07087715148925611
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,47.05996448694577,45.9629020690918,3,EEM,47.8285604095459,-0.0783485412597642
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,47.08198848333956,46.18754196166992,4,EEM,47.753357315063475,-0.07520309448242557
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,47.06430140378283,47.7014045715332,5,EEM,47.71362831115723,-0.03972900390624545
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,48.04541424568481,47.994407653808594,1,EEM,47.691885528564455,-0.02174278259277429
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,47.90892636985742,47.91627502441406,2,EEM,47.670119781494144,-0.021765747070311647
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,48.03685452949439,47.40839767456055,3,EEM,47.646088104248044,-0.024031677246100003
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,47.91692857358557,47.52560043334961,4,EEM,47.625362930297854,-0.020725173950189912
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,48.02933469555806,47.42793273925781,5,EEM,47.60403160095215,-0.02133132934570625
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,47.810759406973496,47.8869743347168,1,EEM,47.62440963745117,0.020378036499025143
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,47.89488357452921,48.63902282714844,2,EEM,47.65617172241211,0.03176208496093835
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,47.840821620140346,48.31671524047852,3,EEM,47.682449951171876,0.026278228759764488
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,47.87554632312905,47.58420181274414,4,EEM,47.69061332702637,0.008163375854493893
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,47.85323479220845,47.25212860107422,5,EEM,47.680586700439456,-0.010026626586913778
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,48.187614821447255,48.27764892578125,1,EEM,47.704543838500975,0.02395713806151889
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,48.242177867945074,48.62925720214844,2,EEM,47.72821907043457,0.023675231933594887
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,48.249485620755785,48.06277847290039,3,EEM,47.72555137634277,-0.002667694091798012
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,48.25046382101464,47.58420181274414,4,EEM,47.70946273803711,-0.016088638305660652
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,48.250594751083625,46.91028594970703,5,EEM,47.684515228271486,-0.02494750976562443
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,46.448632309284385,46.36334228515625,1,EEM,47.64785881042481,-0.036656417846678835
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,46.43507395025762,45.40618896484375,2,EEM,47.60734611511231,-0.04051269531250057
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,46.42324676504076,46.24613952636719,3,EEM,47.58578010559082,-0.021566009521485796
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,46.41292935252187,45.64059448242188,4,EEM,47.55483642578125,-0.030943679809574576
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,46.40392871248574,45.03504943847656,5,EEM,47.51061042785645,-0.044225997924797866
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,45.08250670623838,45.11318206787109,1,EEM,47.472632598876956,-0.037977828979492756
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,45.08698748967122,44.47833633422852,2,EEM,47.43601470947266,-0.03661788940429744
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,45.086878774664925,43.57978439331055,3,EEM,47.36580703735351,-0.07020767211914603
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,45.08688141223173,41.94871520996094,4,EEM,47.258487701416016,-0.10731933593749687
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,45.086881348240865,42.08545303344727,5,EEM,47.14902229309082,-0.10946540832519247
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,43.270674998000985,43.27701187133789,1,EEM,47.05909294128418,-0.08992935180664574
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,43.25199405418903,42.46635818481445,2,EEM,46.95607421875,-0.10301872253418054
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,43.24912751118887,41.57757186889648,3,EEM,46.83957489013672,-0.11649932861327983
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,43.248687554758675,40.57158660888672,4,EEM,46.69209510803223,-0.1474797821044902
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,43.24862002815122,40.63018798828125,5,EEM,46.55047554016113,-0.1416195678710963
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,44.15428495270574,43.90209197998047,1,EEM,46.467457122802735,-0.08301841735839588
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,43.73825737593079,43.67745208740234,2,EEM,46.38326667785645,-0.08419044494628736
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,43.93668889167067,44.30253219604492,3,EEM,46.327204895019534,-0.05606178283691321
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,43.841697149712914,43.61885070800781,4,EEM,46.25317192077637,-0.0740329742431669
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,43.8870916324508,44.409969329833984,5,EEM,46.18636657714844,-0.06680534362792656
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,44.09662496580978,44.11695861816406,1,EEM,46.113701019287106,-0.07266555786133466
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,44.09662590155013,44.35136795043945,2,EEM,46.02365043640137,-0.09005058288573764
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,44.09662590155174,43.999755859375,3,EEM,45.910354690551756,-0.11329574584961222
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,44.09662590155174,44.146263122558594,4,EEM,45.81405334472656,-0.09630134582519645
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,44.09662590155174,44.8983154296875,5,EEM,45.73318367004394,-0.08086967468261719
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,44.74766934317753,44.77133941650391,1,EEM,45.66715957641602,-0.06602409362792372
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,44.747669864024274,44.09743118286133,2,EEM,45.58355522155762,-0.08360435485840156
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,44.74766986402559,44.8299446105957,3,EEM,45.508936386108395,-0.07461883544922188
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,44.74766986402559,45.62105941772461,4,EEM,45.4642041015625,-0.044732284545894174
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,44.74766986402559,44.78110885620117,5,EEM,45.41615112304687,-0.04805297851562784
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,44.1672621228496,44.19509506225586,1,EEM,45.358135833740235,-0.05801528930663835
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,44.16726584054312,43.84348678588867,2,EEM,45.3050040435791,-0.053131790161131676
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,44.1672658405556,43.8825569152832,3,EEM,45.26339714050293,-0.041606903076171875
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,44.1672658405556,43.33560943603516,4,EEM,45.20635848999024,-0.057038650512694744
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,44.1672658405556,43.19887161254883,5,EEM,45.11630783081055,-0.09005065917968835
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,43.75633376085145,43.765357971191406,1,EEM,45.0317268371582,-0.08458099365234517
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,43.72939062021465,43.19887161254883,2,EEM,44.9373787689209,-0.09434806823730213
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,43.73742908784838,43.05237579345703,3,EEM,44.850258331298825,-0.087120437622076
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,43.73503014355908,42.83750534057617,4,EEM,44.75649642944336,-0.09376190185546562
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,43.73574600785,42.58356094360352,5,EEM,44.65960899353027,-0.09688743591308935
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,41.88036111732304,41.763145446777344,1,EEM,44.53713241577148,-0.12247657775878906
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,41.86449000601558,41.39200592041016,2,EEM,44.39219207763672,-0.14494033813475937
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,41.85030104206469,41.08922958374024,3,EEM,44.24764236450196,-0.14454971313476506
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,41.83761545680828,40.19068145751953,4,EEM,44.09977195739746,-0.14787040710449872
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,41.826273576341706,40.65948867797852,5,EEM,43.967919158935544,-0.13185279846191378
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,41.22032528403494,41.24550247192383,1,EEM,43.8272762298584,-0.1406429290771456
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,41.21704243264183,41.39200592041016,2,EEM,43.682531204223636,-0.14474502563476221
