Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-16 00:00:00-05:00,77.71945378143829,78.04693338075714,77.39196683359597,77.69055938720703,5444200,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,77.24749794468622,77.60387933488214,76.96818053038538,77.36308288574219,2447200,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,77.49791773879952,77.56534044142138,76.68884530733708,76.92964172363281,3685600,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,76.58289705837542,77.49792053389173,76.54436874855571,77.32454681396484,3531700,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,77.92172384436923,78.6826414218161,77.777244521065,78.4996337890625,1974000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,78.94268766122995,78.97158205228297,77.85429062327144,78.14324188232422,2759000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,78.90416196826922,79.02938079833984,78.22030107946624,79.02938079833984,5010500,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,77.86392318994953,78.26846674144322,77.70981730961358,78.24919891357422,3289000,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,79.34723877447061,79.57840864347037,79.14497065048884,79.39540100097656,2017100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,78.09509127448479,78.09509127448479,76.81405264540491,76.87184143066406,4330800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,78.0180422276162,78.08546493313122,77.36307565324589,77.4786605834961,3189000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,76.72736800558916,77.17043249735437,76.32282447091404,77.01631927490234,7132000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,77.40160060149566,78.09509545582837,77.39196668726231,77.72908020019531,3883500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,78.13362389884173,78.21067316727098,77.55570662021991,77.76760864257812,3346900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,77.12228083513723,77.6135076132913,77.06449204306873,77.37271118164062,3645600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,77.37270608664718,77.62312906813631,76.97779643745339,77.6135025024414,2285100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,77.3823329642559,77.42086127276109,76.09166769768764,76.32283020019531,3168700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,76.28429525360649,77.51717897291945,76.16871768667168,77.39196014404297,3015200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,76.75626144653732,76.97779001541339,76.49619722400286,76.66957092285156,3044900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,76.70257547934439,76.70257547934439,76.16877735143444,76.21730041503906,3099200,0.604,0.0,0.0
2020-12-15 00:00:00-05:00,76.39199542123413,76.57640230476555,75.99407374141981,76.54728698730469,2957900,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,76.96462713672955,77.36254883371663,76.82875071290862,77.16844177246094,2635300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,78.06134486523436,78.19722128690292,77.61489270765054,78.02252197265625,2740500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,77.92546833192206,78.10016764591845,77.68283080718874,77.97399139404297,3930200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,76.94521208669096,77.85753156612692,76.80933566269536,77.60518646240234,3117200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,77.46930048429087,77.47900805758184,76.88697196688275,77.00343322753906,3216600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,77.68282770724349,77.68282770724349,77.16843736008919,77.44989776611328,1827900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,75.93583511804206,76.15906489137508,74.73235510908452,75.33409881591797,3093200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,75.21762847471354,75.50879645004773,74.80029165924611,75.12057495117188,4229300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,76.05230755694579,76.97432720374414,75.89701598438073,76.82875061035156,3199900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,78.32338880753424,78.75043321395013,78.05163596880031,78.53691101074219,3483000,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,79.37158478892003,79.42981542452941,78.08075139837588,78.58544158935547,2780600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,79.53657808883706,79.83745365638525,78.4980897733809,78.84748840332031,4094900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,79.79862889640734,81.40973818146492,79.75009843044202,81.38062286376953,4352700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,81.03122512013914,81.37091617144912,79.488054027884,79.70157623291016,5475100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,80.2936110553779,80.40036475141828,79.35217629678918,80.31301879882812,3910600,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,81.15740116081628,82.95291734569564,80.914763638408,82.93350219726562,4722700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,81.63297395992305,81.94354971268977,81.12828373373337,81.16710662841797,3127800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,82.07942044878504,82.63263370142762,81.83678292736795,82.10853576660156,3701000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,82.22499412682544,83.39935869458603,81.93382617577035,82.79761505126953,3375900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,84.06905020652016,84.12728084154385,83.23437654920333,83.30231475830078,4308900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,83.52554623561406,83.72936088512779,82.92380986220502,83.12762451171875,4764300,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,86.00044714585461,86.20426178348546,85.68987140212523,86.10720825195312,3258500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,88.61122893962127,88.8926819583457,88.08713098612752,88.70828247070312,3896200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,88.51416778865843,88.56269825643626,87.70861681839847,88.4171142578125,5170600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,87.66979085444439,88.72768689161826,87.64067553668136,88.37828826904297,5298400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,90.89201786307676,91.260824233422,89.47501561316976,90.17381286621094,7669100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,89.30031895219115,89.40708005817163,88.80533631580073,89.33914184570312,3707100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,87.00982037528419,87.58244139601133,86.44689952443694,86.49542999267578,4253200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,85.63163932824042,86.78658892211526,85.41811711962383,86.47601318359375,5149000,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,85.33076455774658,85.95191604060092,84.51550601326639,84.94254302978516,3139800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,86.80599988514771,87.52420485746387,86.4177783795384,87.43685150146484,3221500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,88.57240117543304,88.58210134471094,87.72801995156497,88.31034851074219,3243000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,89.2809036995065,89.54295637923087,88.86356685062417,89.09650421142578,5760000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,89.16444087374906,89.21296393620685,88.66945824653781,89.12561798095703,3044000,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,89.3003190515369,89.71765590136766,88.93150526511775,89.6788330078125,2437100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,89.70794213499953,89.97969496641899,89.54295040231045,89.7952880859375,2178400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,90.31939141892914,91.60051727576823,90.31939141892914,91.50346374511719,3790900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,92.7845915894008,93.14369780568242,91.47435038577204,92.25079345703125,3915000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,93.36691770435174,94.1530683293636,93.20192596263321,93.66779327392578,5547300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,93.38633417767457,94.01719323963295,92.88164396622396,93.54161834716797,2014700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,94.14335297675974,94.3859904844318,93.50278640224514,93.71630859375,2647700,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,94.51217354623114,94.67717270385842,93.59986141528897,94.32777404785156,2851400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,91.8043261688713,92.16343235499755,90.95024478597423,92.1052017211914,3643400,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,93.12427519889701,93.43485092158774,92.60988485238198,92.83311462402344,2200700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,89.74676945801777,90.22233693648775,88.98003398595657,89.028564453125,5747600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,87.8833150286846,89.54295482078459,86.23337540625018,89.22267150878906,4944200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,86.98069919243643,87.47567439249671,85.79662693244724,87.43685150146484,4760500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,87.43685527933569,87.66979263559136,85.33076333164745,85.50546264648438,4982000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,84.80666961156697,85.38900562650412,83.77788882000874,84.54462432861328,6173900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,86.24308048584216,87.27186119856644,86.09749649326376,87.16510009765625,2652100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,86.28189943171347,86.37895295409085,85.2919342512205,85.33075714111328,2659600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,86.33042853487257,86.67012699404067,84.6513810065309,84.92313385009766,6228300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,83.63229933364833,84.0787514857117,81.59414562911229,82.30265045166016,6769800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,83.16644266553374,83.16644266553374,80.60419092529865,82.68116760253906,7831100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,80.21597075291676,80.33243203099418,78.7601455392693,78.88631439208984,6116400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,80.68182595591556,82.50646485598617,80.63330289445784,82.10853576660156,5983900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,82.71998806812445,82.71998806812445,80.35184346071372,80.67212677001953,4991400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,83.36055043961858,84.43786168102919,82.89469052180905,84.37963104248047,6417100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,81.72031436316665,82.09882830471827,81.22533915018963,82.06001281738281,4716500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,81.24475128001512,81.94354856513161,80.81770684917507,81.8756103515625,3146300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,82.27353689594106,82.86557310815921,81.9629611292619,82.37059783935547,2728300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,81.70091427794617,83.0305706874647,81.17681629327558,82.59381866455078,4135100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,82.49676029065377,82.61322897087727,81.69120191303821,81.80767059326172,4567900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,81.46797678326807,82.40941155369407,81.16710122068572,82.39970397949219,3765400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,82.14735865859345,82.37058843636936,81.69119893357579,82.10853576660156,2254200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,80.82741071147125,81.15740159415745,80.44889676687,80.47801208496094,3206700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,79.4783386824096,79.4783386824096,76.99373305895693,77.00343322753906,5656700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,76.78992925693832,77.68283360296194,76.67346057517919,76.99374389648438,5498800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,77.74105142429144,79.0318846666395,76.71227082151921,78.95423889160156,4782400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,78.26515805926915,78.76984824879902,78.0031127950702,78.39132690429688,4169600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,78.56602062842111,79.28423296977854,78.13898365769691,79.1386489868164,3104200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,78.86690068790644,79.56569792240771,78.77954733123909,79.29393768310547,5859600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,81.38062396932763,81.47767749786725,80.41007387451225,80.47801208496094,2819900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,81.29327656636097,81.29327656636097,80.41978001565144,80.6527099609375,1763100,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,80.57506451949011,81.97265900655545,80.30331168138508,81.47767639160156,2787300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,78.92512679909983,79.38128649018363,78.66308155353518,79.1386489868164,4670400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,80.40036164447051,80.59447609501868,80.08008575930707,80.17713928222656,3393000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,79.03189838892408,79.12895192221853,78.73103021429829,78.98336791992188,3090600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,78.93483889283343,79.18717657939524,78.6048480189081,79.0998306274414,3080900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,78.6339604896927,79.48804925855143,78.6339604896927,79.25511932373047,2466900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,79.8374522026543,80.09949746798256,79.01248610992815,79.1192398071289,5205300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,79.39100646972656,79.60452128609921,79.22600731407434,79.39100646972656,2589000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,80.04126883753266,80.0509764119612,79.4783479960321,79.76951599121094,1837100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,79.8277405413527,80.08008562428526,79.30364263282006,79.74039459228516,1860600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,79.62392710704201,80.00244103471897,78.74072300598958,79.0804214477539,2404500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,78.86689183762091,79.76950359677753,78.54660857363115,79.71126556396484,2186500,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,79.93449856534487,80.59447286131004,79.69186106542692,80.08978271484375,2247300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,80.99240443393944,81.5165023865399,80.89535090302302,81.32239532470703,2079500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,79.97332940578626,80.55565798254952,79.90539119524237,80.42948913574219,2211600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,80.74006641462796,81.02152683646739,80.53625177909798,80.78858947753906,1517900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,81.13798832205403,81.73002448595985,81.021527046997,81.27386474609375,1858500,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,81.6426754156057,81.74943651680901,80.15772757288033,80.8468246459961,3060800,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,79.78892673297813,80.10921005876574,79.42012034264421,79.56570434570312,2312000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,79.49776126606538,80.08979000744036,79.23570859565577,79.36187744140625,4148800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,79.23571752968725,79.29394817202859,77.88665334757034,78.41075134277344,2285400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,78.83778968604486,79.00278142969199,78.34280705039366,78.38162994384766,1603200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,78.6145628866421,78.76985446635804,78.01281912230799,78.46897888183594,2707800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,78.47868026216952,79.00277819527693,78.2942733769902,78.39132690429688,2815700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,77.59548129337267,77.59548129337267,76.02319479419424,76.0426025390625,4374700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,74.73234662403868,76.71226942316265,74.66440842329608,76.62491607666016,2960700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,76.47935445552382,76.74139973683319,75.5379196292876,75.70291137695312,3450300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,75.63496806351463,75.8484902659611,73.9656207404344,74.43148803710938,4691600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,75.41173127930618,76.14935134520256,74.94587143063073,75.93582916259766,2884400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,76.4599320913192,76.93549954459715,76.30464793308344,76.7705078125,2632600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,77.18785270002611,78.0225264263261,77.13932963506592,77.54695892333984,4744800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,76.6443393321284,77.74105823293341,76.59580886730218,77.59547424316406,3462200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,77.89634409253331,78.41073440130326,77.70222965215207,78.19721221923828,2337300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,77.94487104626194,77.94487104626194,76.92579795096567,77.0422592163086,3093800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,77.24607550716297,77.54695106013186,76.93549978501166,77.25578308105469,2288100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,78.81837319634629,79.30364824920252,78.69220434829914,78.8960189819336,2082200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,79.46863865587758,79.53657686594848,79.13865517973593,79.41040802001953,1990700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,79.56569208832978,79.75009155273438,79.11923257313845,79.75009155273438,3152100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,78.96395729500153,79.6821623008365,78.95424972061319,79.42981719970703,1932200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,81.73972773520921,81.74943530918688,81.00210761180337,81.60385131835938,2134600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,81.37091994350733,81.37091994350733,80.90506002431796,81.19622802734375,5909600,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,79.9442090910017,80.09949324623523,79.43951892589719,79.59481048583984,3329800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,79.98304281732221,80.33243406511147,79.95392009235547,80.26449584960938,2164200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,79.65304864298972,79.6821639620521,79.08042762220335,79.5462875366211,2299800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,79.36187444652148,79.42011248480897,78.74072300598958,79.0804214477539,1420700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,79.25511908200984,79.66274831788058,78.95424353721175,78.96395111083984,1773300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,79.30146054900207,79.65162091484106,79.00966519137152,79.52517700195312,2355000,0.177,0.0,0.0
2021-06-11 00:00:00-04:00,79.27228819184575,79.29173824892585,78.88322026256168,79.25283813476562,2283100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,79.2625598615839,79.60299151864275,79.00967201397077,79.4181900024414,3208900,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,78.97076519934573,78.97076519934573,78.23153686523438,78.23153686523438,2545700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,77.67711453190138,77.99809612256831,76.84062110093184,77.01570129394531,3779200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,77.77438259836096,78.4357958613335,77.55067354490393,78.23153686523438,3719300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,78.18290746378028,78.43580275678711,78.02728472867518,78.12454986572266,2900800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,77.84246705923994,78.12454111969745,77.36586274646511,78.0759048461914,2150400,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,77.5506720611922,77.65765850589413,77.25886926043133,77.51176452636719,5028700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,78.33853064041482,79.02912269903628,78.32880190132055,78.51361083984375,4122100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,78.96103699362403,79.51545639273927,78.84431438612737,79.40846252441406,2200800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,80.54648105142684,80.83828386311855,80.17687058802395,80.75074005126953,4143900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,81.0425470054564,81.4218862275333,80.98418940847661,81.22735595703125,3038300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,80.41030703641242,81.07172030041535,80.08932543310505,81.04254150390625,2432200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,80.25468606506936,80.50757392089938,80.0698771220096,80.18659973144531,3496700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,80.23522526590469,80.45894173618461,79.08747896027411,79.53490447998047,2665900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,78.59142276391673,78.61087282047285,78.08563224321783,78.36770629882812,2202300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,76.66554629526256,76.86007655856804,75.97495421341804,76.1889419555664,3017400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,76.82117286374579,76.91843799086728,75.7706916807853,75.877685546875,3733700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,73.44602082711384,73.9518039445316,73.134767965429,73.67945861816406,6318800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,74.89528953369413,75.78041924473833,74.63267295245278,75.60533905029297,2423100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,75.38163393915472,75.48862781970446,74.93420835724422,75.35245513916016,1611000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,76.04304054766035,76.80171896374718,75.97495421341804,76.1889419555664,2531800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,76.85036090610551,76.85036090610551,75.9944098744036,76.09168243408203,2930600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,76.70444817233317,77.23941748823049,76.48073170727065,76.79198455810547,3869200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,76.79198664684117,76.84062292082868,75.7123266678296,75.877685546875,5161500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,74.54513015771754,74.8661117553711,74.11715469417946,74.8661117553711,4207000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,74.27278658179408,74.98282870389667,74.03934878748603,74.73966217041016,2928400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,74.49649495525672,75.4205322265625,74.33114349500379,75.4205322265625,2217300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,75.4788910815928,75.66370002311515,75.11900935865398,75.41080474853516,4602900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,73.26120977168362,73.32929610130722,72.15237102018314,72.79432678222656,4977200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,69.4580876236172,70.13895090430442,68.45623533795857,68.69940185546875,7900100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,65.65496055257569,66.13156485504436,64.35159156435635,65.9370346069336,10704500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,68.02826497252724,70.26539240413136,67.96989996415292,70.01250457763672,8115000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,70.65447178456242,70.65447178456242,69.20520123239656,69.7596206665039,7454400,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,68.5146073915758,69.56508121535902,68.38815604012538,69.32191467285156,3813100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,69.90551713165002,70.64473804423173,69.76934446770845,70.2459487915039,4496500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,69.40945308494824,69.44836061922379,68.91339129900177,69.41918182373047,3266200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,70.21677675103625,70.8587325969766,70.16814047172599,70.42103576660156,3759400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,69.57480984974079,69.95414906181075,69.33164330760084,69.60398864746094,2555500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,69.51644634393935,69.51644634393935,68.50487272413982,68.74803924560547,4227100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,69.43864053739944,70.1875976790832,69.33164666001603,69.9736099243164,3707500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,71.0921618520474,71.14079812550169,70.41129854880798,70.59610748291016,2834600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,71.29642867827884,71.35478627008044,70.4210276969875,70.76145935058594,2118400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,69.89578893350655,69.99305406266707,69.38999838850597,69.62344360351562,3210600,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,69.36082383092644,69.45809638688559,68.92312701252682,69.25382995605469,3218900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,68.15471623356522,68.22280256663157,67.61974688743409,67.93099975585938,2830100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,65.83977800253524,66.64708531542828,65.71332664613249,65.98567199707031,6179000,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,66.60817803482479,67.12368988235848,66.43309783935547,66.43309783935547,5291900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,64.96437959414065,65.4215339180354,64.51695401056514,64.73094177246094,5138800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,64.18623030132213,65.10053875928666,64.1278727132318,64.32240295410156,4402100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,64.9741032908718,65.81059679288407,64.70175052905643,65.72305297851562,7938200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,67.66837743870478,68.64104349786159,67.60029111139792,68.5924072265625,6184400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,68.18389817102937,68.18389817102937,67.67811501936202,68.076904296875,4689600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,67.47385376291707,67.600297691408,66.96806320724565,67.02642822265625,2567700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,67.24039927634435,67.33767181500527,66.77352374252433,67.0945053100586,2435600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,66.92915772416504,67.42521955567963,66.38446703597903,67.34740447998047,3894900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,68.57295981597198,68.9717564776206,68.35897208736574,68.85503387451172,4682500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,69.55535987595796,70.89763651869197,69.42890852454522,70.61556243896484,5959700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,70.67392603618164,70.69337609401013,69.99305527852319,70.11949920654297,2611600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,69.7790666361685,70.23622090819401,69.68180150657564,70.07086944580078,2135400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,71.49096220137639,72.15237548184233,71.36451827307181,71.91893768310547,4905700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,71.82166297854836,71.82166297854836,70.51829393540712,70.81009674072266,6991000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,69.6331659855507,70.42103061174979,69.4483644635788,70.17786407470703,4915800,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,70.88790226001714,71.04353239706853,69.88605737052231,69.92496490478516,3977900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,69.61371849973087,69.8957925836245,69.00094147525068,69.65262603759766,4682000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,68.66050201405342,68.78695336667084,68.08663253044958,68.1936264038086,3491100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,67.35712635520767,67.52247780857667,66.68598438219391,67.45439147949219,4459000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,66.16074831745348,66.51090872543737,65.8105953303234,66.29692840576172,3795900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,67.20150100632655,67.33768109504872,66.70544661088638,67.02642822265625,4563000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,64.93519119594282,65.25616537048866,63.76798741835998,64.35159301757812,6667000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,64.96437925804031,65.1880883382434,64.7212126972994,65.01300811767578,3893800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,65.83977412751308,66.91943414865446,65.79113785162772,66.29692840576172,6003300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,65.9953949840479,66.19965397944564,65.6355132677606,66.14129638671875,4944500,0.0,0.0,0.0
