Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-01 00:00:00-05:00,71.59642922169009,72.40553531977477,71.12601903340318,71.89749145507812,184400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,71.53999052397266,72.13270484534304,71.31419561743499,71.6999282836914,198200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,72.10447218057757,73.47806905177282,72.10447218057757,73.05470275878906,177400,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,73.46867031526038,74.24015002565056,73.29932951392502,73.95790100097656,150900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,73.9766962617307,74.3248023504501,73.53451675818653,74.1178207397461,120400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,75.06805471088356,75.72662606826113,74.94575065248186,75.6325454711914,188900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,75.7642677708306,75.87716880601121,74.55060855972731,75.08687591552734,142200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,75.03042505218804,75.9524321797529,74.99279137576805,75.77367401123047,67900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,75.52906161300388,75.61373918268328,74.98338405072816,75.13391876220703,70100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,75.50292072897585,75.512377050135,74.31076737343719,74.537841796875,210900,0.45,0.0,0.0
2020-12-15 00:00:00-05:00,74.8311464430346,75.60699789080583,74.42430807686056,75.48399353027344,183200,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,75.44613748422485,75.66375555989487,75.20014322998121,75.39883422851562,297200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,75.94759630712976,76.34498552044703,75.82459918072492,76.27875518798828,86800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,76.22197601024499,76.22197601024499,75.37990160380554,75.84352111816406,91500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,70.28960705777276,71.77506486191922,70.15714640404487,71.04652404785156,300100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,71.8791571203651,71.8791571203651,70.6775402297907,70.98030853271484,159100,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,70.96138688687131,71.4439263389004,70.77215940926588,71.18846130371094,80900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,72.91992009173012,73.156458045475,72.39007738528254,73.1280746459961,71600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,72.92938807404559,73.09023215993525,72.4846955389434,72.84423065185547,88000,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,73.33622738789283,73.98906721547046,73.15645623754848,73.8093032836914,75400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,73.32676431465362,74.02691462368556,73.32676431465362,73.40245819091797,102800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,73.48761153415758,73.48761153415758,72.39007915559502,72.919921875,92000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,74.02691606836298,74.75545700913595,73.86607199208626,73.96068572998047,289600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,75.7110660674624,76.86537245209085,75.4650717896566,76.63829803466797,123200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,75.51236737592,76.4963660428406,75.30421284003383,75.80567932128906,130200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,76.14630668994496,76.78022671884884,75.73946109167295,76.35445404052734,208400,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,76.9505220539864,77.83989977295654,76.76128737655085,77.69798278808594,186200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,76.21252649320355,76.5531417013291,75.93814161895992,76.2503662109375,97200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,76.5720670500119,77.52768240901923,76.5720670500119,77.15868377685547,79300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,77.38575993269507,77.68852823303753,76.82752659291529,77.4236068725586,108600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,77.32898184786143,77.49928944311209,77.00728651524813,77.07351684570312,187700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,76.10844847152175,76.37336980443355,75.55021518983054,75.93814086914062,111500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,75.88137148449984,76.30714412570597,74.89737996468271,75.06768035888672,160300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,75.64483317110376,75.97599207441738,75.21906775050815,75.76783752441406,289600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,76.31660300982814,76.5436774068147,75.50291193384768,75.93814086914062,213300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,75.06768062960907,75.37991245723985,74.69868200370556,75.24745178222656,126900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,74.97306249868468,75.15283364076552,74.32967902123032,75.05821990966797,142300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,76.00437900858863,76.10845628843134,75.67322730843712,75.8246078491211,120200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,74.38645527082082,74.81222068284096,73.79983857067812,73.97014617919922,221200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,73.79983680491863,74.3012960795201,73.51598839131985,74.17829895019531,197600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,73.36461040465643,73.38353026422112,72.60768608789394,72.79692077636719,163600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,73.68629367634075,74.41483454631496,73.44975574530896,74.02690887451172,153100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,74.49054058781337,74.83114862307197,74.14046179400314,74.50946044921875,138000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,74.50945432880998,74.50945432880998,73.51599205033303,74.12152862548828,295300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,73.87552979992103,74.22560132482639,73.49706765914111,74.04583740234375,102400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,74.9541437953346,75.45560307459031,74.48106791398921,75.37045288085938,83200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,75.95706493451704,76.84644993160441,75.88137105847443,76.7139892578125,120200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,76.63829858781729,77.10191096548348,76.34499382908886,77.0640640258789,81800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,77.0640565249567,77.0640565249567,76.30713946223554,76.88429260253906,62500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,76.25037210061944,76.72344801304983,75.92868394507825,75.9854507446289,76700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,75.75837264823814,76.31660595144642,75.75837264823814,76.04222106933594,31800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,76.53421313711442,76.78021460899618,75.93814014375675,76.16521453857422,163300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,75.72999071930369,76.30714389312045,75.40829535457966,76.12737274169922,91100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,75.90976116168125,76.08006877234075,75.24745057864305,75.8813705444336,75300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,75.5691509505317,76.03276333639984,75.4272267291451,75.48399353027344,50900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,74.46214470189543,75.02984156383285,74.06476267339161,74.1877670288086,105200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,75.44613995780557,76.10845052653309,74.91629727767565,75.90975952148438,172200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,74.84060761545153,75.73945617675781,74.7081469379648,75.73945617675781,136800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,75.46507543084837,75.70161339915846,74.44322967529298,74.44322967529297,131600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,74.67029782682411,74.67029782682411,73.14699286147217,73.69576263427734,216000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,75.40829389135955,76.37337274823989,75.20014656359506,76.04222106933594,126900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,75.65428850972988,75.96652030089055,75.2852899269271,75.40828704833984,187500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,76.7896866616824,77.18706870131442,76.66668230282082,76.77075958251953,204400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,77.12083721947387,77.65067993113801,76.18414171605474,76.45852661132812,169600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,77.48983327139865,77.64121380458754,76.37337386719,77.36682891845703,289300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,76.68560366512716,76.98837194207073,76.01382955767366,76.3828353881836,127500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,77.11136538779286,77.57497771064403,76.96944118569746,76.9789047241211,48300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,78.24674943996405,78.56844479931702,77.6033659398233,78.1805191040039,113800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,78.60629155010534,79.05098404130946,78.30352326949735,78.76713562011719,50200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,77.981827517462,78.00075459534743,77.50875163023852,77.75475311279297,91100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,77.67906832653232,77.94398969940181,77.19652884391087,77.83991241455078,68100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,77.76422574984952,77.93453337791792,77.61283798331493,77.83991241455078,58900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,77.54660214161834,78.84283273103824,77.43306132476806,78.57791137695312,47500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,77.31006421371127,77.48983536914469,76.60991388930742,76.86537170410156,153600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,76.89375022899661,77.73583193505243,76.76128956030583,77.55606079101562,67800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,77.20598819446084,77.58445037169443,76.74237581709666,77.53713989257812,145400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,76.60044864033163,77.57498383654394,76.05167886546235,76.12737274169922,55600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,76.71399164628444,77.0829902802742,76.42067967212846,76.45852661132812,97700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,76.43013659005443,77.02621680760082,76.30713946223554,76.88429260253906,226600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,76.93159904120897,78.42652058838381,76.69506109584201,78.1805191040039,157300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,77.92506879957756,78.25622051125208,77.61283694918474,77.82099151611328,102000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,77.42360590617908,77.42360590617908,76.85591625244341,76.99783325195312,104600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,77.30059648810114,78.05752078924102,77.0167552890975,77.80206298828125,100100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,77.92506143495363,78.50221460013987,77.65067655162204,78.0007553100586,96800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,76.57206272098834,76.82752052167261,76.20306410968601,76.5625991821289,86500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,76.58153339768452,77.28168374867451,76.58153339768452,76.96945190429688,116900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,75.71105808854703,75.71105808854703,75.0014442926393,75.62590789794922,81700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,75.37991024034129,75.70160559774503,75.25691310817922,75.38937377929688,56100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,75.52184526152622,75.72999983695608,75.26638742167715,75.67323303222656,33200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,74.41483837111112,74.47160516753573,74.17830042792167,74.2634506225586,124800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,74.00799674264559,74.73653047011405,74.00799674264559,74.32022857666016,87900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,74.93522899340955,75.52184578105954,74.59461372555681,75.26638793945312,276100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,75.6637539561288,76.16521321111985,75.43667956526892,75.96652221679688,130400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,75.63538327769628,76.06114873447167,75.22853768227195,75.9286880493164,124700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,76.43012974433299,76.91266911089673,76.43012974433299,76.72343444824219,130000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,76.80860288530612,77.01675743484721,75.89083449063789,76.4206771850586,65000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,76.21253415364988,77.10191198109285,76.08007347257187,77.01676177978516,84000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,75.87191232222133,75.91921557931789,75.05822122708354,75.25691223144531,76900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,75.04876182224449,75.11499216068,74.57568591382929,74.7270736694336,94500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,75.0014578022499,75.05823182477299,74.76491982767433,74.88792419433594,57400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,75.15283525434388,75.29475946331992,74.82168357910992,74.96360778808594,60000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,76.08006699513331,76.55314287829599,75.59752757310915,76.08952331542969,87700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,77.19652410088666,77.2532981191319,76.54368424887392,77.11137390136719,89100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,76.73290486333802,77.01675327347812,76.10844846702071,76.41121673583984,117200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,76.27875373682144,76.61936893114772,75.69213707580069,76.25982666015625,119900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,75.90029833155397,76.26929695500202,75.48398923081653,76.12737274169922,140000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,74.82167761853265,75.61644157578029,74.49052596967945,75.40828704833984,88400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,75.75836566240797,76.5909765523848,75.75836566240797,76.46797943115234,81700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,76.95998566601828,78.15213898184376,76.95998566601828,77.51821899414062,124600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,77.06406052775462,77.57498336137591,76.37337376237853,76.53421783447266,67500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,76.47744750976562,76.72344176683532,76.00437163584932,76.47744750976562,70400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,75.50291803977514,75.50291803977514,74.61353302001953,74.61353302001953,201700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,74.48107217585935,74.95414808427455,74.36753135915613,74.7270736694336,150700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,74.69867486946691,75.35152186151346,74.67975501137144,75.31367492675781,86700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,74.22560308553304,74.51891504134171,73.85660447462494,74.31076049804688,144200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,74.99199105300673,75.8056821498883,74.93521703837806,75.14337158203125,82000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,74.71761008861866,75.37045715181043,74.67976314973856,75.20014953613281,66200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,74.91629497839824,75.50291165522744,74.91629497839824,75.28529357910156,78600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,74.74599313286413,74.75545667218054,73.98906879599123,74.1877670288086,56600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,74.63244597498539,74.96360485583098,74.1782971863046,74.85952758789062,60600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,75.5691399317172,75.59752332814276,75.09606407511878,75.31367492675781,32100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,75.83407534096531,76.25984080355465,75.47453300329195,75.9476089477539,82800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,76.19359190452029,76.4017464243619,75.900287200324,76.07059478759766,122800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,76.59098225856839,77.1113686151766,76.40175479356455,76.78968048095703,187300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,78.33190726584122,78.95636369123964,78.29406032815568,78.7198257446289,179800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,78.52113413632156,78.97529016651616,78.31297958992259,78.76713562011719,97100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,77.84936960748014,78.2940621122118,77.57498471693154,77.97237396240234,80600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,78.22783206958749,78.36029274572246,77.8020666418059,78.21836853027344,78800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,77.82098372411326,77.93452453613283,77.46144864723243,77.93452453613281,28800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,78.05752243478307,78.161599708848,77.31952519582465,77.77367401123047,69400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,78.42652806736461,78.58737215309705,78.1899900994407,78.2940673828125,31500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,78.5717924857441,79.02346613320317,78.56218038016948,78.83126068115234,104500,1.279,0.0,0.0
2021-06-11 00:00:00-04:00,79.34059734180933,79.35020944799497,78.86970678515573,79.2348861694336,35400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,79.13878459431734,79.23488365746083,78.9081453763953,79.03307342529297,44400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,78.57179834508058,78.57179834508058,77.78377426262762,78.03363037109375,124900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,78.55257334002495,78.86970685744281,77.66845019924374,77.93753051757812,86900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,77.8318099975586,78.293095724938,77.62999978304506,77.8318099975586,100700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,77.35131928129168,77.4954715514977,76.55369040567788,77.01496887207031,117000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,76.6305585588762,76.84198089243229,75.94824569360146,76.6786117553711,56100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,76.19810749297932,76.2461533565612,75.73682174488629,76.14044952392578,54800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,75.56385226311627,76.16929035993392,75.41009521108708,75.58307647705078,131700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,75.31398602755338,75.42930196812387,75.073734708847,75.38125610351562,70400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,75.38125190448575,75.57345001598931,75.10255951048401,75.41969299316406,37600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,74.95841137792445,75.05451043895437,74.69894317995484,74.86231231689453,33500,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,74.92957904182492,75.56383868176792,74.4779054101067,75.34281158447266,81600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,74.68932844663186,74.9487966354731,74.51634721010832,74.91996765136719,78600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,75.1025618797589,75.14100296964992,74.26648467137778,74.5836181640625,197000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,74.15116857376468,74.7085460462625,73.93974624576391,74.49712371826172,60400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,74.23765887787924,74.36258692647866,73.58417498541978,73.84364318847656,42300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,73.51690500057214,73.5745629720153,72.9883491560479,73.23821258544922,67800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,71.95047056749063,72.01774064625944,71.27776244791387,71.44113159179688,76900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,72.03695851496414,72.60395547112859,71.66216702355409,72.3156509399414,59900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,71.59489428487203,71.96968576236256,71.4987952220083,71.85436248779297,87800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,72.35408876092397,72.91147358567265,72.30603556393622,72.36370086669922,53600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,72.71927143785305,72.90186479644713,72.33486784012862,72.66161346435547,45000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,71.99851397295367,72.37330544640949,71.62372249949784,71.93124389648438,63500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,72.4021396002632,72.41175170669882,71.75826777496684,71.90242004394531,46800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,71.25854646605939,71.3162044394771,70.63389153710857,70.93180084228516,59600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,70.59545570844223,70.84531916503242,70.22066418950162,70.64350891113281,99300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,70.40325648556097,71.10478631003089,70.3167621884176,71.06634521484375,54800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,71.12400459578504,71.22971576576693,70.62427773189086,70.99906921386719,42000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,70.37442422494041,70.46091118617318,69.92275054235455,70.42247009277344,33200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,69.59600737554031,70.20144545313539,69.39419712697166,70.10533905029297,94400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,70.00923346572507,70.38402493989494,69.93235128335986,70.37442016601562,58100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,70.76842419041056,71.02789970704703,70.14376932771268,70.67232513427734,81000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,70.74921479565602,70.7588195699637,70.25910002607883,70.5858383178711,58500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,69.82664480961841,70.3551932966632,69.78820371988799,70.25909423828125,61300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,69.90352115308616,70.29753683233848,69.60561186616059,69.75936889648438,64200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,69.94196650859425,70.59545042406756,69.69210307070742,70.5858383178711,29700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,70.42247430380554,70.42247430380554,69.91314261660814,70.03807067871094,38300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,69.34614471658026,69.66327088762525,69.28847941393607,69.50951385498047,103500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,68.7022639476448,68.74070503785077,68.32747248299675,68.6253890991211,42100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,69.18276727843158,69.46145968633283,69.0578392329124,69.15393829345703,61400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,69.21159970467963,69.44224625972073,69.20199493046945,69.36536407470703,65400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,69.59600242002823,70.04767608642578,69.50951546189523,70.04767608642578,43200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,69.95158293311364,69.95158293311364,69.40381015631951,69.59600830078125,39200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,69.36536906104932,69.83625964730305,69.09628872604718,69.59600830078125,58700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,69.38457507867106,69.65366270342935,69.10589001240415,69.64405059814453,25400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,70.02846091401517,70.20144216638796,69.74976848897629,69.98040771484375,50400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,70.49934644043768,70.75881463453428,69.87469155523469,69.92274475097656,31900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,70.11494537324351,70.25909763372704,69.65366693796247,69.95157623291016,29800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,70.27831860877963,70.66272221517252,70.07650836509838,70.51856994628906,47000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,71.7582635972736,72.30603632198986,71.585282350948,72.11383819580078,37600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,72.9114775712112,73.45925032012737,72.77693741055731,73.36314392089844,157400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,73.75715637207031,73.93013761840088,73.39197699954515,73.75715637207031,62800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,73.85324879209882,74.40102146755892,73.60338538501011,74.11272430419922,110600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,74.67971810398048,75.55423641257092,74.47790787858767,75.37164306640625,74000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,75.95785617940525,76.30381865750297,75.8040918194115,76.14044952392578,94300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,76.3038201070655,76.7747106376876,76.3038201070655,76.41913604736328,325400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,76.4287482920094,76.58251265520389,76.2077211847778,76.33264923095703,52300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,76.3038201070655,76.68822368246427,76.3038201070655,76.41913604736328,81800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,76.43835966692198,76.82276323934488,76.34226060678833,76.7554931640625,37200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,75.55423457036608,75.82331486432895,75.32358803392238,75.52539825439453,112700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,75.33320881118361,75.49657796105463,74.91036411091609,75.10256958007812,88700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,74.7373768002939,75.14100458689265,74.72777202653059,74.94879913330078,44200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,75.2467199733294,75.32359482718903,74.68933512448666,74.91036224365234,42200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,74.88153155118238,75.21788194130866,74.67010921113483,74.97763061523438,84100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,74.67972155925814,74.86231491387102,74.16077781342834,74.28571319580078,89900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,74.35298240451878,75.43891574971636,74.35298240451878,74.96802520751953,96300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,74.36258621928496,74.77581878458517,74.29531614269602,74.6124496459961,56800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,73.95896314149147,74.22804343832138,73.31509138380727,73.54573059082031,263100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,72.72888509711638,73.22860465250697,71.97930209808601,72.33486938476562,197200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,73.01718730681272,73.21899754381897,72.62317160702284,72.9114761352539,69500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,73.33431006128266,73.5937855909381,72.94030171180107,73.04601287841797,99700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,73.52651977539062,73.66105993490076,73.0940629782034,73.52651977539062,121900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,73.20938280851979,73.54573319145078,73.08445476111355,73.1421127319336,78100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,73.19977146174475,73.19977146174475,72.19072030248915,72.89225006103516,102100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,72.20031821747527,72.3252535861966,71.5660585964673,71.69098663330078,71100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,71.81592284412217,71.87358081073866,71.11438581210717,71.18165588378906,90400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,71.81593057734374,72.20032683869647,71.3738616793884,71.70060729980469,102800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,71.96007367279132,72.18110811612759,71.49879523818562,72.02734375,75700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,72.06578997552745,72.14267216406837,71.43153024978757,71.8255386352539,42800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,72.44056954797963,72.98834222030311,72.19071347420952,72.64237976074219,43100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,72.05617515331814,72.93068609738923,71.93123978138796,72.4886245727539,87100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,72.8249818440291,73.19977333159626,72.40213715779386,72.9114761352539,102300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,73.31508806432575,73.60338522706681,72.94990872543195,73.24781799316406,93400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,73.44002033521707,73.89169398129211,72.7865364640233,73.38236236572266,82000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,74.15117382601908,74.6797223515708,73.91092249661682,74.3818130493164,111700,0.0,0.0,0.0
