Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,75.28797004631063,75.4205322265625,1,MCHI,77.91878646850586,-0.012441406250005116
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,75.57911246100848,75.41080474853516,2,MCHI,77.89450424194337,-0.024282226562490905
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,75.32929199219085,72.79432678222656,3,MCHI,77.83633255004882,-0.05817169189454319
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,75.53675050215432,68.69940185546875,4,MCHI,77.72169082641602,-0.11464172363280056
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,75.36070888612576,65.9370346069336,5,MCHI,77.52171493530274,-0.19997589111328296
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,69.5301956428723,70.01250457763672,1,MCHI,77.38655487060547,-0.13516006469727415
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,70.76530715475171,69.7596206665039,2,MCHI,77.23080810546875,-0.15574676513671193
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,69.53471441386802,69.32191467285156,3,MCHI,77.0653369140625,-0.16547119140625455
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,70.37953685887292,70.2459487915039,4,MCHI,76.90631164550781,-0.1590252685546858
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,69.76094570933891,69.41918182373047,5,MCHI,76.75385009765625,-0.15246154785155852
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,70.19244053348714,70.42103576660156,1,MCHI,76.61715515136719,-0.13669494628906875
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,70.64006409746335,69.60398864746094,2,MCHI,76.43131454467773,-0.18584060668945312
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,70.26402230777188,68.74803924560547,3,MCHI,76.21806716918945,-0.21324737548827954
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,70.52417784645918,69.9736099243164,4,MCHI,76.02253753662109,-0.1955296325683662
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,70.3431159401414,70.59610748291016,5,MCHI,75.84586334228516,-0.17667419433593068
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,70.75327180064724,70.76145935058594,1,MCHI,75.62901550292969,-0.21684783935546648
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,70.79042400880931,69.62344360351562,2,MCHI,75.39755981445313,-0.23145568847655795
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,70.75260288160665,69.25382995605469,3,MCHI,75.19074020385742,-0.20681961059571563
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,70.77809333643538,67.93099975585938,4,MCHI,74.94407028198242,-0.2466699218749966
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,70.75945270031696,65.98567199707031,5,MCHI,74.6728579711914,-0.2712123107910145
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,66.27730957944495,66.43309783935547,1,MCHI,74.41991149902344,-0.25294647216796307
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,66.4986771071039,64.73094177246094,2,MCHI,74.13525131225586,-0.28466018676758154
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,66.32618505016809,64.32240295410156,3,MCHI,73.83119583129883,-0.3040554809570324
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,66.48167963630243,65.72305297851562,4,MCHI,73.56060012817383,-0.2705957031249966
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,66.35275038103629,68.5924072265625,5,MCHI,73.34408447265625,-0.21651565551758267
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,68.3834619617074,68.076904296875,1,MCHI,73.14099182128906,-0.2030926513671858
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,67.87005388312745,67.02642822265625,2,MCHI,72.94120635986329,-0.19978546142577613
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,68.2245758385603,67.0945053100586,3,MCHI,72.71846572875977,-0.2227406311035196
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,67.942110461728,67.34740447998047,4,MCHI,72.50292282104492,-0.2155429077148483
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,68.14779939344328,68.85503387451172,5,MCHI,72.31850540161133,-0.18441741943358636
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,70.55113877875712,70.61556243896484,1,MCHI,72.18058135986328,-0.13792404174805029
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,70.71499526417401,70.11949920654297,2,MCHI,72.01269912719727,-0.16788223266601676
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,70.53259372510529,70.07086944580078,3,MCHI,71.825947265625,-0.18675186157226165
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,70.6862413950401,71.91893768310547,4,MCHI,71.64931121826172,-0.17663604736328864
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,70.53274040059244,70.81009674072266,5,MCHI,71.44096603393555,-0.20834518432616278
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,70.15821425923595,70.17786407470703,1,MCHI,71.22367248535156,-0.21729354858399574
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,70.18763977869938,69.92496490478516,2,MCHI,71.01843978881836,-0.20523269653320142
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,70.16017180508051,69.65262603759766,3,MCHI,70.82079421997071,-0.19764556884764772
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,70.18864078278621,68.1936264038086,4,MCHI,70.61731262207032,-0.20348159790039233
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,70.16123255220398,67.45439147949219,5,MCHI,70.44262161254883,-0.17469100952148153
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,66.37959899780861,66.29692840576172,1,MCHI,70.25100646972656,-0.19161514282227188
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,66.25360973951922,67.02642822265625,2,MCHI,70.11794586181641,-0.13306060791015284
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,66.37748905756615,64.35159301757812,3,MCHI,69.89287094116212,-0.22507492065429346
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,66.25155894273095,65.01300811767578,4,MCHI,69.68608200073243,-0.2067889404296892
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,66.37548793925828,66.29692840576172,5,MCHI,69.48824172973633,-0.19784027099609602
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,66.08084756223674,66.14129638671875,1,MCHI,69.28923400878907,-0.1990077209472645
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,66.21730175115361,64.78929138183594,2,MCHI,69.04918014526368,-0.2400538635253895
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,66.07881478770041,65.70359802246094,3,MCHI,68.8456983947754,-0.20348175048827954
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,66.21523273849073,65.52851867675781,4,MCHI,68.65894653320312,-0.18675186157227586
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,66.07696559184903,64.78929138183594,5,MCHI,68.45993911743165,-0.19900741577147585
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,65.60570720798685,65.68414306640625,1,MCHI,68.26521133422851,-0.19472778320313466
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,65.70466391568357,65.04218292236328,2,MCHI,68.05783889770508,-0.2073724365234284
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,65.6255004059891,63.66099548339844,3,MCHI,67.87517227172852,-0.1826666259765659
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,65.6901675334668,64.35159301757812,4,MCHI,67.7882160949707,-0.08695617675780909
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,65.6381995812948,64.14733123779297,5,MCHI,67.7524220275879,-0.03579406738280966
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,66.40724505771114,66.76380920410156,1,MCHI,67.68744812011718,-0.06497390747071563
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,67.04348764529425,67.27931213378906,2,MCHI,67.6378419494629,-0.049606170654286075
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,66.50624444673764,67.14314270019531,3,MCHI,67.59426651000976,-0.0435754394531358
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,66.93168261598025,66.72489929199219,4,MCHI,67.52384552001953,-0.07042098999022528
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,66.58506834583893,68.29088592529297,5,MCHI,67.50127960205079,-0.022565917968748295
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,67.96893523429642,67.77537536621094,1,MCHI,67.44836639404296,-0.05291320800782273
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,67.55106326104885,68.5048828125,2,MCHI,67.42638427734374,-0.021982116699220455
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,67.90288337452478,68.80640411376953,3,MCHI,67.42755157470702,0.00116729736328125
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,67.61528168566905,70.56693267822266,4,MCHI,67.43941802978516,0.011866455078134663
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,67.85585988280735,70.62528228759766,5,MCHI,67.44000152587891,0.0005834960937534106
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,70.30762281545648,70.4891128540039,1,MCHI,67.43455459594726,-0.005446929931650857
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,70.59708634706845,70.49884796142578,2,MCHI,67.45206268310547,0.0175080871582054
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,70.35388935963593,70.7322769165039,3,MCHI,67.48163162231445,0.029568939208985512
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,70.5631366247394,69.17601776123047,4,MCHI,67.50653198242188,0.02490036010742358
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,70.38644949045967,68.42706298828125,5,MCHI,67.55535980224609,0.04882781982421136
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,68.52659708068158,68.47570037841797,1,MCHI,67.59621185302734,0.04085205078125398
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,68.39684297859716,67.34740447998047,2,MCHI,67.64854110717773,0.05232925415039347
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,68.50414140919463,68.39788055419922,3,MCHI,67.73005065917968,0.08150955200194687
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,68.41055093410259,66.4622802734375,4,MCHI,67.74483520507812,0.014784545898436363
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,68.48878992876668,67.11396026611328,5,MCHI,67.71526626586915,-0.0295689392089713
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,67.0579182969833,66.89025115966797,1,MCHI,67.691533203125,-0.02373306274414233
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,66.67906523082645,65.80086517333984,2,MCHI,67.66702194213867,-0.02451126098632983
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,66.99390786253386,66.45254516601562,3,MCHI,67.6541827392578,-0.012839202880869038
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,66.72906659743157,65.90786743164062,4,MCHI,67.62539199829102,-0.0287907409667838
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,66.9496310675062,66.54981994628906,5,MCHI,67.57928771972657,-0.046104278564456536
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,68.5587703374818,68.71886444091797,1,MCHI,67.54135375976563,-0.03793395996093807
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,68.76646419431209,68.72859191894531,2,MCHI,67.51353561401368,-0.02781814575195085
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,68.60130305701291,68.22280883789062,3,MCHI,67.47657440185547,-0.03696121215820369
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,68.7458938276345,69.04956817626953,4,MCHI,67.41918701171875,-0.057387390136725
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,68.62907421158077,68.3492431640625,5,MCHI,67.36996994018554,-0.049217071533206536
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,66.54335500964248,66.45254516601562,1,MCHI,67.29546356201172,-0.07450637817382244
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,66.310232830025,66.8027114868164,2,MCHI,67.23301849365234,-0.062445068359380684
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,66.42188599762562,66.09266662597656,3,MCHI,67.16181930541993,-0.07119918823241278
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,66.41042553287286,65.64523315429688,4,MCHI,67.11085144042968,-0.050967864990241196
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,66.41413629349431,65.8884048461914,5,MCHI,67.07953170776368,-0.03131973266600596
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,64.28019222458813,64.176513671875,1,MCHI,67.03712341308594,-0.042408294677741765
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,64.03646578688486,63.77771759033203,2,MCHI,66.97214920043945,-0.06497421264649006
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,64.13347867465922,63.42755508422852,3,MCHI,66.95366844177246,-0.018480758666981956
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,64.12269591127627,62.98012924194336,4,MCHI,66.91301086425781,-0.04065757751465071
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,64.12580403309026,63.17466354370117,5,MCHI,66.8505655670166,-0.062445297241211506
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,61.44874553273614,61.36550521850586,1,MCHI,66.75504974365235,-0.09551582336425213
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,61.21477128686387,62.36735534667969,2,MCHI,66.70661102294922,-0.04843872070313182
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,61.315081110234466,63.55400466918945,3,MCHI,66.6636191558838,-0.04299186706542457
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,61.30498568910387,64.13760375976562,4,MCHI,66.63580085754394,-0.027818298339852277
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,61.308101187928614,64.09869384765625,5,MCHI,66.62198890686035,-0.013811950683589203
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,64.04830997005689,64.09869384765625,1,MCHI,66.59027992248535,-0.03170898437500114
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,64.05208679713412,63.04741668701172,2,MCHI,66.55038459777832,-0.03989532470703239
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,64.05036104074188,62.87106323242188,3,MCHI,66.53458595275879,-0.015798645019529545
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,64.05050598390616,61.39162826538086,4,MCHI,66.47538665771485,-0.05919929504393906
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,64.0504602494527,61.55818939208984,5,MCHI,66.42360382080078,-0.051782836914071595
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,60.93872230843346,60.83316802978516,1,MCHI,66.30499099731445,-0.1186128234863304
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,60.650338559591454,59.4713020324707,2,MCHI,66.14883079528809,-0.1561602020263564
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,60.894152021538524,61.2740592956543,3,MCHI,66.03144912719726,-0.11738166809082884
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,60.68049607088249,61.05851364135742,4,MCHI,65.91812141418457,-0.11332771301269418
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,60.86192013269081,61.46021270751953,5,MCHI,65.7815079498291,-0.13661346435546307
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,61.23792547957716,61.25446701049805,1,MCHI,65.65108978271485,-0.13041816711425724
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,61.19505636810338,60.627418518066406,2,MCHI,65.49354049682617,-0.15754928588867756
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,61.20576414145035,59.72603988647461,3,MCHI,65.31193321228028,-0.18160728454589048
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,61.20404422484999,61.87171173095703,4,MCHI,65.13802879333497,-0.1739044189453125
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,61.20443898729496,61.4994010925293,5,MCHI,64.95551116943359,-0.18251762390137571
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,61.41938234024896,61.48960494995117,1,MCHI,64.77552101135254,-0.17999015808105412
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,61.427426625327456,60.34328842163086,2,MCHI,64.57240982055664,-0.20311119079589446
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,61.42788144049821,58.98142623901367,3,MCHI,64.33739280700684,-0.23501701354980753
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,61.428088612429,59.78482437133789,4,MCHI,64.14956893920899,-0.18782386779784588
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,61.42809253111342,60.73519134521485,5,MCHI,63.99573150634765,-0.15383743286133722
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,60.82484495831222,60.87236022949219,1,MCHI,63.84366470336914,-0.15206680297850994
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,60.76274852364855,62.50855255126953,2,MCHI,63.74688766479492,-0.09677703857422415
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,60.82261968788583,63.86062240600586,3,MCHI,63.656142501831056,-0.09074516296386292
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,60.7754565145263,61.92070007324219,4,MCHI,63.565310897827146,-0.09083160400390966
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,60.818948087663124,62.39098358154297,5,MCHI,63.47085136413574,-0.09445953369140625
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,61.66636658297477,61.607177734375,1,MCHI,63.36518989562988,-0.10566146850585767
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,61.405629024904194,61.9109001159668,2,MCHI,63.287390594482424,-0.07779930114745781
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,61.63167993721838,63.51770782470703,3,MCHI,63.22869384765625,-0.058696746826171875
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,61.432834810584566,62.234222412109375,4,MCHI,63.155220947265626,-0.0734729003906267
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,61.60583450104189,61.34264373779297,5,MCHI,63.051077423095705,-0.10414352416992045
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,61.03424754036973,61.07810592651367,1,MCHI,62.89826225280762,-0.15281517028808622
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,60.98821370490978,59.94158935546875,2,MCHI,62.722522201538084,-0.1757400512695355
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,61.01498215280053,58.73648452758789,3,MCHI,62.53279571533203,-0.18972648620605526
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,60.98286977699159,58.59931945800781,4,MCHI,62.3237907409668,-0.2090049743652287
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,61.00486102354053,61.33283996582031,5,MCHI,62.183462677001955,-0.14032806396484432
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,61.520415435183445,61.71495056152344,1,MCHI,62.08871078491211,-0.09475189208984602
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,61.55357347733562,61.185882568359375,2,MCHI,61.97637420654297,-0.11233657836913835
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,61.536433000105156,60.77437973022461,3,MCHI,61.87000846862793,-0.10636573791504134
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,61.567822808313004,61.13689422607422,4,MCHI,61.77984169006348,-0.09016677856445199
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,61.54970686653224,60.71559524536133,5,MCHI,61.676385498046876,-0.10345619201660128
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,61.06668133854577,61.39162826538086,1,MCHI,61.62068778991699,-0.05569770812988395
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,61.21534424373602,62.74369430541992,2,MCHI,61.60000732421875,-0.020680465698241335
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,61.09779370753335,62.21462631225586,3,MCHI,61.5757487487793,-0.024258575439453978
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,61.24216275285025,60.96053695678711,4,MCHI,61.53535690307617,-0.040391845703126705
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,61.12333813755041,60.49025344848633,5,MCHI,61.48166870117188,-0.053688201904293464
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,61.54643759555888,61.88150787353516,1,MCHI,61.49198875427246,0.010320053100585369
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,61.586112789435596,61.969688415527344,2,MCHI,61.484035415649416,-0.00795333862304659
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,61.589194653225455,61.48960494995117,3,MCHI,61.44274742126465,-0.041287994384767046
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,61.62429410192708,60.323692321777344,4,MCHI,61.36646919250488,-0.07627822875976875
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,61.624248847434984,58.70709228515625,5,MCHI,61.25863716125488,-0.1078320312499983
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,58.05427776376886,58.07024765014648,1,MCHI,61.13806823730469,-0.12056892395019503
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,57.98695518909142,57.76652526855469,2,MCHI,61.032450408935546,-0.10561782836914091
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,57.97551887704865,58.07024765014648,3,MCHI,60.93643409729004,-0.09601631164550639
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,57.97652033565446,57.42361068725586,4,MCHI,60.85707374572754,-0.07936035156249943
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,57.976581826986624,57.40401458740234,5,MCHI,60.77399024963379,-0.08308349609374943
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,57.06858781560286,56.98271942138672,1,MCHI,60.696981277465824,-0.07700897216796676
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,57.025586395635585,55.48369216918945,2,MCHI,60.6172290802002,-0.07975219726562699
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,56.99663684349022,54.34717178344727,3,MCHI,60.47869132995606,-0.13853775024414006
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,56.97315401218113,52.27988052368164,4,MCHI,60.30311866760254,-0.17557266235351676
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,56.955670942926645,51.64303588867188,5,MCHI,60.10677513122559,-0.19634353637695057
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,52.98575482452036,52.652191162109375,1,MCHI,59.93472961425781,-0.1720455169677777
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,52.92037467325733,50.339962005615234,2,MCHI,59.72898048400879,-0.20574913024902486
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,52.91415761915056,48.10611343383789,3,MCHI,59.496581954956056,-0.2323985290527304
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,52.860499798486394,44.64756774902344,4,MCHI,59.15209907531738,-0.34448287963867585
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,52.855021357981094,44.314449310302734,5,MCHI,58.808400039672854,-0.3436990356445264
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,56.07569343328381,53.59275817871094,1,MCHI,58.65046310424805,-0.15793693542480725
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,53.75632139645666,51.57445526123047,2,MCHI,58.47508644104004,-0.17537666320800582
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,53.49261645938209,53.94546890258789,3,MCHI,58.374367294311526,-0.10071914672851534
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,53.46904938558097,51.92716598510742,4,MCHI,58.21721412658692,-0.15715316772460852
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,53.47303606320822,53.925872802734375,5,MCHI,58.0810277557373,-0.1361863708496145
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,53.899034301182176,53.58295822143555,1,MCHI,57.935239715576174,-0.14578804016112912
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,53.527322254757145,53.083282470703125,2,MCHI,57.74673431396484,-0.18850540161133011
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,53.78634966806513,52.01534652709961,3,MCHI,57.50982879638672,-0.23690551757812273
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,53.553113033433,52.62279510498047,4,MCHI,57.32387069702148,-0.18595809936523722
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,53.709510699186794,53.62215042114258,5,MCHI,57.14849403381348,-0.17537666320800582
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,53.7546551411606,53.729923248291016,1,MCHI,56.9909489440918,-0.1575450897216797
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,53.779571591903164,51.81939697265625,2,MCHI,56.78911888122558,-0.20183006286621463
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,53.73937890378789,53.64174270629883,3,MCHI,56.59159957885742,-0.19751930236816406
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,53.748641117040165,55.346527099609375,4,MCHI,56.45384567260742,-0.13775390624999773
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,53.72407963527326,53.80830001831055,5,MCHI,56.30315879821777,-0.150686874389649
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,52.8729998834524,52.92652130126953,1,MCHI,56.14012710571289,-0.16303169250488025
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,52.95416337814118,51.995750427246094,2,MCHI,55.98121032714844,-0.1589167785644534
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,52.91868272542513,52.13291931152344,3,MCHI,55.849139022827146,-0.13207130432129333
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,52.86346472042321,50.88862609863281,4,MCHI,55.69492515563965,-0.15421386718749375
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,52.83211405152768,50.829837799072266,5,MCHI,55.48486511230469,-0.21006004333496264
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,51.78414337967454,51.67243194580078,1,MCHI,55.28401473999023,-0.20085037231445568
