Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,32.02929534159762,31.70749855041504,3,EWZ,32.50878089904785,0.0366184616088816
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,32.03005272344824,32.20344161987305,4,EWZ,32.55075942993164,0.04197853088378878
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,32.04243854100175,31.90587615966797,5,EWZ,32.57848308563232,0.027723655700683025
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,32.64563828118792,32.74072265625,1,EWZ,32.61622821807861,0.03774513244628963
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,32.8160498428086,32.77378463745117,2,EWZ,32.65300647735596,0.03677825927734801
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,32.769310490688675,30.913990020751957,3,EWZ,32.660729560852054,0.0077230834960957395
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,32.75871032981657,31.42646026611328,4,EWZ,32.67560863494874,0.014879074096683098
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,32.770217295309976,31.509117126464844,5,EWZ,32.703049468994145,0.027440834045407314
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,31.25396768295486,31.112363815307617,1,EWZ,32.71180938720703,0.008759918212888351
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,31.06901397739392,30.83132743835449,2,EWZ,32.72341491699219,0.011605529785157387
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,31.15934846529468,31.054502487182617,3,EWZ,32.730529136657715,0.007114219665524502
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,31.136087065080986,30.95531463623047,4,EWZ,32.72768165588379,-0.002847480773922939
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,31.129760707862314,31.07103729248047,5,EWZ,32.71558876037598,-0.012092895507812784
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,31.025973903680836,31.01317596435547,1,EWZ,32.67921882629395,-0.03636993408203182
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,31.06678775792152,30.45110321044922,2,EWZ,32.61695404052735,-0.062264785766600994
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,31.007974204484142,30.57508850097656,3,EWZ,32.5635188293457,-0.05343521118164318
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,31.068510282013044,29.996484756469727,4,EWZ,32.48499797821045,-0.0785208511352522
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,31.014657510180403,29.731979370117188,5,EWZ,32.398256340026855,-0.08674163818359659
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,28.921904258505762,28.806211471557617,1,EWZ,32.29641845703125,-0.10183788299560348
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,28.768726080015966,28.48384475708008,2,EWZ,32.192203521728516,-0.10421493530273551
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,28.80941280886919,28.814477920532227,3,EWZ,32.09251834869385,-0.09968517303466484
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,28.834175252766652,28.748350143432617,4,EWZ,32.00126419067383,-0.09125415802002124
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,28.81766183543224,29.996484756469727,5,EWZ,31.926045722961426,-0.07521846771240348
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,30.461533013888438,30.45110321044922,1,EWZ,31.857439765930177,-0.06860595703124872
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,30.528526037694743,29.756776809692383,2,EWZ,31.782882537841797,-0.07455722808838061
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,30.45555107143474,30.566822052001957,3,EWZ,31.7284937286377,-0.05438880920409517
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,30.51079597622276,30.343645095825195,4,EWZ,31.671955833435064,-0.056537895202637856
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,30.459370343160284,30.0874080657959,5,EWZ,31.598721008300785,-0.07323482513427848
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,30.299525772362,30.29405403137207,1,EWZ,31.523667869567877,-0.07505313873290831
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,30.269671532293916,29.7154483795166,2,EWZ,31.438695831298833,-0.08497203826904354
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,30.328825606163253,29.632789611816406,3,EWZ,31.3376880645752,-0.1010077667236331
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,30.34588620023089,29.81463623046875,4,EWZ,31.25552627563477,-0.08216178894042869
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,30.306596138658325,28.11188697814941,5,EWZ,31.137160453796387,-0.11836582183838473
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,28.872560285423205,29.029390335083008,1,EWZ,31.039955062866213,-0.09720539093017422
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,29.045351995971544,28.59956741333008,2,EWZ,30.941757659912113,-0.09819740295409929
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,29.09885232129286,29.219501495361328,3,EWZ,30.87001083374024,-0.071746826171875
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,29.041232960992968,28.930198669433597,4,EWZ,30.78288955688477,-0.08712127685546989
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,29.033841449834792,28.77315139770508,5,EWZ,30.7246985244751,-0.05819103240966683
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,28.35640154171371,28.302001953125,1,EWZ,30.650306510925294,-0.07439201354980796
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,28.283123470775585,27.52501678466797,2,EWZ,30.570459136962892,-0.07984737396240149
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,28.317976225290074,26.71497344970703,3,EWZ,30.46631042480469,-0.10414871215820298
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,28.317041246331442,27.243980407714844,4,EWZ,30.360012588500975,-0.10629783630371392
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,28.31386713022634,27.649005889892575,5,EWZ,30.261153945922853,-0.09885864257812216
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,28.045790780619065,28.02923011779785,1,EWZ,30.15584804534912,-0.10530590057373246
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,28.04968402073299,27.63247299194336,2,EWZ,30.05021152496338,-0.10563652038574034
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,28.050951604544125,27.558080673217773,3,EWZ,29.951848754882814,-0.09836277008056626
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,28.050428456505024,26.55792236328125,4,EWZ,29.85761890411377,-0.09422985076904311
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,28.05155610528695,26.72323989868164,5,EWZ,29.761074829101563,-0.09654407501220774
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,26.65514777152444,26.55792236328125,1,EWZ,29.651966705322266,-0.10910812377929702
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,26.578780814742075,27.343172073364254,2,EWZ,29.559720726013182,-0.09224597930908374
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,26.589746440394862,26.49179458618164,3,EWZ,29.455406646728516,-0.1043140792846664
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,26.575390825291446,26.33474922180176,4,EWZ,29.338032798767088,-0.11737384796142791
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,26.575460592184264,26.45873260498047,5,EWZ,29.22908992767334,-0.108942871093749
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,26.39857996531565,26.32648277282715,1,EWZ,29.100805130004883,-0.12828479766845646
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,26.33283438602391,26.847225189208984,2,EWZ,28.982273941040038,-0.1185311889648446
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,26.3509352864328,26.55792236328125,3,EWZ,28.895152587890625,-0.0871213531494135
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,26.3383989538555,26.49179458618164,4,EWZ,28.79645927429199,-0.09869331359863409
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,26.34189184573703,26.921615600585938,5,EWZ,28.704709243774413,-0.09175003051757713
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,26.907770630005395,26.838960647583008,1,EWZ,28.619241180419923,-0.0854680633544902
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,26.820362747194768,27.4919548034668,2,EWZ,28.552453727722167,-0.06678745269775632
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,26.850382295148915,27.161325454711918,3,EWZ,28.474590187072753,-0.07786354064941392
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,26.855430591649178,25.962787628173828,4,EWZ,28.37473964691162,-0.09985054016113182
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,26.851799261464826,26.136369705200195,5,EWZ,28.276046295166015,-0.0986933517456059
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,25.101310161448097,24.87997055053711,1,EWZ,28.153382186889647,-0.12266410827636776
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,24.780872287329775,24.863439559936523,2,EWZ,28.041628913879393,-0.11175327301025462
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,24.943101486566935,25.78920555114746,3,EWZ,27.945911254882816,-0.09571765899657692
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,24.889105579169414,25.202335357666016,4,EWZ,27.850028266906744,-0.09588298797607209
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,24.880433406124006,25.2767276763916,5,EWZ,27.76092323303223,-0.08910503387451385
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,24.94290173415445,24.871706008911133,1,EWZ,27.6822331237793,-0.07869010925292841
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,24.855483773085613,24.23524284362793,2,EWZ,27.597261085510254,-0.08497203826904709
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,24.94470679661879,24.62373352050781,3,EWZ,27.513446197509765,-0.08381488800048942
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,24.889702981895674,24.177379608154297,4,EWZ,27.4220267868042,-0.0914194107055657
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,24.892215293767674,24.83037757873535,5,EWZ,27.31870464324951,-0.1033221435546885
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,24.330769435500322,24.19391250610352,1,EWZ,27.193560829162596,-0.12514381408691477
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,24.089739539936986,24.75598526000977,2,EWZ,27.093544998168944,-0.10001583099365163
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,24.256907671176734,24.73118782043457,3,EWZ,26.9768323135376,-0.1167126846313451
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,24.219624654626802,25.13620948791504,4,EWZ,26.872683601379393,-0.10414871215820654
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,24.207353987865854,25.152740478515625,5,EWZ,26.77399024963379,-0.09869335174560234
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,25.721311605686815,26.004114151000977,1,EWZ,26.688191452026366,-0.08579879760742415
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,26.05264817222058,25.50817108154297,2,EWZ,26.604045906066894,-0.08414554595947266
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,25.95505447794583,25.50817108154297,3,EWZ,26.521553535461425,-0.08249237060546832
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,26.09385484103552,24.904767990112305,4,EWZ,26.423356170654298,-0.09819736480712749
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,26.038097973226762,24.557605743408203,5,EWZ,26.352270545959474,-0.07108562469482393
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,24.20982341298137,24.09472274780273,1,EWZ,26.253577194213868,-0.0986933517456059
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,24.08098928131025,24.11125373840332,2,EWZ,26.16381092071533,-0.08976627349853672
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,24.12217632668443,24.102991104125977,3,EWZ,26.061480712890624,-0.10233020782470703
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,24.07174795259457,24.408823013305664,4,EWZ,25.971053199768065,-0.09042751312255959
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,24.06876200243115,24.64852905273437,5,EWZ,25.888560752868653,-0.08249244689941193
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,24.317139908725537,24.28483772277832,1,EWZ,25.80821746826172,-0.08034328460693274
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,24.204630697757988,24.25177383422852,2,EWZ,25.74275260925293,-0.06546485900879162
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,24.293941635359523,23.96246910095215,3,EWZ,25.68770252227783,-0.055050086975096946
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,24.302752577336335,23.5739803314209,4,EWZ,25.614302520751952,-0.07340000152587933
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,24.287267256059806,24.56587028503418,5,EWZ,25.552639808654785,-0.061662712097167116
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,24.643049204332936,24.607202529907227,1,EWZ,25.48419925689697,-0.0684405517578135
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,24.53080655072321,24.962629318237305,2,EWZ,25.43080238342285,-0.05339687347412081
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,24.514866461554465,25.3924503326416,3,EWZ,25.38748977661133,-0.04331260681152216
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,24.59556722377454,25.863597869873047,4,EWZ,25.373603286743165,-0.01388648986816321
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,24.620453280618072,25.18580436706543,5,EWZ,25.342854576110838,-0.030748710632327203
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,25.191558544706254,25.35938835144043,1,EWZ,25.318883895874023,-0.0239706802368147
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,25.35500929267774,25.097803115844727,2,EWZ,25.273976516723632,-0.044907379150391336
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,25.382143632919988,24.86803436279297,3,EWZ,25.24150131225586,-0.0324752044677723
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,25.360061499622315,24.947568893432617,4,EWZ,25.213757705688476,-0.02774360656738395
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,25.33588411978605,25.29222297668457,5,EWZ,25.190427513122557,-0.023330192565918395
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,25.067306551477404,25.00059509277344,1,EWZ,25.163909759521484,-0.026517753601073224
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,24.920115197183833,24.293611526489254,2,EWZ,25.11283748626709,-0.05107227325439467
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,24.96287887975193,24.320125579833984,3,EWZ,25.068081550598144,-0.04475593566894531
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,24.99492144480886,24.655941009521484,4,EWZ,25.03136447906494,-0.03671707153320369
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,24.994277043957204,24.52338218688965,5,EWZ,24.983399810791017,-0.04796466827392365
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,24.76332018556082,24.85919570922852,1,EWZ,24.943804512023927,-0.03959529876708956
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,24.80273316281372,24.682453155517575,2,EWZ,24.88761447906494,-0.0561900329589875
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,24.80153475673548,24.21407699584961,3,EWZ,24.828669509887696,-0.05894496917724368
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,24.834799407760137,24.85500907897949,4,EWZ,24.80651393890381,-0.02215557098388743
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,24.853390800705103,24.95279312133789,5,EWZ,24.782842407226564,-0.023671531677244673
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,24.449862877384177,24.32164001464844,1,EWZ,24.771675796508788,-0.011166610717776138
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,24.17122049136598,24.2149658203125,2,EWZ,24.758706321716307,-0.012969474792480895
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,24.298329356338606,23.57492446899414,3,EWZ,24.71442070007324,-0.044285621643066264
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,24.379388984544573,23.79715919494629,4,EWZ,24.686317176818847,-0.028103523254394247
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,24.333708395681114,24.241634368896484,5,EWZ,24.665615310668944,-0.02070186614990277
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,24.07603517678906,23.99272727966309,1,EWZ,24.648035736083983,-0.01757957458496051
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,23.87453385932046,24.88167762756348,2,EWZ,24.660964431762697,0.012928695678713353
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,23.927785879388104,25.64617347717285,3,EWZ,24.681413230895995,0.020448799133298223
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,24.00329689777781,25.59283828735352,4,EWZ,24.70972240447998,0.02830917358398466
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,24.001141586974292,25.87730026245117,5,EWZ,24.730660858154298,0.02093845367431868
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,25.48614813304892,25.681730270385746,1,EWZ,24.76041721343994,0.02975635528564169
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,25.59876285113326,26.5706787109375,2,EWZ,24.796711082458497,0.036293869018557245
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,25.704622301504553,26.78402709960937,3,EWZ,24.837767868041993,0.041056785583496236
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,25.651811521445964,26.59734916687012,4,EWZ,24.866990661621095,0.029222793579101847
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,25.59792629692196,26.232879638671875,5,EWZ,24.88859344482422,0.021602783203125142
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,26.865063347957534,27.01515388488769,1,EWZ,24.908814239501954,0.020220794677733522
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,27.066520198533677,27.335176467895508,2,EWZ,24.945354347229003,0.036540107727049076
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,26.981535260552043,27.735204696655277,3,EWZ,24.98989501953125,0.04454067230224723
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,26.9532425072703,27.69075584411621,4,EWZ,25.045614776611327,0.055719757080076704
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,27.03664431920662,28.108562469482425,5,EWZ,25.116633911132812,0.07101913452148523
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,28.540886100059804,28.588592529296875,1,EWZ,25.206511306762696,0.08987739562988395
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,28.601530011676097,28.39302444458008,2,EWZ,25.29214672088623,0.08563541412353359
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,28.546333913644936,28.170787811279297,3,EWZ,25.3735026550293,0.08135593414306896
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,28.575472345833592,28.16189956665039,4,EWZ,25.448564186096192,0.0750615310668934
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,28.603539927037453,28.49080848693848,5,EWZ,25.52540977478027,0.07684558868407976
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,28.55099921510806,28.544145584106445,1,EWZ,25.610595932006834,0.08518615722656264
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,28.520789993219278,28.64193153381348,2,EWZ,25.698399085998535,0.08780315399170036
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,28.5298645940449,28.828611373901367,3,EWZ,25.79572193145752,0.0973228454589865
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,28.550707291000492,28.908615112304688,4,EWZ,25.902414627075196,0.10669269561767436
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,28.53894082127991,29.1308536529541,5,EWZ,25.993714294433595,0.091299667358399
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,29.530811050608197,29.61088752746582,1,EWZ,26.093787994384765,0.10007369995117088
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,29.58548575816554,29.904237747192383,2,EWZ,26.192620162963866,0.09883216857910071
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,29.577823422892422,29.255306243896484,3,EWZ,26.269877281188965,0.07725711822509851
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,29.5844288625498,29.26419448852539,4,EWZ,26.33788921356201,0.06801193237304659
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,29.6085150256288,29.73533821105957,5,EWZ,26.428879890441895,0.09099067687988338
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,29.893836520854677,29.788673400878903,1,EWZ,26.517465591430664,0.08858570098876939
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,29.712809419036294,29.05084800720215,2,EWZ,26.596526489257812,0.07906089782714787
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,29.742486523086416,29.388648986816406,3,EWZ,26.68693878173828,0.09041229248046889
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,29.849988110635817,29.237525939941406,4,EWZ,26.77273792266846,0.08579914093017749
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,29.786517082683115,29.246417999267575,5,EWZ,26.85182182312012,0.07908390045166058
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,29.99389723914635,30.20648002624512,1,EWZ,26.95593952178955,0.10411769866943033
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,30.282311034545142,30.730960845947266,2,EWZ,27.08468650817871,0.12874698638916016
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,30.24402017982278,30.4820556640625,3,EWZ,27.207925109863282,0.12323860168457301
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,30.13347538182982,29.36197853088379,4,EWZ,27.302045860290526,0.0941207504272441
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,30.21256160465413,29.548660278320312,5,EWZ,27.402551422119142,0.1005055618286157
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,30.35747405829363,30.348712921142575,1,EWZ,27.512341766357423,0.10979034423828082
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,30.617033923560484,30.43760871887207,2,EWZ,27.627444877624512,0.11510311126708928
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,30.231330637445097,29.664220809936523,3,EWZ,27.73644775390625,0.10900287628173899
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,30.19852357808325,28.917503356933597,4,EWZ,27.817697639465333,0.08124988555908175
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,30.437984794614362,28.30413055419922,5,EWZ,27.88472438812256,0.06702674865722713
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,29.288639522377032,29.28197288513184,1,EWZ,27.983931045532227,0.09920665740966683
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,29.22499053517893,30.06424903869629,2,EWZ,28.100916709899902,0.11698566436767521
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,29.32657439888866,30.802080154418945,3,EWZ,28.2454598236084,0.14454311370849737
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,29.332625172367422,31.602128982543945,4,EWZ,28.40155921936035,0.15609939575195142
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,29.252566275819504,31.95771026611328,5,EWZ,28.555880737304687,0.1543215179443358
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,32.293692011869666,32.42885208129883,1,EWZ,28.7246032333374,0.16872249603271428
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,32.59387237786325,33.00666809082031,2,EWZ,28.88710304260254,0.16249980926513885
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,32.40681068113978,33.504478454589844,3,EWZ,29.044269142150878,0.1571660995483377
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,32.26448640087261,33.24668884277344,4,EWZ,29.19734615325928,0.153077011108401
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,32.49912359385482,33.65560531616211,5,EWZ,29.352912254333496,0.15556610107421776
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,33.65339647445949,33.54893112182617,1,EWZ,29.510256271362305,0.15734401702880874
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,33.56535263534769,33.61115646362305,2,EWZ,29.651065826416016,0.1408095550537105
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,33.488297616314625,34.79345703125,3,EWZ,29.81125442504883,0.1601885986328142
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,33.59876024511314,35.13125991821289,4,EWZ,29.981932640075684,0.17067821502685376
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,33.6222495170545,34.06452178955078,5,EWZ,30.138565483093263,0.1566328430175794
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,33.316937546007864,33.486698150634766,1,EWZ,30.267996368408202,0.12943088531493885
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,33.52026851322325,33.57559585571289,2,EWZ,30.39280475616455,0.1248083877563495
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,33.73714786305464,33.65560531616211,3,EWZ,30.51121276855469,0.11840801239013743
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,33.4617914858663,33.42447280883789,4,EWZ,30.62588710784912,0.1146743392944316
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,33.37709844310866,33.38002395629883,5,EWZ,30.73131633758545,0.1054292297363304
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,33.57250375688114,33.42447280883789,1,EWZ,30.82803394317627,0.09671760559081832
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,33.57902253482434,33.104454040527344,2,EWZ,30.922262535095214,0.09422859191894517
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,33.29459177681087,33.32669448852539,3,EWZ,31.025380668640135,0.10311813354492116
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,33.39894216519947,33.051116943359375,4,EWZ,31.123165016174315,0.09778434753417997
