Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,20.741216423489583,20.746400833129883,1,EPOL,20.97660125732422,0.017080802917480042
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,20.776166192281526,20.630767822265625,2,EPOL,20.986180114746094,0.009578857421875142
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,20.752412814253336,20.65967559814453,3,EPOL,21.0080611038208,0.021880989074706036
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,20.76854932595333,20.688581466674805,4,EPOL,21.02667625427246,0.018615150451658735
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,20.757583845466858,20.47658920288086,5,EPOL,21.034709091186524,0.0080328369140652
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,20.719925552499017,20.73676300048828,1,EPOL,21.04467803955078,0.009968948364257102
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,20.773596221068694,21.083660125732425,2,EPOL,21.0569722366333,0.01229419708251811
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,20.73707388780056,21.006572723388672,3,EPOL,21.07137638092041,0.014404144287109233
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,20.76190969178542,21.06439018249512,4,EPOL,21.079056816101073,0.007680435180663636
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,20.745012938620697,21.10293197631836,5,EPOL,21.09154426574707,0.012487449645998794
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,21.187635308608098,21.180021286010746,1,EPOL,21.101729545593262,0.010185279846190554
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,21.2031019928527,21.247472763061523,2,EPOL,21.107497940063478,0.005768394470216265
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,21.192249589981714,20.968027114868164,3,EPOL,21.107677421569825,0.0001794815063469457
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,21.19986291091941,21.02584457397461,4,EPOL,21.103055152893067,-0.004622268676758523
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,21.194521219214323,20.996938705444336,5,EPOL,21.089782485961916,-0.013272666931150923
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,21.101247549166004,21.10293197631836,1,EPOL,21.07517017364502,-0.014612312316895526
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,21.13195490929089,21.237836837768555,2,EPOL,21.060565185546874,-0.01460498809814581
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,21.1105523872323,21.44019317626953,3,EPOL,21.054620056152345,-0.005945129394529403
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,21.125464012897158,21.39201545715332,4,EPOL,21.043098640441894,-0.011521415710451066
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,21.115072034591517,21.237836837768555,5,EPOL,21.02945468902588,-0.013643951416014488
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,21.004093366488288,20.968027114868164,1,EPOL,21.013105239868164,-0.016349449157715412
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,20.96609734969322,20.70785522460937,2,EPOL,20.996165084838868,-0.016940155029296022
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,20.992076449150225,20.813852310180664,3,EPOL,20.975736694335936,-0.020428390502932103
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,20.97430514116992,21.151111602783203,4,EPOL,20.97342403411865,-0.0023126602172851562
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,20.986457807717034,21.237836837768555,5,EPOL,20.97072593688965,-0.0026980972290004956
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,21.466342975636106,21.46910285949707,1,EPOL,20.974580383300783,0.0038544464111325283
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,21.50024224014032,21.36310768127441,2,EPOL,20.982867431640624,0.008287048339841618
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,21.477702200576893,21.53655433654785,3,EPOL,21.00175407409668,0.018886642456056535
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,21.49268275365876,21.83527183532715,4,EPOL,21.02680782318115,0.025053749084470667
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,21.482723468875268,22.25925636291504,5,EPOL,21.05321060180664,0.026402778625488565
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,22.507429957485627,22.480886459350582,1,EPOL,21.081926002502442,0.028715400695801918
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,22.503535242616014,22.519432067871094,2,EPOL,21.1129541015625,0.031028099060058878
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,22.506268958400067,22.577247619628903,3,EPOL,21.135116996765138,0.022162895202637145
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,22.504350068239198,22.673606872558597,4,EPOL,21.156894454956056,0.021777458190918253
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,22.505696962462913,22.2399845123291,5,EPOL,21.17077033996582,0.013875885009763778
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,22.102920690327085,22.0858097076416,1,EPOL,21.187344360351563,0.016574020385743182
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,22.114757008518517,22.16289710998535,2,EPOL,21.216830673217775,0.029486312866211506
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,22.10680768343844,22.423070907592773,3,EPOL,21.243811569213868,0.026980895996093324
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,22.112145701742264,22.596519470214844,4,EPOL,21.273105125427247,0.02929355621337848
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,22.1085608374258,22.47125244140625,5,EPOL,21.30721675872803,0.03411163330078182
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,22.295460885963823,22.25925636291504,1,EPOL,21.328608779907228,0.02139202117919936
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,22.281105048469566,21.80636215209961,2,EPOL,21.34807357788086,0.019464797973633097
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,22.290621465883472,21.07402610778809,3,EPOL,21.34884449005127,0.0007709121704095878
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,22.284311938564333,21.05475234985352,4,EPOL,21.349615364074708,0.0007708740234377842
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,22.288494749146373,21.575098037719727,5,EPOL,21.36484027862549,0.015224914550781676
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,21.587516863319987,21.54619026184082,1,EPOL,21.376981735229492,0.012141456604002343
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,21.56528577795767,21.37274169921875,2,EPOL,21.388544998168946,0.011563262939453978
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,21.582223702821782,21.343833923339844,3,EPOL,21.400300941467286,0.011755943298339844
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,21.56931586299758,20.823488235473636,4,EPOL,21.413791427612306,0.013490486145020242
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,21.579150887350973,20.75603675842285,5,EPOL,21.424198417663575,0.010406990051269105
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,21.13575369118058,21.122203826904297,1,EPOL,21.431714477539064,0.007516059875488423
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,21.15398201428927,21.681095123291016,2,EPOL,21.45272102355957,0.021006546020505112
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,21.141712562899688,21.69072914123535,3,EPOL,21.473342094421387,0.02062107086181797
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,21.149969161393287,21.777456283569336,4,EPOL,21.495119590759277,0.021777496337890057
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,21.144412088279434,21.97981071472168,5,EPOL,21.525184020996093,0.030064430236816264
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,21.905409464822515,21.873815536499023,1,EPOL,21.547925071716307,0.022741050720213707
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,21.89620719034142,22.17253303527832,2,EPOL,21.569702529907225,0.021777458190918253
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,21.901186585036385,22.548337936401367,3,EPOL,21.60053783416748,0.03083530426025405
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,21.898491810443844,22.760330200195312,4,EPOL,21.634456634521484,0.033918800354005185
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,21.899950065262686,22.71215057373047,5,EPOL,21.666641006469728,0.03218437194824375
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,22.994411970933555,22.972326278686523,1,EPOL,21.702487106323243,0.03584609985351506
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,23.01769364322066,23.00123405456543,2,EPOL,21.73756233215332,0.03507522583007727
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,23.00137543601347,22.856693267822266,3,EPOL,21.7753356552124,0.03777332305908132
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,23.012809981159972,22.933780670166016,4,EPOL,21.81349437713623,0.03815872192382841
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,23.004796084947515,22.866329193115234,5,EPOL,21.85088218688965,0.03738780975341882
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,22.706271052814913,22.663970947265625,1,EPOL,21.882102966308594,0.031220779418944744
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,22.699146818242134,22.548337936401367,2,EPOL,21.90831298828125,0.02621002197265554
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,22.70349043121783,22.577247619628903,3,EPOL,21.93105407714844,0.022741088867189063
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,22.700841889351768,22.50979423522949,4,EPOL,21.95340965270996,0.02235557556152301
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,22.702456755241837,22.297800064086918,5,EPOL,21.974608917236328,0.021199264526366335
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,22.53689013222914,22.50016021728516,1,EPOL,22.005251579284668,0.030642662048339986
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,22.552128112409623,22.413434982299805,2,EPOL,22.039363174438478,0.034111595153810015
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,22.540248524415485,22.50979423522949,3,EPOL,22.073282012939455,0.03391883850097699
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,22.549508669154093,22.44234275817871,4,EPOL,22.099106636047363,0.02582462310790845
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,22.54228963564567,22.403797149658203,5,EPOL,22.122425842285157,0.02331920623779382
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,22.683219033073875,22.644699096679688,1,EPOL,22.14593776702881,0.02351192474365149
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,22.683219191798756,22.72178840637207,2,EPOL,22.173111381530763,0.027173614501954546
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,22.683219191798695,22.663970947265625,3,EPOL,22.195659713745115,0.022548332214352484
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,22.683219191798695,22.45197868347168,4,EPOL,22.207993850708007,0.012334136962891762
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,22.683219191798695,21.89308738708496,5,EPOL,22.200670471191405,-0.007323379516602557
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,21.927854784177384,21.90272331237793,1,EPOL,22.189107208251954,-0.011563262939450425
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,21.927854199342942,21.767820358276367,2,EPOL,22.17407497406006,-0.01503223419189581
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,21.92785419935397,21.324560165405277,3,EPOL,22.149021224975584,-0.02505374908447422
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,21.92785419935397,21.17038345336914,4,EPOL,22.118956756591796,-0.030064468383788068
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,21.92785419935397,20.98730087280273,5,EPOL,22.09390308380127,-0.02505367279052706
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,20.435327444226832,20.418773651123047,1,EPOL,22.060562362670897,-0.03334072113037223
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,20.435326685075033,19.99478912353516,2,EPOL,22.017200202941893,-0.04336215972900348
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,20.435326685075527,19.84061050415039,3,EPOL,21.96555099487305,-0.0516492080688451
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,20.435326685075527,20.10078430175781,4,EPOL,21.915636291503905,-0.04991470336914361
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,20.435326685075527,19.917699813842773,5,EPOL,21.864565238952636,-0.051071052551268536
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,19.06776485083021,19.06009101867676,1,EPOL,21.80058193206787,-0.06398330688476506
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,19.067768869284443,19.204633712768555,2,EPOL,21.74854736328125,-0.05203456878662038
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,19.067768869293978,19.696069717407227,3,EPOL,21.720988235473634,-0.027559127807617045
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,19.067768869293978,19.85024642944336,4,EPOL,21.69689811706543,-0.02409011840820341
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,19.067768869293978,20.245325088500977,5,EPOL,21.670302658081056,-0.02659545898437443
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,20.01431721429013,20.004425048828125,1,EPOL,21.6394673538208,-0.03083530426025405
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,20.014318263149043,20.091148376464844,2,EPOL,21.613835487365723,-0.025631866455078978
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,20.014318263151253,20.39950180053711,3,EPOL,21.594948844909666,-0.018886642456056535
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,20.014318263151253,20.360958099365234,4,EPOL,21.5856982421875,-0.009250602722165269
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,20.014318263151253,20.042966842651367,5,EPOL,21.57143684387207,-0.01426139831542983
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,20.115672870669435,20.11042213439941,1,EPOL,21.551201210021972,-0.020235633850099077
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,20.115672562641482,19.87572860717773,2,EPOL,21.515093879699705,-0.03610733032226676
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,20.11567256264072,19.87572860717773,3,EPOL,21.478793869018556,-0.036300010681149075
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,20.11567256264072,19.603057861328125,4,EPOL,21.43530590057373,-0.0434879684448255
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,20.11567256264072,19.83677673339844,5,EPOL,21.392445220947266,-0.04286067962646456
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,19.508650190798292,19.50567626953125,1,EPOL,21.34508243560791,-0.047362785339355895
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,19.508650299368522,19.72965431213379,2,EPOL,21.29622486114502,-0.04885757446288963
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,19.508650299368544,19.81730079650879,3,EPOL,21.24160411834717,-0.05462074279785156
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,19.508650299368544,19.97311019897461,4,EPOL,21.185859718322753,-0.05574440002441605
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,19.508650299368544,20.021800994873047,5,EPOL,21.132052726745606,-0.0538069915771473
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,20.166130763023048,20.158138275146484,1,EPOL,21.075768966674804,-0.05628376007080149
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,20.16613111911495,20.343162536621094,2,EPOL,21.022607536315917,-0.05316143035888743
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,20.16613111911446,20.508712768554688,3,EPOL,20.975647926330566,-0.046959609985350426
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,20.16613111911446,20.489238739013672,4,EPOL,20.926757087707518,-0.04889083862304844
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,20.16613111911446,20.508712768554688,5,EPOL,20.87960475921631,-0.047152328491208095
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,20.82322650154973,20.820335388183597,1,EPOL,20.84273204803467,-0.03687271118164048
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,20.829619260713187,20.937196731567383,2,EPOL,20.810509223937988,-0.032222824096681535
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,20.829552939396926,20.820335388183597,3,EPOL,20.77537097930908,-0.035138244628907245
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,20.82955362733807,20.83007431030273,4,EPOL,20.741776580810548,-0.03359439849853274
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,20.829553620202148,21.375415802001957,5,EPOL,20.723328895568848,-0.01844768524169993
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,21.240375941678735,21.22934341430664,1,EPOL,20.697912559509277,-0.025416336059571165
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,21.234241216352803,21.89154052734375,2,EPOL,20.687474670410158,-0.010437889099119246
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,21.24013397920519,22.505050659179688,3,EPOL,20.68737979888916,-9.487152099652008e-05
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,21.234473572265163,22.2129020690918,4,EPOL,20.68279098510742,-0.004588813781740697
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,21.239910726932074,22.10578346252441,5,EPOL,20.676830711364747,-0.005960273742672939
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,21.42364890259729,21.3948917388916,1,EPOL,20.651834564208983,-0.024996147155764703
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,21.40696041745142,21.375415802001957,2,EPOL,20.624907112121583,-0.026927452087399217
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,21.407153237722092,21.054054260253903,3,EPOL,20.592708778381347,-0.03219833374023651
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,21.40715100899103,20.73269271850586,4,EPOL,20.55832305908203,-0.034385719299315554
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,21.40715103475191,19.788084030151367,5,EPOL,20.51622299194336,-0.04210006713867287
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,19.822803194456796,19.81730079650879,1,EPOL,20.474514541625975,-0.04170845031738324
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,19.822548220695214,19.93415641784668,2,EPOL,20.437841262817383,-0.03667327880859261
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,19.82254479105953,19.85625267028809,3,EPOL,20.40847511291504,-0.02936614990234432
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,19.822544744927427,19.71017837524414,4,EPOL,20.37927101135254,-0.029204101562498863
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,19.822544744306906,19.99258804321289,5,EPOL,20.359376754760742,-0.019894256591797443
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,20.293772424069495,20.265256881713867,1,EPOL,20.356306419372558,-0.00307033538818402
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,20.27964994290247,20.66452407836914,2,EPOL,20.369701118469237,0.013394699096679119
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,20.27513161155538,20.65478515625,3,EPOL,20.38598461151123,0.016283493041992614
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,20.273685569800495,20.274995803833008,4,EPOL,20.389468841552734,0.0034842300415043326
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,20.27322273391926,20.28473472595215,5,EPOL,20.396809539794923,0.007340698242188637
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,20.82899805514584,20.781383514404297,1,EPOL,20.43123538970947,0.03442584991454822
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,20.79265869983949,21.054054260253903,2,EPOL,20.468223800659178,0.03698841094970717
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,20.79099826126322,20.576881408691406,3,EPOL,20.485840034484863,0.017616233825684446
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,20.790922325414723,19.77834701538086,4,EPOL,20.484402046203613,-0.0014379882812498579
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,20.79091885254741,19.612794876098636,5,EPOL,20.471751441955565,-0.01265060424804787
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,20.81177818578533,20.684001922607425,1,EPOL,20.485342979431152,0.0135915374755875
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,20.669354315148954,20.81059837341309,2,EPOL,20.499731979370118,0.014388999938965696
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,20.695588125564694,20.04127693176269,3,EPOL,20.49256748199463,-0.007164497375487855
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,20.690739919987113,19.71017837524414,4,EPOL,20.47955188751221,-0.013015594482421733
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,20.691635356235466,19.01876449584961,5,EPOL,20.45906784057617,-0.020484046936037004
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,18.428126939683402,18.48316192626953,1,EPOL,20.426522636413573,-0.03254520416259865
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,18.48798934593169,17.041902542114258,2,EPOL,20.369846115112306,-0.05667652130126655
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,18.481827626817097,17.967037200927734,3,EPOL,20.331672286987306,-0.03817382812500014
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,18.48246084445936,17.44116973876953,4,EPOL,20.288434524536132,-0.04323776245117372
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,18.482395760234546,16.73027992248535,5,EPOL,20.22630458831787,-0.06212993621826257
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,17.635643441682262,17.596982955932617,1,EPOL,20.188130722045898,-0.038173866271971946
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,17.595692937221088,16.72054100036621,2,EPOL,20.127948455810547,-0.06018226623535128
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,17.59479514665798,15.72724151611328,3,EPOL,20.04614727020264,-0.08180118560790817
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,17.5947749481116,14.967660903930664,4,EPOL,19.946038284301757,-0.10010898590088146
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,17.594774493671892,15.79541015625,5,EPOL,19.861510467529296,-0.0845278167724608
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,16.890382773618583,16.886093139648438,1,EPOL,19.796069564819337,-0.06544090270995895
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,16.87414669505778,16.54525375366211,2,EPOL,19.720111389160156,-0.07595817565918139
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,16.88441119333054,16.671852111816406,3,EPOL,19.64337417602539,-0.07673721313476634
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,16.8779200731124,16.58420753479004,4,EPOL,19.56527355194092,-0.07810062408447038
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,16.882024214634313,17.18797492980957,5,EPOL,19.498858795166015,-0.06641475677490405
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,17.94000652723486,17.937822341918945,1,EPOL,19.441208534240722,-0.057650260925292685
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,17.9365016704369,18.47342300415039,2,EPOL,19.391933059692384,-0.04927547454833814
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,17.93884867522997,18.13258552551269,3,EPOL,19.338178062438963,-0.05375499725342081
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,17.937276933891503,17.957298278808594,4,EPOL,19.280722541809084,-0.057455520629879686
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,17.938329459095673,18.33708953857422,5,EPOL,19.21995601654053,-0.06076652526855497
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,17.880500944174685,17.91834259033203,1,EPOL,19.153736000061034,-0.0662200164794946
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,17.950344222194303,18.181276321411133,2,EPOL,19.079530715942383,-0.07420528411865135
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,17.902032481425504,18.122846603393555,3,EPOL,18.99188663482666,-0.08764408111572308
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,17.93541651792956,18.33708953857422,4,EPOL,18.91437038421631,-0.07751625061035128
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,17.912331480220658,19.164838790893555,5,EPOL,18.855551490783693,-0.05881889343261548
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,19.203910505910173,19.21352767944336,1,EPOL,18.811924209594725,-0.04362728118896797
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,19.233435101363,18.51237678527832,2,EPOL,18.754663429260255,-0.05726078033447024
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,19.212302269970564,18.88242721557617,3,EPOL,18.7112308883667,-0.04343254089355497
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,19.227422857708667,18.76557159423828,4,EPOL,18.67188846588135,-0.039342422485351136
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,19.216601141660878,18.21049118041992,5,EPOL,18.64033660888672,-0.03155185699462848
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,17.939463241231014,17.967037200927734,1,EPOL,18.6033313369751,-0.03700527191162095
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,17.983660602399418,17.98651123046875,2,EPOL,18.56437843322754,-0.03895290374756044
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,17.952631443443455,17.840436935424805,3,EPOL,18.524062118530274,-0.04031631469726449
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,17.974402150761787,18.01572608947754,4,EPOL,18.49017307281494,-0.03388904571533402
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,17.959120671841333,17.791748046875,5,EPOL,18.446156272888185,-0.04401679992675511
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,18.208959835203924,18.142322540283203,1,EPOL,18.40369758605957,-0.04245868682861342
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,18.091730762673404,17.928081512451172,2,EPOL,18.34896873474121,-0.05472885131836236
