Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,23.323032368335937,23.20779228210449,3,EWM,24.22280818939209,-0.03333095550537024
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,23.324289002744088,23.094995498657227,4,EWM,24.18940803527832,-0.03340015411377095
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,23.32295182545726,23.311187744140625,5,EWM,24.169078750610353,-0.020329284667965908
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,23.109677636875894,23.085596084594727,1,EWM,24.1398641204834,-0.029214630126954688
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,23.068023089137494,23.17019271850586,2,EWM,24.11033687591553,-0.029527244567869815
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,23.08943456584708,23.038599014282227,3,EWM,24.07580879211426,-0.034528083801269815
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,23.07037466938252,23.104394912719727,4,EWM,24.040592079162597,-0.03521671295166229
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,23.085423884310867,23.076194763183597,5,EWM,24.002806892395018,-0.03778518676757869
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,23.188856909325118,23.22659111022949,1,EWM,23.966025085449218,-0.036781806945800355
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,23.23570330519342,23.179594039916992,2,EWM,23.92411205291748,-0.04191303253173828
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,23.207878717994326,23.282989501953125,3,EWM,23.888275985717772,-0.03583606719970689
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,23.231385234615583,23.273590087890625,4,EWM,23.853891983032227,-0.03438400268554531
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,23.213016155655517,23.499181747436523,5,EWM,23.825842132568358,-0.02804985046386932
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,23.36394619078209,23.329986572265625,1,EWM,23.791492691040037,-0.03434944152832031
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,23.29574485335989,23.18899345397949,2,EWM,23.75541675567627,-0.03607593536376896
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,23.346774900762075,23.339385986328125,3,EWM,23.72026195526123,-0.03515480041503949
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,23.30565340665966,23.508583068847656,4,EWM,23.69243896484375,-0.027822990417480042
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,23.338285569506468,23.987966537475582,5,EWM,23.671947746276857,-0.0204912185668924
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,24.128226413020673,24.14776039123535,1,EWM,23.656156311035158,-0.015791435241698792
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,24.13789992526787,24.457948684692383,2,EWM,23.65089252471924,-0.005263786315918395
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,24.147605002243594,24.805736541748047,3,EWM,23.652396507263184,0.0015039825439444598
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,24.14315870774408,24.937332153320312,4,EWM,23.65596839904785,0.0035718917846665477
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,24.147359930886232,24.946733474731445,5,EWM,23.66066825866699,0.004699859619140767
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,24.88091180358053,24.871532440185547,1,EWM,23.66649600982666,0.005827751159667827
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,24.868219477876846,24.63654136657715,2,EWM,23.669879875183106,0.003383865356447302
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,24.87802385865598,24.85273551940918,3,EWM,23.679655532836914,0.009775657653808167
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,24.871143421972917,24.805736541748047,4,EWM,23.686987266540527,0.0073317337036122865
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,24.876040249125268,24.68354034423828,5,EWM,23.696574935913088,0.009587669372560725
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,24.6745135085506,24.66474151611328,1,EWM,23.70315475463867,0.006579818725583664
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,24.669278865810455,24.66474151611328,2,EWM,23.716314277648927,0.01315952301025547
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,24.67096879646966,24.68354034423828,3,EWM,23.731353797912597,0.01503952026367017
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,24.66959027543769,24.42034912109375,4,EWM,23.740565490722656,0.009211692810058736
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,24.670384961483517,24.467348098754883,5,EWM,23.75316104888916,0.012595558166506038
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,24.40556014970109,24.38275146484375,1,EWM,23.764628677368165,0.011467628479003622
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,24.370705526686855,24.09136009216309,2,EWM,23.780796089172362,0.01616741180419723
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,24.392345372230853,23.60257911682129,3,EWM,23.781360092163087,0.0005640029907247879
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,24.378910819945613,23.59317779541016,4,EWM,23.784367942810057,0.003007850646969956
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,24.387252752204592,23.71537399291992,5,EWM,23.789631729125976,0.005263786315918395
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,23.880473419521017,23.89396858215332,1,EWM,23.799031410217285,0.00939968109130973
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,23.905314667497287,23.69657325744629,2,EWM,23.800911293029785,0.0018798828124992895
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,23.88995740472712,23.79056930541992,3,EWM,23.80598705291748,0.005075759887695597
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,23.900559105417734,23.978565216064453,4,EWM,23.820086555480955,0.014099502563475141
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,23.893925914523535,23.969165802001957,5,EWM,23.832682151794433,0.012595596313477841
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,23.83141515393488,23.818771362304688,1,EWM,23.839073944091798,0.006391792297364418
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,23.812437998298137,23.74357414245605,2,EWM,23.843585815429687,0.004511871337889772
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,23.823075891770202,23.64957427978516,3,EWM,23.848097610473634,0.004511795043946165
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,23.816140247909814,23.84697151184082,4,EWM,23.85636936187744,0.008271751403807315
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,23.82016526047826,24.335750579833984,5,EWM,23.875732612609863,0.019363250732421733
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,24.475901807602984,24.457948684692383,1,EWM,23.8982918548584,0.022559242248537004
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,24.459340084848304,24.65534019470215,2,EWM,23.923482971191405,0.02519111633300497
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,24.46802474443667,24.67414093017578,3,EWM,23.952809944152833,0.029326972961428055
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,24.459443288415205,24.90913200378418,4,EWM,23.98909267425537,0.03628273010253835
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,24.46409938782037,25.19112014770508,5,EWM,24.02669132232666,0.03759864807128821
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,25.181926360008955,25.162925720214844,1,EWM,24.068237915039063,0.04154659271240391
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,25.16547612128724,25.162925720214844,2,EWM,24.108092575073243,0.039854660034180256
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,25.174528642396677,25.219322204589844,3,EWM,24.151707038879394,0.04361446380615064
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,25.167338627827977,25.34151840209961,4,EWM,24.19644950866699,0.04474246978759666
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,25.170925467514632,25.388517379760746,5,EWM,24.242695960998535,0.046246452331544674
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,25.12610284860604,25.09712600708008,1,EWM,24.280106658935548,0.03741069793701257
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,25.08546702571095,24.96553039550781,2,EWM,24.315825386047365,0.03571872711181712
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,25.111402496633673,25.07832717895508,3,EWM,24.3517321395874,0.03590675354003636
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,25.09492891988851,24.946733474731445,4,EWM,24.385195007324217,0.03346286773681584
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,25.1054504983116,24.880931854248047,5,EWM,24.41283000946045,0.0276350021362326
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,24.753281386436754,24.73053741455078,1,EWM,24.440841026306153,0.02801101684570284
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,24.724835178792254,24.66474151611328,2,EWM,24.470355987548828,0.029514961242675497
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,24.748759760218256,24.13835906982422,3,EWM,24.48633544921875,0.01597946166992159
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,24.72862521770363,24.251155853271484,4,EWM,24.501186904907225,0.014851455688475568
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,24.745558681219546,24.07256317138672,5,EWM,24.50287883758545,0.001691932678223651
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,24.05993849786878,24.09136009216309,1,EWM,24.501750831604003,-0.001128005981446023
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,24.09718323870401,24.08196258544922,2,EWM,24.49423110961914,-0.007519721984863281
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,24.079300474488058,24.16655921936035,3,EWM,24.481447563171386,-0.01278354644775348
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,24.09236650527239,23.92216682434082,4,EWM,24.461144256591798,-0.020303306579588565
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,24.08687870622951,23.84697151184082,5,EWM,24.439149017333985,-0.021995239257812216
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,23.890860291464417,23.89396858215332,1,EWM,24.41959774017334,-0.01955127716064453
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,23.892101422383412,24.05376243591309,2,EWM,24.407942161560058,-0.011655578613282813
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,23.89034555199984,23.89396858215332,3,EWM,24.38876682281494,-0.019175338745117898
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,23.8907509965586,23.931564331054688,4,EWM,24.371283378601074,-0.01748344421386605
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,23.89024021762653,23.79997062683105,5,EWM,24.35361198425293,-0.017671394348145242
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,23.70354603604727,23.71537399291992,1,EWM,24.334624633789062,-0.018987350463866903
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,23.70988932443439,23.64957427978516,2,EWM,24.3143212890625,-0.02030334472656037
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,23.706508357862443,23.499181747436523,3,EWM,24.290634117126466,-0.023687171936035867
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,23.709128429237804,23.517980575561523,4,EWM,24.272586746215822,-0.01804737091064368
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,23.70785666225885,23.43338394165039,5,EWM,24.25190746307373,-0.020679283142090554
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,23.026281244017255,22.99159812927246,1,EWM,24.224084396362304,-0.027823066711427202
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,22.95094479435161,23.20779228210449,2,EWM,24.206413040161134,-0.017671356201169885
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,22.995587645632515,23.37698554992676,3,EWM,24.20190116882324,-0.004511871337893325
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,22.97229242969574,23.02919578552246,4,EWM,24.19062152862549,-0.011279640197752627
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,22.9862278623206,23.019798278808597,5,EWM,24.17671001434326,-0.0139115142822277
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,23.111911680096533,23.13259506225586,1,EWM,24.16148254394531,-0.01522747039794936
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,23.121023867723043,22.97279930114746,2,EWM,24.147007064819334,-0.014475479125977131
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,23.119780146428106,23.320587158203125,3,EWM,24.137607421875,-0.009399642944334374
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,23.121296278563356,23.273590087890625,4,EWM,24.123507919311525,-0.014099502563475141
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,23.120916481244265,23.17019271850586,5,EWM,24.107528457641603,-0.01597946166992159
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,23.150356035563963,23.16079330444336,1,EWM,24.094368896484376,-0.013159561157227273
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,23.146405767959365,23.09478187561035,2,EWM,24.08139305114746,-0.012975845336914205
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,23.148887847851835,22.871501922607425,3,EWM,24.065831604003908,-0.015561447143554119
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,23.147331730601874,22.88121032714844,4,EWM,24.04651638031006,-0.019315223693848083
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,23.14830938175959,23.075366973876957,5,EWM,24.02130870819092,-0.025207672119140767
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,22.998652535232843,23.00741195678711,1,EWM,23.992297973632812,-0.02901073455810632
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,22.988848257581417,23.05595016479492,2,EWM,23.960310173034667,-0.0319878005981451
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,22.99499023921742,23.05595016479492,3,EWM,23.927946357727052,-0.03236381530761534
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,22.991994798551517,23.327768325805664,4,EWM,23.89631908416748,-0.031627273559571734
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,22.993803264020737,23.58016967773437,5,EWM,23.864100074768068,-0.03221900939941236
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,24.04121197372397,24.06555938720703,1,EWM,23.84215274810791,-0.02194732666015753
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,24.09745503361083,24.104389190673828,2,EWM,23.82098201751709,-0.021170730590821307
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,24.054490640764744,24.133514404296875,3,EWM,23.79926586151123,-0.021716156005858522
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,24.077843157991577,24.19175910949707,4,EWM,23.77627067565918,-0.02299518585205007
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,24.058740103569345,24.298545837402344,5,EWM,23.754471244812013,-0.0217994308471674
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,24.231897375970476,24.230588912963867,1,EWM,23.737140502929687,-0.01733074188232564
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,24.222256623235754,24.055850982666016,2,EWM,23.718946914672852,-0.01819358825683537
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,24.22738747469975,24.00731086730957,3,EWM,23.697526588439942,-0.021420326232910014
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,24.223470672127004,23.8616943359375,4,EWM,23.67582580566406,-0.02170078277588061
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,24.22551708250149,23.939355850219727,5,EWM,23.656994285583497,-0.01883152008056399
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,24.045663707044337,24.046142578125,1,EWM,23.64330638885498,-0.013687896728516336
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,24.042752926225504,24.58977699279785,2,EWM,23.64180709838867,-0.0014992904663095885
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,24.042133822146436,24.66744041442871,3,EWM,23.652388725280762,0.010581626892090412
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,24.040898810615815,24.52182388305664,4,EWM,23.657802085876465,0.005413360595703409
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,24.04077221336264,24.347082138061523,5,EWM,23.66329246520996,0.0054903793334943884
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,24.02379160872615,24.046142578125,1,EWM,23.6623881149292,-0.0009043502807593029
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,24.02772188846227,23.8422794342041,2,EWM,23.6575944519043,-0.004793663024901917
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,24.042594622854356,23.75490951538086,3,EWM,23.649361457824707,-0.008232994079591549
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,24.037091273162492,23.686954498291016,4,EWM,23.64465721130371,-0.004704246520997657
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,24.042922789529804,23.50250625610352,5,EWM,23.637767906188966,-0.006889305114743394
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,23.353209018709606,23.37630653381348,1,EWM,23.62741466522217,-0.010353240966797017
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,23.36163209771066,23.356889724731445,2,EWM,23.613477210998536,-0.013937454223633239
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,23.366254696328628,23.395721435546875,3,EWM,23.603512268066407,-0.009964942932128906
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,23.367789503976354,23.686954498291016,4,EWM,23.598620071411133,-0.004892196655273295
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,23.36885492276332,23.76461601257324,5,EWM,23.597912979125976,-0.000707092285157529
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,23.850300384552696,23.851985931396484,1,EWM,23.600645217895508,0.0027322387695321027
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,23.855770356632444,23.74519920349121,2,EWM,23.602557716369628,0.0019124984741196727
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,23.844863597579472,23.78403091430664,3,EWM,23.608254699707032,0.00569698333740476
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,23.849503684699673,23.716079711914062,4,EWM,23.61221668243408,0.0039619827270485075
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,23.84620835528768,23.87140274047852,5,EWM,23.620977058410645,0.008760375976564205
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,23.94182362005741,23.92964744567871,1,EWM,23.63973804473877,0.018760986328125284
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,23.923524455251446,24.298545837402344,2,EWM,23.661553115844725,0.02181507110595504
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,23.927924055322144,24.42474365234375,3,EWM,23.682508277893067,0.02095516204834169
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,23.922992445699986,24.39562225341797,4,EWM,23.709836807250976,0.027328529357909304
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,23.92550789197539,24.58977699279785,5,EWM,23.74123638153076,0.031399574279785014
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,25.02159515948314,24.987794876098636,1,EWM,23.778340377807616,0.0371039962768549
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,25.017513250206942,25.026626586914062,2,EWM,23.81941692352295,0.04107654571533459
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,24.991213989178664,24.88100814819336,3,EWM,23.850625343322754,0.031208419799803266
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,24.995371695792894,24.910133361816406,4,EWM,23.88335620880127,0.032730865478516336
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,24.985910091685767,24.66744041442871,5,EWM,23.913301162719726,0.029944953918455752
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,24.65845510413279,24.677146911621094,1,EWM,23.943628234863283,0.030327072143556677
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,24.680385247435478,24.42474365234375,2,EWM,23.970227470397948,0.0265992355346647
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,24.669813632528832,24.890718460083008,3,EWM,24.010611801147462,0.04038433074951442
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,24.678389300280454,25.172243118286133,4,EWM,24.056432456970214,0.04582065582275163
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,24.673113921915586,24.725685119628903,5,EWM,24.089438819885252,0.03300636291503878
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,24.903209315223734,24.919841766357425,1,EWM,24.12768741607666,0.038248596191408524
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,24.933319844347274,25.026626586914062,2,EWM,24.167100944519042,0.03941352844238111
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,24.915234859769484,24.94896507263184,3,EWM,24.204961242675783,0.03786029815674041
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,24.92196307341462,24.230588912963867,4,EWM,24.223017654418946,0.018056411743163636
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,24.91880801735079,24.036434173583984,5,EWM,24.232142944335937,0.009125289916990909
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,24.49957358500108,24.46357727050781,1,EWM,24.240103302001952,0.007960357666014772
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,24.373025342917682,24.46357727050781,2,EWM,24.247287063598634,0.007183761596682103
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,24.450481497091026,24.31795883178711,3,EWM,24.250975952148437,0.003688888549802982
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,24.535126918747864,24.327667236328125,4,EWM,24.253694114685057,0.002718162536620383
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,24.445288341795873,24.385913848876957,5,EWM,24.25544147491455,0.001747360229494177
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,24.845350875799287,24.88100814819336,1,EWM,24.26844985961914,0.013008384704587428
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,24.872652015553466,24.987794876098636,2,EWM,24.287088737487792,0.01863887786865348
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,24.904140337484627,24.90042495727539,3,EWM,24.30495101928711,0.01786228179931726
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,24.8741980892948,24.783933639526367,4,EWM,24.323395805358885,0.018444786071775354
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,24.856730487571696,24.71597671508789,5,EWM,24.33892822265625,0.015532417297364987
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,24.818326277838068,24.81305694580078,1,EWM,24.354266510009765,0.015338287353515057
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,24.807127987636264,24.939258575439453,2,EWM,24.361256141662597,0.006989631652832173
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,24.80939593018499,25.201366424560547,3,EWM,24.371934661865236,0.010678520202638708
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,24.816164715478394,25.007211685180664,4,EWM,24.381642417907713,0.0097077560424772
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,24.813785522187803,24.94896507263184,5,EWM,24.39368007659912,0.012037658691408382
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,24.91559227560639,24.90042495727539,1,EWM,24.410765724182127,0.01708564758300568
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,24.901278415374662,24.861595153808597,2,EWM,24.43115203857422,0.020386314392091265
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,24.892355608353803,25.18195152282715,3,EWM,24.459692878723146,0.02854084014892777
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,24.904199726387677,25.15282821655273,4,EWM,24.48901035308838,0.029317474365232243
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,24.906032835151084,25.03633499145508,5,EWM,24.51968692779541,0.030676574707030113
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,25.1107078447472,25.10429000854492,1,EWM,24.55424659729004,0.034559669494630185
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,25.114110430079478,25.10429000854492,2,EWM,24.58919460296631,0.0349480056762701
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,25.101298521857643,25.007211685180664,3,EWM,24.621424407958983,0.03222980499267436
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,25.09877850291871,25.04604148864746,4,EWM,24.648606147766113,0.0271817398071299
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,25.105790262947675,24.88100814819336,5,EWM,24.670933990478517,0.022327842712403623
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,24.98757740845624,24.987794876098636,1,EWM,24.69365016937256,0.022716178894043537
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,24.98978965470358,24.803346633911133,2,EWM,24.714813117980956,0.021162948608395737
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,24.984071794500203,24.69656181335449,3,EWM,24.733063735961913,0.018250617980957173
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,24.9850828095548,24.618900299072266,4,EWM,24.751120147705077,0.018056411743163636
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,24.98810305147355,24.609193801879883,5,EWM,24.765875968933106,0.014755821228028765
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,24.472583075606632,24.48299217224121,1,EWM,24.776942863464356,0.011066894531250426
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,24.475489391857522,24.220882415771484,2,EWM,24.77538959503174,-0.0015532684326160506
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,24.482772909039028,24.123804092407227,3,EWM,24.76937080383301,-0.006018791198730611
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,24.482094719643406,23.88111114501953,4,EWM,24.75908058166504,-0.010290222167970597
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,24.478492692211237,23.83257102966309,5,EWM,24.743936462402345,-0.015144119262693323
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,23.96640499859827,23.95877265930176,1,EWM,24.723356018066408,-0.020580444335937642
