Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-13 00:00:00-05:00,24.84679849214711,25.363934617990747,24.765995587187234,25.307373046875,21180600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,25.776023551803856,25.9376277923584,25.509375090761253,25.9376277923584,25744000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,25.93763077100583,26.777978466667047,25.913390979791803,26.656776428222656,40057100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,26.56789483781101,26.777980234407913,26.10732028009424,26.155799865722656,34950200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,26.285083744894116,26.6486960468613,26.188121491827683,26.592134475708008,20625400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,26.25276710381885,26.365890254980552,25.913394567959045,25.99419593811035,33855900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,26.301244711257734,26.32548758637627,25.897231726192718,26.139638900756836,21252200,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,26.632535549193452,27.076949221521033,26.55173418417916,27.020387649536133,20478800,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,27.044628758774895,27.513282193526184,27.028467870352532,27.359758377075195,20509100,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,27.287036422306468,27.70721028189406,27.27087553358683,27.497121810913086,11370800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,27.408237220237165,27.537524324126675,26.729498419062498,26.86686134338379,26559700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,27.602167538830205,28.272830586272896,27.577927745627292,28.192026138305664,38587800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,27.88497289509641,28.34555050118684,27.796092633880818,28.183944702148438,26898600,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,28.620278913067526,29.145497036339037,28.474837071532225,28.660682678222656,39675500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,28.846527923058144,29.2990204963241,28.806127240784324,29.210140228271484,31452300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,29.436383932382896,29.799996205695695,28.846525392286225,29.226295471191406,37473900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,29.33942008495857,29.678789466604037,28.991968718583994,29.290937423706055,21715600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,29.339422631437472,29.37982331146741,28.531396701341556,28.80612564086914,26470900,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,29.008130777377474,30.260570294436434,28.967727016848023,30.212087631225586,36414100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,29.767673192846527,30.163607225640533,29.573745627679774,30.010080337524414,33727500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,29.998687383229825,30.096378700160855,29.388130626946023,29.493961334228516,24447900,0.276,0.0,0.0
2020-12-15 00:00:00-05:00,29.81958647562897,30.185921072224232,29.632349483025077,30.137075424194336,19848500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,30.023109108591637,30.617383926135815,29.656774466146057,30.535974502563477,22087400,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,30.918590489831818,31.113969997541794,30.584819622643383,30.84532356262207,30095800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,30.763917868634195,31.016279318780036,30.470850153863033,30.690650939941406,39979200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,29.689337668705623,30.234766821692318,29.28229987497158,29.811447143554688,31897100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,29.77888723626002,30.07195184660958,29.53466206945739,29.795166015625,27447600,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,29.990545162879606,30.169642788234047,29.819590032560527,29.844011306762695,14534600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,29.949844482568363,30.112660236777913,29.730043680203302,30.08823585510254,5832700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,29.98240546538417,30.055669287238267,29.52652201709648,29.966123580932617,22646900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,30.397581798752363,30.511551881270393,30.063810940470194,30.308032989501953,18188500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,30.259191073033954,30.601104468249346,30.218487910745797,30.24291229248047,21775300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,30.283612755594124,30.291752145145402,29.966123770411155,30.17778205871582,7458700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,30.674368732965508,30.845323862968907,29.591646698706743,29.77074432373047,23196000,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,29.127624370611855,30.145218884458853,29.119484980899962,29.941699981689453,26691000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,29.63235260255301,30.55225577973809,29.428833705847158,29.819589614868164,41032700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,30.12893835974151,30.291754110397683,29.770746192659654,30.25105094909668,26476700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,30.731354099114736,30.926733610779504,30.128936784812684,30.690650939941406,39274000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,29.966121028639378,30.17777929757822,29.55908326837482,29.64048957824707,26048800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,29.87657851496472,31.016282620396982,29.827732855486015,30.99186134338379,39750100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,30.60924398132132,30.690653411676443,30.088236048857468,30.381303787231445,29166900,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,30.747633932504748,31.602412639924932,30.641803241353134,31.43145751953125,33748700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,30.487133478446598,30.75577682603946,30.014968114471323,30.03125,34510800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,30.21034711120374,30.29175343198257,29.591647893657125,29.860294342041016,24243000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,30.226627831673742,30.291752264696836,29.640492407206086,29.844011306762695,22458100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,29.835873813372732,29.86029508912697,28.94853123069355,29.290441513061523,30223500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,28.60661765651376,28.785715292083854,28.183297948635804,28.525211334228516,40010300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.435661441439617,28.44380083117958,27.735555916626183,28.101890563964844,23439000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,29.127625802094947,29.388129762006137,28.720587976552192,28.810136795043945,33821200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,28.679880994094848,29.029933725860598,28.1018881041381,28.3298282623291,32564900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,28.59033413482827,29.062499472328064,28.43566088915694,28.891544342041016,26868100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,28.215858925222705,28.38681404836154,27.702990450354367,27.833242416381836,35437400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.33797313597701,28.590334587889746,27.873950286157836,28.427518844604492,24402400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,29.355566554881296,29.45325475502837,28.79385241676885,29.04621696472168,29478000,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,29.428835645669324,29.664915221266007,29.029937215433343,29.331144332885742,25471900,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,29.30672349003088,29.379990422974043,28.826418730837286,28.883403778076172,19317200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,29.43697628541154,29.844014122934073,29.306724301622417,29.493961334228516,26797500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,29.379987829786558,29.99868390467983,29.233453976833854,29.526521682739258,22781400,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,28.87526282913213,29.534662084571067,28.76129274080698,29.314861297607422,25397700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,29.111338728173727,29.29043633323832,28.793849777705848,29.062496185302734,20744100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,29.518380542091222,29.69747817179472,29.03807580325623,29.274158477783203,25585600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,28.964812779029742,29.542805738464715,28.91596712263795,29.331144332885742,17926300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,29.575370765004372,29.94170233441285,29.241596757001734,29.493961334228516,21403400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,29.339285707731968,29.559086494921566,29.01365422179508,29.396270751953125,21850200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,29.29858412602672,29.396272334887314,28.72058805209214,28.964813232421875,22001100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,28.956668153981905,29.39626971282159,28.81827679589454,29.04621696472168,28313400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,26.87263136272245,27.808819446420504,26.84007070229118,27.247108459472656,51685800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,27.572738575673608,28.110028325498405,27.263392096240914,27.987918853759766,30591100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,27.971639108726716,28.31354938228256,27.86580840743235,28.272846221923828,24699300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,28.240280150684104,28.337971454128517,26.73424160194536,26.880775451660156,44217600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,27.279669962150894,27.279669962150894,25.895742476641253,25.969009399414062,44773900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,26.36790889388434,26.709822269883894,25.91202698042831,25.920167922973633,33791800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,25.37473549664237,26.424892171116067,25.07352685352069,26.13996696472168,62911400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,25.545690699601746,26.87263319530501,24.804882055229985,26.20509147644043,81996800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,26.945902537745106,27.336661579134052,26.074841848280347,26.310924530029297,55539300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,26.791230030598022,26.986609556740415,26.302785873420365,26.85635757446289,35667700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,26.40860953836437,26.628410307973212,25.20377810548948,25.268905639648438,51646900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,25.211919206928552,25.93644750177666,24.93513339590359,25.448001861572266,48254400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,25.903884807532403,26.48187772626347,25.456143857887938,26.31906509399414,48701200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,26.945900716808573,27.507614859938364,26.709821156465416,27.409923553466797,38483700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,26.986608217450264,27.16570274328613,26.82379247132052,27.10057830810547,21540800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,26.742382135922902,27.01916796329335,26.595848279935495,26.897058486938477,22059900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,27.141278899962348,27.21454582351506,26.628410435093354,26.7830867767334,23241400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,26.595849914352378,27.702993291872364,26.522586087308287,27.556459426879883,38953400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,27.442486366537846,27.882087913993924,27.116858005995866,27.21454620361328,35578300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,27.491333695109653,28.101890402004575,27.27967229766629,27.882089614868164,38642800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,27.426205076210053,27.63786646532202,27.011027898262544,27.458768844604492,26309800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,27.328519623139123,27.80068499595795,26.9051999078212,27.035451889038086,32195100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,27.07615319567853,27.34479963534796,26.156250000000004,26.15625,33166200,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,26.123686805596172,26.595849051004155,25.985293887898653,26.40047264099121,42100800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,26.59584596892545,26.774943578559164,25.969008993384982,26.384187698364258,32707100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,26.115545886352685,26.53886245174029,25.936448266452793,26.351625442504883,29926900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,26.359769690037112,26.85635631972326,26.262078378803984,26.693540573120117,40593900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,26.717960745173286,27.336659935632323,26.652836312491882,27.2308292388916,35775400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,27.09243309075204,27.181981897398796,26.522582694730396,26.555143356323242,37703000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,27.27967223560212,27.41806670368515,27.133141483296555,27.336660385131836,22707800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,27.458771244852628,27.930936611489642,27.40178619790708,27.637868881225586,25221400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,27.85766798742843,28.02048062284292,27.369220764829073,27.45063018798828,28119600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,27.8088208421756,28.215858619786747,27.58902006961136,27.955354690551758,25700400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,27.540180049927756,27.670432026492694,27.25525171619364,27.32037925720215,28035400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,27.629723431764802,27.68670847261802,27.116858064085857,27.287813186645508,19094600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,27.100578516042596,27.784402170672717,27.05987535556087,27.393646240234375,22564200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,27.49133187251119,28.110027928081347,27.483189377905962,27.955354690551758,28428100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,28.46008324393566,28.5170682895283,28.134454855613722,28.272846221923828,36858300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,28.085608995286467,28.704305102406916,27.955357019816265,28.541492462158203,34102700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,28.39495911822257,29.038076511991516,28.362395347399502,28.712448120117188,39498000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,28.785716057057154,28.915968039446238,28.378678223909745,28.508930206298828,28893500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,28.37053580092215,28.655464148127088,28.101892445191336,28.574054718017578,16611800,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,28.956668719800348,28.98923248896964,28.53334903695542,28.81827735900879,32128800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,29.005516001230248,29.19275302628275,28.663602616669756,28.932249069213867,25109700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,29.233452538637806,29.274155694577335,28.891542302203696,29.143903732299805,26787400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,29.086922296195887,29.339286863006777,28.761293902888934,28.850839614868164,21147100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,29.274157356861483,29.900995931369742,29.225314809141302,29.819589614868164,30203300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,29.884713990718463,29.884713990718463,29.40440927117879,29.746322631835938,24620100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,29.404410557357878,29.493959372529133,28.883402656854624,28.948530197143555,36290100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,29.029932419754335,29.347421370222214,28.84269542602845,29.062496185302734,23997300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,28.72872843604549,28.98923237749417,28.565912696277078,28.671743392944336,29875300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,29.095065992509692,29.510243220383686,29.021799057537546,29.493961334228516,27266700,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,29.795167780043425,30.137081170543425,29.730043342370962,30.128938674926758,31412400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,30.495271277945427,30.951154732614548,30.397583075320604,30.943012237548828,44490500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,31.17095501645069,31.219797564251838,30.772056611847102,30.853466033935547,26093800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,30.324315547644037,31.203518670246336,30.291751778928713,31.187236785888672,30959900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,30.755775512813884,30.918591255696548,29.827729815470303,29.876575469970703,37873400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,30.096375686147258,30.535974146504117,29.76260481702249,30.104515075683594,38010100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,30.568535919566497,30.68250599834514,30.23476507223545,30.51969337463379,24850600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,30.275470006189295,30.92673296108919,30.259188121771604,30.853466033935547,24450300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,30.87788663209511,31.154672450234724,30.706931507628482,30.934871673583984,20415500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,30.552257120879364,30.918591772121143,30.24291062023258,30.527835845947266,33335000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,30.63366401545047,30.706930939645506,30.430145126625572,30.682506561279297,29483600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,30.544113174755385,30.59295882278528,29.982402196943706,30.137075424194336,34158400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,30.34873643258609,30.755774219956404,30.30803327493943,30.674367904663086,22520700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,30.934874617490877,30.95929589318105,30.161502130963175,30.25105094909668,33897200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,30.36502061719413,30.853467862314474,30.348738731811576,30.69879150390625,22506700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,30.894169774050866,31.17909499309632,30.731354032259755,31.097688674926758,23589400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,31.211659215575036,31.740809607713643,31.18723794086009,31.675682067871094,30911600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,32.72584196374274,32.88865771589114,32.55488682144039,32.83167266845703,42652300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,32.67699981502051,33.64575193632059,32.66071792751225,33.5643424987793,49623000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,33.23870967010692,33.344537266739174,33.01076638058276,33.246849060058594,25464600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,33.71086903266696,33.971372965109914,33.442225710970355,33.92252731323242,31203200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,33.71086914733242,34.231877013990484,33.539914023357454,34.069061279296875,26655600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,33.86554185382177,34.199312707232565,33.62946230295934,33.89810562133789,24620600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,33.8492678871797,34.028362423073034,33.645748969451446,33.6945915222168,33848800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,33.864864252712614,34.021912764062186,33.443308172716435,33.798736572265625,38490000,0.626,0.0,0.0
2021-06-11 00:00:00-04:00,33.68301838731446,33.69955030845823,33.021757307271564,33.311058044433594,25434000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,33.77394006210048,34.12110092289981,33.56729579167954,33.757408142089844,25121300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,33.707817452360416,33.9227292916842,33.35238900152184,33.88140106201172,13826700,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,33.815270328011664,34.15416682584583,33.10441349032501,33.48463821411133,40846200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,33.77394316127682,33.92272730188398,33.1870741361828,33.28626251220703,27397200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,33.62515662964454,33.707813078263584,32.914299820211774,33.17053985595703,39888100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,33.385453328599866,33.8152738603122,33.1870765620507,33.749149322509766,18515700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,33.476373881464326,34.06324288905208,33.277993982191894,34.04671096801758,24400700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,34.12936632961714,34.53438730860751,33.823530558218216,33.96405029296875,21887600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,34.352548965671915,34.732773714260745,34.22856112658603,34.68317794799805,19611300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,34.71623895396988,34.75756717923917,33.61688987358626,33.922725677490234,33494400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,34.046709990628266,34.16243343454764,33.59209321122578,34.03017807006836,21004000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,33.897924264912454,33.9805838638255,33.46810696312978,33.8896598815918,17266300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,33.37718534654205,33.64168977552827,33.13747722241656,33.509437561035156,26360000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,33.674751250782556,33.69128001743373,32.60846607272804,32.80684280395508,37598500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,33.2779949748724,33.410247193951925,32.69112594977838,33.28626251220703,28071600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,32.35222847784007,32.4266205459282,31.666171097153168,31.682703018188477,30584800,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,31.95547494004317,32.21171501129716,31.426466028034017,32.021602630615234,29100500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,31.385133273849874,31.773622363963852,30.930513349554715,31.517385482788086,32604300,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,31.715764767479328,32.11252142616703,31.492588555753443,31.922409057617188,13848300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.889346774315445,32.60846798518654,31.798422786694903,32.55887222290039,20737900,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,32.34396549878136,32.78205038925029,32.17864943438915,32.59193801879883,23045600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,33.468108736830494,33.592093412058915,33.07961648420358,33.294525146484375,25963600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,33.21186726397149,33.50943551671251,32.60846637508723,32.91429901123047,23964000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,33.06308823669337,33.19534046351447,32.401827102587866,32.476219177246094,20744300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,31.674435936931836,31.831484459315085,31.03797115704986,31.2694149017334,22432700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,30.92224649531365,31.781887361297592,30.789994296942364,31.550443649291992,20674500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,31.566976191502114,32.09598814857342,31.327271245005846,32.013328552246094,17995000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,32.005066800692596,32.12905147566602,31.66617031073892,31.95547103881836,14172800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,32.145583411178634,32.15385094806556,31.409930285314687,31.70749855041504,20474700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,31.740560482572594,32.352225743474264,31.740560482572594,32.20344161987305,16217100,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,31.90587615966797,32.104256059511954,31.566979660338212,31.90587615966797,22445800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,32.1951818427101,32.79031526911799,31.96373808780652,32.74072265625,21437700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,32.83990916856399,32.97216138393117,32.55060843280502,32.77378463745117,10743700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,32.2530442659573,32.53408065353293,30.831330404910922,30.913990020751953,47806500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.814952494140996,32.112517587732356,31.352068204430125,31.42646026611328,23672600,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,30.913983778294313,31.608308645444346,30.351911116642324,31.509117126464844,26944100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,31.35207194859575,31.550448701347445,30.608151242922805,31.112363815307617,23819000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,31.699232825753832,31.92240903733794,30.69907521887594,30.831327438354492,34968000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,31.08756632909967,31.261146769451937,30.566821854901352,31.054502487182617,20199800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,31.013174783989616,31.31074305997469,30.508962222252855,30.95531463623047,23598400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,31.02144152500089,31.37686997575004,30.83959668385937,31.07103729248047,19116800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,30.99664404248914,31.203288336105736,30.57509107089363,31.01317596435547,20989800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,30.73213957568102,30.963580175351325,30.442838826093144,30.45110321044922,21722100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,30.48416451492499,30.781732777224157,30.12873610752781,30.575088500976562,20908900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,30.40150578376258,30.45110154661419,29.938624609713607,29.996484756469727,17922900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,29.81463581906666,30.219659986458467,29.178171072103197,29.731979370117188,25797900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,29.343487862694534,29.67411997310825,28.72355502052493,28.806211471557617,38656900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,28.13668390506814,28.764881083864566,27.97963224551309,28.483844757080078,29628700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,28.08708919697261,28.938462592399684,28.029229052806187,28.814477920532227,47180200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,28.905401808336794,28.921933728492043,28.549973407852356,28.748350143432617,22031600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,29.335223684155824,30.19486150159314,29.335223684155824,29.996484756469727,31350700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,29.89729486434169,30.484167054156888,29.707182492735132,30.45110321044922,21551800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,30.153533455444627,30.335381433842482,29.6575884365397,29.756776809692383,22250800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,29.979953043326795,30.575089589105282,29.822904522920375,30.566822052001953,18585100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,30.335380712068076,30.533757453653426,30.062608750961402,30.343645095825195,14945600,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,30.591617454266125,30.70734089830701,29.938623933741912,30.0874080657959,22341400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,30.0791422050335,30.608151080418256,30.037813977858118,30.29405403137207,18491600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,30.004749113033597,30.34364560935701,29.607992470006785,29.7154483795166,22418300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,29.88076527971105,29.922093506646288,29.43441286127061,29.632789611816406,22400100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,29.864231992407635,30.575088814491064,29.73197978037873,29.81463623046875,25236400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,29.34348829686489,29.384816522992733,28.02096614192478,28.111886978149414,56500300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,28.368129206760052,29.351754938069092,27.839120304101684,29.029390335083008,62164100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,29.351752474888634,29.36828439585208,28.5334428826178,28.599567413330078,44501200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,29.202972726840763,29.5253373163998,28.946732670788933,29.219501495361328,21417500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,29.4261436710816,29.467475048836786,28.85580660387225,28.930198669433594,18839600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,28.756619476517074,28.89713607690277,28.574771496590596,28.773151397705078,13910700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,28.37639401999005,28.450782933713626,28.06229383176633,28.302001953125,16551500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,27.830849428625,27.830849428625,27.30184058941022,27.52501678466797,27668700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,26.94641404455531,27.062137495121075,26.21902684042087,26.71497344970703,31085900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,26.92988338057076,27.49195290661753,26.739767873165924,27.243980407714844,27750300,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,27.72339795841985,28.161482832446247,27.508486136833717,27.649005889892578,26653900,0.0,0.0,0.0
