Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,24.31331514512978,24.85907745361328,3,ECH,25.649366302490236,-0.009695243835448508
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,24.349099377763206,24.34099006652832,4,ECH,25.628951873779297,-0.020414428710939347
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,24.39273109625123,24.13193702697754,5,ECH,25.604356384277345,-0.024595489501951562
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,24.23283831962471,24.195560455322266,1,ECH,25.581390800476075,-0.022965583801269673
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,24.246427447375186,24.222827911376957,2,ECH,25.569873046875,-0.011517753601076208
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,24.18596100609129,24.13193702697754,3,ECH,25.552605438232423,-0.017267608642576704
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,24.15300852342027,24.086488723754883,4,ECH,25.527815895080565,-0.024789543151857885
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,24.19046613904127,24.75909423828125,5,ECH,25.49735439300537,-0.030461502075194602
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,25.26806633562983,25.149932861328125,1,ECH,25.46380718231201,-0.033547210693360086
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,25.192426556875045,25.21355438232422,2,ECH,25.427421646118162,-0.036385536193847656
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,25.07162285007798,25.422607421875,3,ECH,25.415413513183594,-0.012008132934568039
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,25.09407844959399,24.5318603515625,4,ECH,25.38237335205078,-0.033040161132813495
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,25.18791089212994,24.35916519165039,5,ECH,25.35106246948242,-0.03131088256835923
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,24.569351091561114,24.48641967773437,1,ECH,25.321045532226563,-0.030016937255858522
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,24.556982710672727,24.404613494873047,2,ECH,25.280634765625,-0.04041076660156406
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,24.459741935645308,24.60457801818848,3,ECH,25.24064212799072,-0.03999263763427763
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,24.425905625849754,24.877254486083984,4,ECH,25.202649154663085,-0.03799297332763629
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,24.48460608326529,24.877254486083984,5,ECH,25.156475791931154,-0.04617336273193118
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,25.21293014604816,25.122663497924805,1,ECH,25.12211841583252,-0.0343573760986331
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,25.22644517660988,25.18628692626953,2,ECH,25.093396377563476,-0.02872203826904496
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,25.120094712177718,25.468053817749023,3,ECH,25.07703567504883,-0.016360702514646164
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,25.037851163844838,25.640748977661133,4,ECH,25.077217445373535,0.00018177032470489962
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,25.07964424973497,25.977052688598636,5,ECH,25.0835799407959,0.006362495422365555
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,26.00136085965513,25.977052688598636,1,ECH,25.079762420654298,-0.003817520141602415
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,25.938800110022097,25.77709007263184,2,ECH,25.06667392730713,-0.013088493347169106
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,25.962104363918577,25.986141204833984,3,ECH,25.04776828765869,-0.0189056396484375
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,26.02594005578888,25.56803703308105,4,ECH,25.02813552856445,-0.01963275909423956
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,26.030802394741105,24.71364974975586,5,ECH,25.003594589233398,-0.024540939331053835
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,24.63716828025852,24.71364974975586,1,ECH,24.973418350219728,-0.03017623901367017
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,24.738251113548287,25.19537734985352,2,ECH,24.950513458251955,-0.02290489196777301
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,24.80577838857114,24.9681453704834,3,ECH,24.925972480773925,-0.02454097747802919
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,24.738123748874834,25.00450325012207,4,ECH,24.901067962646483,-0.024904518127442543
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,24.64912235628858,25.331716537475582,5,ECH,24.907430419921877,0.006362457275393751
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,25.11289428870399,25.122663497924805,1,ECH,24.90779396057129,0.00036354064941335196
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,25.169165771586687,24.786361694335938,2,ECH,24.908339309692384,0.0005453491210936079
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,25.182292287411936,24.13193702697754,3,ECH,24.885070877075194,-0.023268432617189916
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,25.137754164338553,24.45005989074707,4,ECH,24.867983093261717,-0.01708778381347642
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,25.08972616267215,24.72273826599121,5,ECH,24.8638020324707,-0.004181060791015767
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,24.904255225239293,24.8681640625,1,ECH,24.864710922241212,0.0009088897705105126
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,24.84873015079324,24.52277565002441,2,ECH,24.867801322937012,0.003090400695800355
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,24.855465908005907,24.259185791015625,3,ECH,24.8674377822876,-0.00036354064941335196
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,24.88013313965372,23.72292137145996,4,ECH,24.84471466064453,-0.02272312164306811
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,24.878890178291012,23.677473068237305,5,ECH,24.812902297973633,-0.03181236267089815
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,23.639037162771494,23.632028579711918,1,ECH,24.77272789001465,-0.04017440795898253
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,23.64014170932787,23.904705047607425,2,ECH,24.746914443969725,-0.02581344604492486
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,23.641043779211813,23.4047966003418,3,ECH,24.724554862976074,-0.022359580993651207
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,23.641062812899882,23.10485076904297,4,ECH,24.70164993286133,-0.022904930114744815
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,23.641069957987995,22.57767677307129,5,ECH,24.671837272644044,-0.029812660217285014
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,22.638637993394152,22.641300201416016,1,ECH,24.637298164367675,-0.034539108276369745
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,22.64965606007074,22.33226776123047,2,ECH,24.582944564819336,-0.05435359954833885
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,22.648177815113566,22.35044288635254,3,ECH,24.532771873474122,-0.05017269134521385
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,22.648278845437638,22.123214721679688,4,ECH,24.488416366577148,-0.04435550689697365
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,22.648263821495725,21.741464614868164,5,ECH,24.44060691833496,-0.04780944824218736
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,21.4640836201927,21.496055603027344,1,ECH,24.386616821289063,-0.0539900970458973
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,21.494599962871344,21.541501998901367,2,ECH,24.33299030303955,-0.053626518249512145
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,21.509424474801524,21.8596248626709,3,ECH,24.28754405975342,-0.04544624328613267
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,21.495632118657618,21.94142723083496,4,ECH,24.24464282989502,-0.04290122985839773
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,21.494857815122394,22.077768325805664,5,ECH,24.19101631164551,-0.053626518249512145
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,21.986019625343683,22.014142990112305,1,ECH,24.12830051422119,-0.06271579742431754
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,22.0155755703433,22.03232192993164,2,ECH,24.06467586517334,-0.0636246490478527
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,22.025399482634395,22.8503532409668,3,ECH,24.013230781555176,-0.05144508361816236
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,22.007380615630037,23.24118995666504,4,ECH,23.987417373657227,-0.025813407897949503
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,21.987803050272984,22.44133758544922,5,ECH,23.9490608215332,-0.038356552124025
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,22.55511880453756,22.55040740966797,1,ECH,23.910340576171876,-0.03872024536132557
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,22.555120140421213,22.295907974243164,2,ECH,23.868166465759277,-0.04217411041259922
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,22.55511988634017,22.78672790527344,3,ECH,23.831809463500978,-0.036357002258299076
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,22.55511988634076,22.950336456298828,4,ECH,23.793271102905273,-0.03853836059570526
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,22.555119886340453,23.52295684814453,5,ECH,23.766185150146484,-0.02708595275878878
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,24.349769175090472,24.36825561523437,1,ECH,23.751096992492677,-0.015088157653806888
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,24.402059131522552,24.05013465881348,2,ECH,23.728373947143556,-0.02272304534912095
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,24.369171028977043,24.150115966796875,3,ECH,23.702015190124513,-0.02635875701904311
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,24.31609564749798,24.85907745361328,4,ECH,23.686381759643556,-0.01563343048095689
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,24.31174423948485,24.71364974975586,5,ECH,23.6611137008667,-0.025268058776855895
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,25.0251770612284,25.022682189941406,1,ECH,23.642026290893554,-0.019087409973145952
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,25.025181752061002,24.72273826599121,2,ECH,23.620939254760742,-0.02108703613281193
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,25.02518067480951,24.313722610473636,3,ECH,23.587490882873535,-0.03344837188720717
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,25.025180674823105,23.250280380249023,4,ECH,23.541135749816895,-0.04635513305663963
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,25.02518067482122,22.50496482849121,5,ECH,23.496962051391602,-0.044173698425293395
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,22.606421155118724,22.614032745361328,1,ECH,23.45496971130371,-0.04199234008789077
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,22.64899752978088,23.13212013244629,2,ECH,23.413704566955566,-0.0412651443481451
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,22.58914362880724,25.90433883666992,3,ECH,23.432428436279295,0.018723869323729048
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,22.59712151759014,25.340805053710938,4,ECH,23.439154472351074,0.006726036071778907
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,22.61712665848635,25.04994773864746,5,ECH,23.43351909637451,-0.005635375976563495
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,24.029238978637988,24.13193702697754,1,ECH,23.413704566955566,-0.01981452941894446
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,24.176019417457674,23.45933151245117,2,ECH,23.38716396331787,-0.02654060363769517
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,24.15868861441213,22.99578285217285,3,ECH,23.364440879821778,-0.022723083496092755
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,24.097210847186307,22.568586349487305,4,ECH,23.326811408996583,-0.037629470825194744
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,24.122441018338158,22.586767196655277,5,ECH,23.284091987609862,-0.042719421386721024
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,22.390330304858743,22.5322322845459,1,ECH,23.23737335205078,-0.04671863555908118
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,22.471975988324346,22.795818328857425,2,ECH,23.20283420562744,-0.03453914642334155
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,22.59486353847975,22.95942497253418,3,ECH,23.176838989257813,-0.025995216369626206
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,22.631134100009277,23.368438720703125,4,ECH,23.169749336242674,-0.007089653015139419
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,22.55414910752667,22.932153701782227,5,ECH,23.154842948913576,-0.014906387329098436
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,22.87591698965817,22.99578285217285,1,ECH,23.14211803436279,-0.01272491455078395
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,22.94346170383639,22.0355224609375,2,ECH,23.104734382629395,-0.037383651733396306
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,23.04224522957093,21.699241638183597,3,ECH,23.07062328338623,-0.03411109924316591
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,23.068797868734453,22.32509422302246,4,ECH,23.05502815246582,-0.015595130920409872
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,23.00711507739968,22.74544334411621,5,ECH,23.05838348388672,0.0033553314208987217
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,22.480558248633155,22.595983505249023,1,ECH,23.05747714996338,-0.0009063339233392753
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,22.39037963285926,20.101924896240234,2,ECH,23.012870292663575,-0.0446068572998044
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,22.49503248018219,20.456884384155277,3,ECH,22.97499912261963,-0.03787117004394602
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,22.662842860493736,20.531612396240234,4,ECH,22.94316707611084,-0.03183204650878935
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,22.724072093121993,21.129440307617188,5,ECH,22.93092658996582,-0.012240486145017826
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,21.356547728412867,21.456375122070312,1,ECH,22.93013298034668,-0.0007936096191407671
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,21.182621563563828,21.456375122070312,2,ECH,22.928430442810058,-0.0017025375366230833
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,21.272387684668534,21.5871524810791,3,ECH,22.92298099517822,-0.00544944763183608
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,21.486549320773086,21.594654083251957,4,ECH,22.916045532226562,-0.006935462951659588
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,21.60823250899023,21.650915145874023,5,ECH,22.90750846862793,-0.008537063598630823
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,21.791758987646045,21.74468231201172,1,ECH,22.90211925506592,-0.005389213562011719
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,21.646187569266992,21.529014587402344,2,ECH,22.892053108215332,-0.010066146850586932
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,21.60272541242634,21.89470863342285,3,ECH,22.872940216064453,-0.01911289215087919
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,21.684393623914254,22.16663360595703,4,ECH,22.85144908905029,-0.021491127014162004
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,21.7914362040132,22.18538856506348,5,ECH,22.84633010864258,-0.0051189804077118595
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,22.06875684336212,22.12912940979004,1,ECH,22.83790454864502,-0.008425559997558452
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,22.10109891029184,22.85113906860352,2,ECH,22.849009170532227,0.011104621887206179
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,22.127490263991916,23.338727951049805,3,ECH,22.860049171447756,0.01104000091552848
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,22.12727936106972,23.545019149780277,4,ECH,22.871942825317383,0.011893653869627485
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,22.107431355797832,23.5825252532959,5,ECH,22.87313419342041,0.0011913681030257806
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,23.342899014578485,23.40436553955078,1,ECH,22.85385639190674,-0.019277801513670312
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,23.421947240544608,23.9388427734375,2,ECH,22.851630554199218,-0.002225837707520384
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,23.45087577806592,23.7888126373291,3,ECH,22.844404487609864,-0.0072260665893537634
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,23.412916844904164,25.045297622680664,4,ECH,22.848128890991212,0.0037244033813479405
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,23.358489071854358,24.454561233520508,5,ECH,22.842947120666505,-0.005181770324707458
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,24.050900350657113,24.220144271850582,1,ECH,22.826896362304687,-0.016050758361817685
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,24.189683926668827,23.92946434020996,2,ECH,22.811030883789062,-0.015865478515625142
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,24.3254496118605,24.29515838623047,3,ECH,22.8106595993042,-0.00037128448486356547
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,24.333704410631274,24.079492568969727,4,ECH,22.827243843078612,0.01658424377441392
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,24.226630723276056,24.67022705078125,5,ECH,22.870549087524413,0.04330524444580064
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,24.584347648780934,24.72648811340332,1,ECH,22.912798194885255,0.042249107360841975
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,24.590542879036427,24.10762023925781,2,ECH,22.932308197021484,0.019510002136229332
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,24.71991705732649,23.10430908203125,3,ECH,22.876307601928712,-0.05600059509277244
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,24.831600416619168,23.038671493530277,4,ECH,22.830264930725097,-0.04604267120361527
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,24.816277412197444,23.40436553955078,5,ECH,22.797353286743164,-0.032911643981933025
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,23.82612561200214,23.779436111450195,1,ECH,22.790303268432616,-0.007050018310547301
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,23.609707806991846,24.332664489746094,2,ECH,22.807769927978516,0.017466659545899432
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,23.577825276584527,24.68898200988769,3,ECH,22.841633911132813,0.03386398315429773
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,23.729653198023712,24.84838485717773,4,ECH,22.887229881286622,0.04559597015380845
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,23.889106017907167,24.38892364501953,5,ECH,22.923273010253908,0.03604312896728601
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,25.13741093707179,24.979660034179688,1,ECH,22.97222156524658,0.048948554992673365
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,25.033539728544024,25.139062881469727,2,ECH,23.01908645629883,0.046864891052248225
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,24.867528431659178,24.510822296142575,3,ECH,23.050114402770998,0.03102794647216811
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,24.809121816888364,24.22952079772949,4,ECH,23.067336044311524,0.017221641540526633
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,24.908088432178698,24.004478454589844,5,ECH,23.088782539367674,0.021446495056149928
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,23.911359453946268,23.7888126373291,1,ECH,23.104643135070802,0.0158605957031277
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,23.920737112872175,23.376235961914062,2,ECH,23.13145740509033,0.026814270019528408
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,23.774962128478727,24.29515838623047,3,ECH,23.183375740051268,0.051918334960937784
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,23.630875309177807,24.39830207824707,4,ECH,23.22483989715576,0.04146415710449247
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,23.631645164659147,23.591901779174805,5,ECH,23.241769065856932,0.01692916870117145
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,24.00130972379962,24.03260612487793,1,ECH,23.27050151824951,0.028732452392578267
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,24.14364308581254,24.820253372192383,2,ECH,23.364868087768556,0.0943665695190461
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,24.16308888286118,25.279714584350582,3,ECH,23.46132469177246,0.09645660400390454
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,24.058468242847837,24.4451847076416,4,ECH,23.539596138000487,0.07827144622802606
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,23.944649565733915,24.58583641052246,5,ECH,23.608724060058595,0.06912792205810803
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,25.22668174055834,25.185949325561523,1,ECH,23.68331554412842,0.07459148406982408
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,25.287406432843014,25.092180252075195,2,ECH,23.756031646728516,0.07271610260009709
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,25.236235680251134,24.65147590637207,3,ECH,23.817318115234375,0.06128646850585895
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,25.13659224631571,24.342039108276367,4,ECH,23.872265815734863,0.05494770050048814
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,25.090853585803906,24.792125701904297,5,ECH,23.93509002685547,0.06282421112060632
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,25.87337357763419,25.776683807373047,1,ECH,24.015730056762695,0.08064002990722585
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,25.636999813643147,26.179882049560547,2,ECH,24.10874740600586,0.09301734924316563
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,25.568226288140178,26.39554786682129,3,ECH,24.198764190673828,0.09001678466796648
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,25.649958992364905,27.10818099975586,4,ECH,24.297595138549806,0.09883094787597813
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,25.772926754744212,26.91127014160156,5,ECH,24.392112770080566,0.09451763153075987
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,26.420788638524805,26.498693466186523,1,ECH,24.479504051208497,0.08739128112793182
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,26.55571312066943,27.426990509033203,2,ECH,24.57102108001709,0.09151702880859247
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,26.600545673198123,27.923959732055664,3,ECH,24.662725715637208,0.09170463562011832
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,26.550840952686396,27.40823745727539,4,ECH,24.73999008178711,0.07726436614990106
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,26.472832055938355,27.37073135375977,5,ECH,24.815754203796388,0.07576412200927862
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,26.890876195816176,26.958152770996094,1,ECH,24.886829948425294,0.07107574462890653
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,27.007294466361195,27.258211135864254,2,ECH,24.95321731567383,0.06638736724853445
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,27.051381034367232,27.70829200744629,3,ECH,25.03160690307617,0.07838958740234148
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,26.984694771706113,27.94271278381348,4,ECH,25.08955520629883,0.05794830322265909
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,26.883240937544485,27.314468383789062,5,ECH,25.1467533493042,0.05719814300536896
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,26.886074652475358,26.967531204223636,1,ECH,25.201701087951662,0.054947738647463495
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,27.032375560468353,26.91127014160156,2,ECH,25.261337203979494,0.05963611602783203
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,27.07349655184075,26.629966735839844,3,ECH,25.30803337097168,0.046696166992184374
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,27.007176586409766,25.92671012878418,4,ECH,25.344977722167968,0.036944351196289915
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,26.917068108611126,26.254898071289062,5,ECH,25.376671142578125,0.0316934204101571
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,26.59618655518739,26.601837158203125,1,ECH,25.41417812347412,0.037506980895994246
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,26.528353891040183,26.104869842529297,2,ECH,25.454123115539552,0.03994499206543267
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,26.51786571647787,26.0111026763916,3,ECH,25.51225898742676,0.058135871887206036
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,26.56386516125101,26.11424827575684,4,ECH,25.57377052307129,0.061511535644530824
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,26.61325018980698,26.564329147338867,5,ECH,25.63696979522705,0.06319927215576016
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,25.31886566103721,25.45787239074707,1,ECH,25.67053852081299,0.033568725585940484
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,25.48269781735384,25.15781784057617,2,ECH,25.68704158782959,0.016503067016600426
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,25.551684320310567,24.220144271850582,3,ECH,25.677664833068846,-0.009376754760744177
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,25.525529853209118,23.84507369995117,4,ECH,25.657598609924317,-0.02006622314452855
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,25.46006670116784,24.06073760986328,5,ECH,25.65103488922119,-0.006563720703127274
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,23.911594615507884,23.8825798034668,1,ECH,25.629093284606935,-0.02194160461425554
