Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,65.79838238674172,65.82522583007812,2,EWJ,66.11642799377441,0.004602050781244316
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,65.85693387815999,66.19585418701172,3,EWJ,66.17336677551269,0.05693878173828182
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,65.9531742414336,65.9617691040039,4,EWJ,66.2151675415039,0.041800765991212074
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,65.9641309165652,65.60090637207031,5,EWJ,66.22961242675781,0.014444885253908524
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,65.9713837611657,65.9520263671875,1,EWJ,66.2619236755371,0.03231124877929403
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,66.04861979719949,66.17634582519531,2,EWJ,66.28245559692382,0.020531921386719887
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,65.95056667429704,65.45459747314453,3,EWJ,66.29513641357421,0.012680816650387783
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,65.99948229432486,66.08856964111328,4,EWJ,66.30868453979492,0.01354812622071222
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,66.00660776405945,66.57623291015625,5,EWJ,66.32482131958008,0.01613677978515682
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,66.02302926418147,65.89349365234375,1,EWJ,66.321494140625,-0.003327178955075283
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,65.85682567798675,66.28362274169922,2,EWJ,66.32906784057617,0.007573699951166191
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,66.03562504940835,66.1470947265625,3,EWJ,66.33100631713867,0.0019384765625005684
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,65.94021981494748,66.10807037353516,4,EWJ,66.3311962890625,0.00018997192383096717
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,65.94460747003704,66.1470947265625,5,EWJ,66.3261637878418,-0.005032501220711083
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,66.90110101149975,66.96636962890625,1,EWJ,66.34584320068359,0.019679412841796307
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,67.05784939192014,66.74203491210938,2,EWJ,66.34883666992188,0.0029934692382909134
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,66.9367958183728,66.94686126708984,3,EWJ,66.35553924560547,0.006702575683590339
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,67.03577755199233,66.48844909667969,4,EWJ,66.33855072021484,-0.016988525390630116
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,67.0259211745718,65.93251037597656,5,EWJ,66.30521545410156,-0.033335266113283524
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,65.72666591091269,65.59114837646484,1,EWJ,66.27163650512695,-0.03357894897460767
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,65.6774088633542,64.9669418334961,2,EWJ,66.2350617980957,-0.03657470703124943
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,65.66860759601123,65.01570129394531,3,EWJ,66.19370758056641,-0.04135421752928892
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,65.60671570959626,65.87399291992188,4,EWJ,66.16756866455079,-0.02613891601562557
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,65.61529545398875,66.45919036865234,5,EWJ,66.1535237121582,-0.014044952392580967
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,66.33207566570867,66.3323974609375,1,EWJ,66.13050582885742,-0.02301788330078125
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,66.30687693073897,65.99104309082031,2,EWJ,66.10280670166016,-0.027699127197266193
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,66.38777606332006,66.44943237304688,3,EWJ,66.08934692382813,-0.013459777832025566
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,66.37974482932921,66.36165618896484,4,EWJ,66.10475708007813,0.015410156249998863
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,66.38402532900346,66.71278381347656,5,EWJ,66.11334030151367,0.008583221435543464
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,67.69884121280877,67.79540252685547,1,EWJ,66.14201522827149,0.02867492675781591
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,67.85972529876508,68.10751342773438,2,EWJ,66.18707580566407,0.04506057739257585
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,67.74309197108275,70.03865814208984,3,EWJ,66.25925033569337,0.07217453002930085
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,67.85616939893364,70.7701644897461,4,EWJ,66.34000793457031,0.0807575988769429
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,67.86215730524118,70.46781921386719,5,EWJ,66.42018051147461,0.08017257690430313
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,71.0144844451907,71.09202575683594,1,EWJ,66.5118618774414,0.09168136596679233
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,71.32734854294046,71.01399993896484,2,EWJ,66.61466201782227,0.10280014038086449
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,71.16905090162132,71.98932647705078,3,EWJ,66.73794403076172,0.1232820129394554
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,71.07702349478642,71.58944702148438,4,EWJ,66.84503540039063,0.10709136962890398
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,71.12124976324378,72.29168701171875,5,EWJ,66.9710482788086,0.12601287841796704
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,72.32761064180843,72.1258773803711,1,EWJ,67.09315994262695,0.1221116638183588
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,72.22041640496568,71.61870574951172,2,EWJ,67.2256101989746,0.13245025634765284
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,72.18170472623585,70.58485412597656,3,EWJ,67.30246658325196,0.07685638427734887
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,72.11815176586057,71.21881103515625,4,EWJ,67.3881007385254,0.0856341552734392
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,72.19975507665256,70.70188903808594,5,EWJ,67.46768783569335,0.07958709716795909
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,71.10768563045634,71.11153411865234,1,EWJ,67.54883560180664,0.08114776611328978
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,71.20093723678114,70.8676986694336,2,EWJ,67.64149200439454,0.09265640258789176
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,71.10615079427362,70.80917358398438,3,EWJ,67.74643783569336,0.10494583129882074
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,71.19776708284863,69.27790832519531,4,EWJ,67.83948471069336,0.09304687499999886
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,71.20735017629812,69.2388916015625,5,EWJ,67.91634094238282,0.07685623168946165
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,68.77390128566158,68.51714324951172,1,EWJ,67.96939895629883,0.05305801391601506
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,68.48472646476705,68.20503997802734,2,EWJ,68.01699523925781,0.047596282958977554
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,68.62373052189766,66.3128890991211,3,EWJ,68.0193359375,0.0023406982421931843
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,68.51947799476925,66.68351745605469,4,EWJ,68.03377090454102,0.014434967041012214
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,68.5863476931672,66.10807037353516,5,EWJ,68.04391418457031,0.010143280029296875
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,66.42056893266155,66.48844909667969,1,EWJ,68.05464263916015,0.010728454589838066
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,66.61657131138192,66.18610382080078,2,EWJ,68.05483779907226,0.00019515991210994343
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,66.47094192146504,66.47869873046875,3,EWJ,68.07531982421875,0.020482025146492333
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,66.54683323643408,66.04955291748047,4,EWJ,68.07453948974609,-0.000780334472665345
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,66.50588243242402,66.01054382324219,5,EWJ,68.0632257080078,-0.011313781738280682
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,66.63785414328426,66.63475036621094,1,EWJ,68.07805084228515,0.014825134277344887
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,66.73880685355412,67.33699798583984,2,EWJ,68.09911834716797,0.021067504882822163
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,66.64476648280365,67.00537872314453,3,EWJ,68.11628402709961,0.017165679931636646
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,66.68074873489313,67.42476654052734,4,EWJ,68.14261795043946,0.026333923339848297
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,66.65354194520394,67.35649108886719,5,EWJ,68.16680587768555,0.024187927246089203
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,66.32893136497316,66.18610382080078,1,EWJ,68.15120056152344,-0.015605316162108807
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,66.14919062333823,66.73228454589844,2,EWJ,68.15100555419922,-0.00019500732422272904
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,66.27670255318027,66.76153564453125,3,EWJ,68.14729904174804,-0.0037065124511741487
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,66.19453262722531,66.77130126953125,4,EWJ,68.15295608520508,0.005657043457034661
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,66.24795991819882,66.28362274169922,5,EWJ,68.15997833251953,0.0070222473144525566
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,66.74942507320135,66.81031036376953,1,EWJ,68.18436157226563,0.02438323974610057
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,66.93123789018883,66.71278381347656,2,EWJ,68.21927841186523,0.03491683959960312
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,66.80173418062962,67.71737670898438,3,EWJ,68.27331192016601,0.054033508300776134
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,66.89620256649633,67.63934326171875,4,EWJ,68.30861892700196,0.035307006835950006
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,66.82834630797709,68.04898071289062,5,EWJ,68.34041473388672,0.031795806884758804
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,68.5811722040245,68.5366439819336,1,EWJ,68.38449966430665,0.04408493041992756
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,68.57613761751584,68.62442779541016,2,EWJ,68.43716735839844,0.05266769409179517
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,68.58154596293694,68.4781265258789,3,EWJ,68.47774124145508,0.04057388305663778
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,68.58237113165022,68.04898071289062,4,EWJ,68.5114877319336,0.03374649047852074
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,68.58402190510725,66.98587036132812,5,EWJ,68.51694946289062,0.005461730957023292
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,67.32557688588372,67.3759994506836,1,EWJ,68.50856140136719,-0.008388061523433521
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,67.48111888448595,68.35134887695312,2,EWJ,68.51343811035156,0.004876708984369316
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,67.3417127800778,68.29281616210938,3,EWJ,68.47852127075195,-0.03491683959960312
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,67.41716598856411,68.1562728881836,4,EWJ,68.4262434387207,-0.05227783203125114
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,67.38900019082891,67.87342071533203,5,EWJ,68.37435546875,-0.051887969970707104
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,68.07785393350034,68.04898071289062,1,EWJ,68.31349456787109,-0.06086090087890739
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,68.10552771998942,68.18553924560547,2,EWJ,68.25692535400391,-0.05656921386717784
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,68.0479055412997,67.83441162109375,3,EWJ,68.17382705688476,-0.08309829711915029
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,68.0762206966232,67.91243743896484,4,EWJ,68.10028686523438,-0.0735401916503804
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,68.0813790888698,67.08341217041016,5,EWJ,67.9961213684082,-0.10416549682618381
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,65.3693178523612,65.30829620361328,1,EWJ,67.85976974487305,-0.1363516235351483
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,65.30978388130815,65.49361419677734,2,EWJ,67.73726791381836,-0.12250183105469148
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,65.38004003290992,64.69384002685547,3,EWJ,67.61944763183594,-0.1178202819824179
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,65.27625278203267,64.35247802734375,4,EWJ,67.48212097167969,-0.13732666015624773
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,65.3201755179634,65.31805419921875,5,EWJ,67.37444427490234,-0.10767669677734659
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,65.7070890087367,65.69843292236328,1,EWJ,67.26618225097656,-0.10826202392578921
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,65.6882161436986,65.73744201660156,2,EWJ,67.16357711791993,-0.10260513305662755
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,65.7151615265818,67.26872253417969,3,EWJ,67.09276809692383,-0.07080902099609432
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,65.70749120176498,67.1906967163086,4,EWJ,67.0510238647461,-0.041744232177734375
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,65.70715711615578,66.6445083618164,5,EWJ,66.99913619995117,-0.051887664794932675
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,66.76180549986644,66.74203491210938,1,EWJ,66.96363403320312,-0.03550216674804574
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,66.76047412578338,66.09776306152344,2,EWJ,66.92148849487305,-0.04214553833007528
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,66.74536798267785,66.0186996459961,3,EWJ,66.91560470581055,-0.005883789062494316
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,66.7639676858287,67.15508270263672,4,EWJ,66.92503601074219,0.009431304931638351
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,66.74954822314966,67.23413848876953,5,EWJ,66.94755737304688,0.02252136230468693
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,66.46636558951528,66.41397094726562,1,EWJ,66.9460678100586,-0.0014895629882829553
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,66.4485816705351,65.85072326660156,2,EWJ,66.93936019897461,-0.006707611083982101
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,66.409090199444,66.23609924316406,3,EWJ,66.93450820922851,-0.004851989746100571
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,66.42457264040448,66.34479522705078,4,EWJ,66.94041305541992,0.005904846191413071
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,66.42575656328601,66.60172271728516,5,EWJ,66.95223663330079,0.01182357788086108
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,66.55577830436718,66.54242706298828,1,EWJ,66.95039016723632,-0.0018464660644639252
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,66.55042334233893,66.6214828491211,2,EWJ,66.93607986450195,-0.014310302734372726
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,66.55687933495054,66.3052749633789,3,EWJ,66.92207778930664,-0.014002075195307384
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,66.55104982656837,66.11752319335938,4,EWJ,66.89593292236329,-0.026144866943354828
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,66.5535858535024,66.16693115234375,5,EWJ,66.87214172363281,-0.023791198730478413
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,66.23780730669168,66.23609924316406,1,EWJ,66.87314163208008,0.000999908447269604
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,66.24068368976621,67.10568237304688,2,EWJ,66.88060958862305,0.007467956542967613
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,66.24407826121568,66.79934692382812,3,EWJ,66.88136581420899,0.0007562255859454581
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,66.2408244736852,66.3052749633789,4,EWJ,66.87204528808594,-0.009320526123048012
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,66.2431536276246,65.88036346435547,5,EWJ,66.86398010253906,-0.008065185546882958
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,65.71338320960503,65.7222671508789,1,EWJ,66.84221923828125,-0.021760864257814205
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,65.729173635115,66.23609924316406,2,EWJ,66.832685546875,-0.009533691406247158
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,65.71840848763942,67.18473052978516,3,EWJ,66.82203262329102,-0.010652923583975848
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,65.71670138371918,66.51278686523438,4,EWJ,66.79950149536133,-0.022531127929696027
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,65.72098132540056,66.4337387084961,5,EWJ,66.76719665527344,-0.03230484008788892
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,65.45047504508308,65.38628387451172,1,EWJ,66.704189453125,-0.06300720214844091
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,65.31971533733501,64.57600402832031,2,EWJ,66.6232209777832,-0.08096847534179119
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,65.46427388868432,64.2894287109375,3,EWJ,66.53944702148438,-0.08377395629882756
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,65.3071774079785,64.04239654541016,4,EWJ,66.45931533813477,-0.08013168334960596
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,65.43783518608247,63.76570892333984,5,EWJ,66.39491210937499,-0.06440322875978666
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,63.53176633578088,63.53843688964844,1,EWJ,66.3181608581543,-0.07675125122068494
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,63.53160509899016,62.65897750854492,2,EWJ,66.20431343078613,-0.11384742736817088
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,63.53324840228383,61.76963424682617,3,EWJ,66.07384979248047,-0.1304636383056561
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,63.52391514997068,62.006797790527344,4,EWJ,65.95086029052734,-0.12298950195312841
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,63.52398612993259,63.321044921875,5,EWJ,65.85981277465821,-0.09104751586913551
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,63.265775379984326,63.34080505371094,1,EWJ,65.7656492614746,-0.09416351318360228
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,63.2691619049983,64.30919647216797,2,EWJ,65.68812240600586,-0.07752685546874716
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,63.35969980812789,62.96530532836914,3,EWJ,65.59074028015137,-0.09738212585449446
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,63.34311325720847,63.45938491821289,4,EWJ,65.50167922973633,-0.0890610504150402
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,63.34491339456786,63.4989128112793,5,EWJ,65.42998924255372,-0.07168998718260866
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,63.72065487019422,63.86452865600586,1,EWJ,65.40111389160157,-0.028875350952148438
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,63.93171606378232,64.74398040771484,2,EWJ,65.38612121582031,-0.014992675781257958
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,63.72215955433069,63.71630859375,3,EWJ,65.36657058715821,-0.019550628662102554
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,63.949335710316355,63.20246505737305,4,EWJ,65.34357032775878,-0.023000259399424294
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,63.77434944555874,63.20246505737305,5,EWJ,65.30125854492188,-0.0423117828369044
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,63.946500863543164,63.904052734375,1,EWJ,65.2653709411621,-0.03588760375977529
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,63.89050763209354,63.91393280029297,2,EWJ,65.22890075683594,-0.03647018432616278
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,63.77294222638686,62.975189208984375,3,EWJ,65.14303009033203,-0.08587066650390796
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,63.87869394143535,62.876373291015625,4,EWJ,65.05674362182617,-0.08628646850586108
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,63.90831289547305,62.37240982055664,5,EWJ,64.97130165100097,-0.085441970825201
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,61.718076688197826,61.7301139831543,1,EWJ,64.87106323242188,-0.10023841857909588
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,61.6990023765131,61.3743782043457,2,EWJ,64.77659553527832,-0.09446769714355696
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,61.713360470113166,62.79731750488281,3,EWJ,64.71216789245605,-0.06442764282226676
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,61.69988121432204,62.19454193115234,4,EWJ,64.61295707702637,-0.0992108154296858
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,61.706748217977534,61.34473037719727,5,EWJ,64.49516891479492,-0.11778816223144872
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,61.588823989704515,61.55224609375,1,EWJ,64.39793441772461,-0.0972344970703034
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,61.58596079635401,61.24591445922852,2,EWJ,64.30583824157716,-0.09209617614745014
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,61.589491021382116,60.45538711547852,3,EWJ,64.19022399902343,-0.11561424255373254
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,61.50550654805062,58.33085250854492,4,EWJ,64.02994514465333,-0.16027885437010525
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,61.50418065901859,57.49092102050781,5,EWJ,63.84772911071777,-0.1822160339355534
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,59.244388139805665,59.042327880859375,1,EWJ,63.6977271270752,-0.150001983642575
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,58.99660924644331,58.7952880859375,2,EWJ,63.54120323181152,-0.15652389526367472
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,58.89116371466869,57.84666061401367,3,EWJ,63.37203094482422,-0.1691722869873047
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,59.0061016520441,57.92570877075195,4,EWJ,63.20819465637207,-0.1638362884521456
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,59.01929886611296,58.87434387207031,5,EWJ,63.0623429107666,-0.14585174560546932
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,60.14850675206629,60.1885871887207,1,EWJ,62.94139266967773,-0.12095024108887031
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,59.95120760184137,60.75183868408203,2,EWJ,62.81431579589844,-0.12707687377929489
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,60.00881536162012,61.53247833251953,3,EWJ,62.708978424072264,-0.10533737182617386
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,60.20314447779995,61.5127182006836,4,EWJ,62.61312728881836,-0.09585113525390199
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,60.263831655136116,61.70046615600586,5,EWJ,62.529529342651365,-0.08359794616699645
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,61.29257194189031,61.3348503112793,1,EWJ,62.441781005859376,-0.08774833679198935
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,61.31687731635385,62.006797790527344,2,EWJ,62.35719497680664,-0.08458602905273693
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,61.33356857702483,61.99691390991211,3,EWJ,62.25343864440918,-0.10375633239745952
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,61.31626431998689,61.06804656982422,4,EWJ,62.14454383850098,-0.1088948059082
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,61.31497384609556,62.27359771728516,5,EWJ,62.06134101867676,-0.08320281982422273
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,61.588766943728416,61.62141418457031,1,EWJ,61.98604362487793,-0.07529739379882727
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,61.58154379247558,60.88029861450195,2,EWJ,61.91212951660156,-0.07391410827636946
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,61.6257876077169,61.19650650024414,3,EWJ,61.8502710723877,-0.06185844421386122
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,61.60346051456509,61.69058609008789,4,EWJ,61.80323486328125,-0.047036209106451565
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,61.6027781642146,60.079891204833984,5,EWJ,61.72951850891114,-0.07371635437010582
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,59.214424802245595,59.18066787719727,1,EWJ,61.64236312866212,-0.08715538024902258
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,59.2254909333464,58.9731559753418,2,EWJ,61.568646697998055,-0.07371643066406364
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,59.16487123196396,58.72611618041992,3,EWJ,61.507776336669934,-0.06087036132812074
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,59.1493597983463,57.80713272094727,4,EWJ,61.423783035278326,-0.0839933013916081
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,59.15082072138721,57.0462532043457,5,EWJ,61.298287200927746,-0.12549583435058054
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,57.89532635019461,57.86642074584961,1,EWJ,61.188799514770515,-0.10948768615723026
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,57.784015041616975,57.70831680297852,2,EWJ,61.056781921386715,-0.13201759338380015
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,57.82694210956971,57.01660537719727,3,EWJ,60.937807922363284,-0.11897399902343153
