Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-01 00:00:00-05:00,24.52926863095577,25.089378038938907,24.52926863095577,25.071598052978516,729800,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,25.116052114025788,25.19606799093438,24.573722658479685,24.88489532470703,1291100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,25.11605316326559,25.356100804019515,24.920459731403877,25.06270980834961,1495000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,25.196067103588273,25.8361924005587,25.196067103588273,25.70283317565918,440000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,25.898427153570626,25.898427153570626,25.160504284334102,25.222740173339844,389900,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,25.436114733281983,25.489458084106445,25.258301302861042,25.489458084106445,193200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,25.747284461905288,25.889536216893696,25.373879328232054,25.480566024780273,458400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,25.64059760981127,25.925097726553258,25.578363421243267,25.720613479614258,287200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,25.453893502765983,25.720613635645467,25.311643443532045,25.480566024780273,439600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,25.64768064283108,25.64768064283108,25.272348672782428,25.334903717041016,653100,0.147,0.0,0.0
2020-12-15 00:00:00-05:00,25.33490269416291,25.433202743530277,25.200855932664098,25.433202743530273,327000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,25.35277705657075,25.772790713804742,25.290220307857627,25.62087059020996,241800,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,26.28217153434405,26.8004869904419,26.058759670431236,26.675376892089844,267300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,26.818358852706925,26.871977219795937,26.451963552687204,26.559200286865234,276100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,25.683424738433583,26.139185093318268,25.647679730627345,25.9604549407959,407400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,26.514517454451543,26.693247609700137,26.040883736190732,26.26429557800293,782500,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,26.657500890014187,26.871976053559237,26.32685061423823,26.398344039916992,254400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,26.550264764584785,26.62175819648003,26.300044570940354,26.568138122558594,75300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,26.809419631958008,26.98814977796986,26.755801269953253,26.809419631958008,219300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,27.059644588345382,27.15794464584013,26.782612659913045,26.818359375,251300,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,26.979216418929482,27.229436608729234,26.95240638238071,27.166881561279297,660100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,27.238370764385262,27.238370764385262,26.755802082689907,26.997085571289062,160800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,27.49753086257555,27.962227918902773,27.37241906771998,27.5958309173584,403800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,27.577958467659304,28.659270970495076,27.577958467659304,28.596715927124023,719700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,28.703950607752017,29.168647617465805,28.409048768487736,28.641395568847656,452800,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,29.079287261877692,29.079287261877692,28.534161801544055,29.025667190551758,279700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,29.079286713677245,29.177588471424468,28.712891422343017,29.034605026245117,572700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,28.686077797207133,28.775444575191717,28.373302596746118,28.614587783813477,446100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,28.55203234023052,28.89161927378495,28.55203234023052,28.748632431030273,441100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,28.641398557705173,28.73970031738281,28.158829846872642,28.739700317382812,576400,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,28.70394928015103,29.186519622802734,28.498410817686885,29.186519622802734,565300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,28.748634284146238,28.873747779621304,28.319685659711364,28.400114059448242,244900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,28.71288932827337,29.034602908712465,28.409049103302447,28.46266746520996,521500,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,29.168650626519344,29.302699100282315,29.034605561750674,29.15971565246582,308900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,29.409933772960166,29.71377400440254,29.043538500543836,29.204395294189453,376300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,28.820129454723975,28.820129454723975,28.123083849641894,28.24819564819336,288800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.29287454219724,28.29287454219724,27.747749121397494,28.015844345092773,575500,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,28.05159051887983,28.248194031999137,27.71200526680563,27.89073371887207,220200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,27.70306737489744,27.953289242225118,26.827293395996094,26.827293395996094,353200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,26.80048657307236,27.38135706930022,26.746868203827525,27.274120330810547,204300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,27.21156133013163,27.35454476368101,26.711117608211822,26.746864318847656,416600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,27.104326839621805,27.291993688724567,26.871978300231216,27.274120330810547,563300,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,27.43497651510021,27.738816774695245,27.345611432072758,27.39029312133789,288600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,27.43497433288138,27.694131178100374,27.30986254479565,27.327735900878906,118600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,27.372417244624653,27.488592353217374,27.041768683700507,27.35454559326172,776900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,27.67625957498039,27.792434692382812,27.488594437711004,27.792434692382812,395400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,27.729877738966522,28.14095469965615,27.729877738966522,28.078399658203125,492800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,28.06946473594348,28.462670069739243,27.944354645211842,28.257131576538086,330100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,28.668209353259048,28.668209353259048,28.292875684038567,28.596715927124023,148600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,28.838001947697645,28.855875304740156,28.39117824861772,28.632463455200195,262500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,28.748634057484733,29.15077605299854,28.73969908380405,28.9720458984375,235400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,29.49036257961745,29.731647773439065,29.32950578373637,29.374187469482422,308300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,29.329504281832985,29.329504281832985,28.954174049993092,29.240140914916992,159200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,28.93630041498918,29.070345464066918,28.712888590865717,28.909488677978516,254100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,29.400997849727602,29.669091360811457,29.293757718098902,29.633344650268555,669300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,29.097160618986337,29.57079265088539,29.025667190551754,29.025667190551758,564000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,29.123968938263122,29.258017412026092,28.64139852350959,29.15971565246582,445200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,29.097158029255866,29.955058640149435,29.097158029255866,29.785266876220703,692900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,29.62441175562628,29.686966798968346,28.820127756950907,28.88268280029297,580200,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,28.900556055923456,28.963111099047133,27.917543608916432,28.0694637298584,795400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,29.007794927607044,29.141843406480994,28.75757473663639,28.98992156982422,453400,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,28.963111599158324,29.275886820177455,28.90949152884323,29.034605026245117,514700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,29.2043972965907,29.829951158215437,29.06141384899027,29.73164939880371,413300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,29.5529172157671,29.776329050424543,28.74863324740268,28.784379959106445,691300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,29.30269856933915,29.53504538945814,28.355431114097218,28.900556564331055,543000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,28.721826284194186,28.86480972881579,28.480542786705925,28.659271240234375,512700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,28.989918831634615,29.62441104151451,28.980983858084354,29.508235931396484,314800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,30.187406940930263,30.58954893754004,29.928251795554328,30.33932876586914,661600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,30.866581100941694,30.902327814042724,30.562740857571324,30.8218994140625,420500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,30.607425303448178,30.607425303448178,30.18740990913576,30.437633514404297,252100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.616358210428203,30.9023285127077,30.392946361986976,30.634231567382812,626200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,30.55380262826573,30.87551622980253,30.241027409546177,30.50912094116211,542400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,30.11591756099812,30.99169158935547,30.106979178109956,30.99169158935547,431600,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,30.607424735770394,30.866583310815873,30.401886234215358,30.59848976135254,458300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,30.509121882879352,30.848708851538387,30.31251836276186,30.6521053314209,337500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,30.661042086175534,30.661042086175534,30.232091763331482,30.428691864013672,424100,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,30.294645577000885,30.294645577000885,29.704838480887307,29.785266876220703,802700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,29.812077522991583,30.312517880426785,29.731649121404605,29.821012496948242,884300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,29.40100164909297,29.91038040867531,29.33844660205615,29.481430053710938,194400,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,29.5886659294862,30.16059971946814,29.579727546458447,30.017616271972656,276100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,30.124852049188245,30.446565648090527,29.919313562999385,30.02655029296875,672900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,30.151662419626984,30.31251580278166,29.88356549338313,30.285707473754883,213500,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,30.652107381167987,30.95594765576126,30.339332131878386,30.607425689697266,313100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,30.848708851538387,30.902328923114336,30.53593021417017,30.6521053314209,880900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,30.687851098570796,31.000626317290347,30.366137497033996,30.50912094116211,282900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,30.80402716305559,30.82190052024757,30.43763186310574,30.6521053314209,249900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,30.58061640352239,30.768281547247284,30.464441282123655,30.59848976135254,242000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,30.848709344398515,31.19723129272461,30.768280940246772,31.19723129272461,218800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,31.063182941478427,31.304468154907227,30.920199490075554,31.304468154907227,232100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,31.143610953779383,31.44745121030869,30.929137483873014,31.134675979614258,237100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,31.349152999421854,31.41170804584191,30.92019923969239,31.089994430541992,173900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,31.089993208534942,31.304466670975334,30.920198024359223,31.036373138427734,153700,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,31.241910248014765,31.635117260123266,31.22403689210128,31.581497192382812,640100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,31.724481033321076,31.912146159303262,31.60830592290606,31.885337829589844,290300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,32.01044804798783,32.06406811663393,31.733416140140804,31.99257469177246,347700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,32.01938341372752,32.09980839562784,31.61724145925684,31.742351531982422,313100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,31.563623564962946,31.974700520454828,31.563623564962946,31.670860290527344,149200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,31.724479519206348,32.07300142482339,30.625293736493404,30.777212142944336,364100,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,30.714659969181426,30.83083508488926,30.2589012983188,30.634231567382812,151100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,30.750403821004745,31.125737464128942,30.70572213727409,31.06317901611328,147200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,31.06318207022794,31.170422212518044,30.3035831451416,30.3035831451416,208300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,30.410817835037243,30.85764150423964,29.46355383808435,29.4903621673584,539000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,29.42780922613196,29.812077881784006,28.730765343318616,28.739700317382812,486900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,28.677144400140225,28.846936174152493,28.426922521521004,28.50735092163086,477700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,28.61458725611003,29.436741144442163,28.4894754737359,29.34737777709961,376400,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,29.159714944776763,29.776330409334072,28.9452380737601,29.651220321655273,147000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,29.66015258360043,30.106976232453068,29.66015258360043,30.035486221313477,191100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,30.044422148113647,30.294645717530496,29.579725129475513,29.758455276489258,241900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,29.85675661776374,30.2410252354181,29.60653646077726,29.740581512451172,176300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,29.758457752184015,30.08017136177427,29.311634051974064,29.445682525634766,778900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,28.998858059978225,29.463555105009863,28.70395278930664,28.70395278930664,222000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,28.543097509809357,28.963111160601756,28.212447232528085,28.26606559753418,551300,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,28.525222291321175,28.963109270031513,27.944351878929787,28.0247802734375,707200,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,28.43585843909409,29.10609395241465,28.275001643177628,29.088220596313477,823100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.988154282059952,27.318802891518185,25.62980971826548,26.07663345336914,1577100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,26.4072779932744,26.57707146370662,25.495759009552547,25.92470932006836,1288400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,25.468949730200293,25.880026697160723,25.22766453420331,25.343839645385742,709100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,25.442139901390735,25.692361777538757,25.04893628751152,25.361711502075195,789800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,25.611933378223217,25.683425099337352,25.218728059846917,25.361711502075195,460300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,25.531504772607573,25.701298248068085,25.11149112751795,25.343839645385742,226800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,25.442141112075834,25.451077790702495,24.575303739255617,24.798715591430664,1466800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,25.040000852331602,25.156174265722687,24.57530378977294,24.995317459106445,1224700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,25.057872359776802,25.558314395474344,24.97744396240614,25.325965881347656,510300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,25.602997127858906,26.40727942995713,25.361711925880307,26.282169342041016,790400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,26.854101725158223,27.1490052774208,26.702181610083745,26.827293395996094,728600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,26.89878443609608,27.274116375371726,26.89878443609608,27.0328311920166,384900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,27.041771599511666,27.184755052814662,25.826410541938984,26.023014068603516,484300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,26.407280260506898,26.51451869959146,25.906838188605654,26.183868408203125,547700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,26.487706389558237,26.54132645674548,25.92470932006836,25.92470932006836,238300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,25.978329861913164,26.148123346588267,25.781728045892677,25.987266540527344,262500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,26.04088319233992,26.594945298441576,25.933646465028016,26.425151824951172,743600,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,26.713279825481372,26.885975896889246,26.51331713949635,26.604209899902344,635600,0.497,0.0,0.0
2021-06-11 00:00:00-04:00,26.64056488419992,26.885974807259625,26.476958268826788,26.77690315246582,1556000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,26.913246056742903,27.22228042274454,26.885977706694998,27.185922622680664,706400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,26.91324616965393,27.022316103032495,26.45878406876081,26.840532302856445,291900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,26.922333735978878,27.031403661725925,26.540585528593788,26.62238883972168,430300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,26.622391673204614,26.704193259403628,26.08612623590589,26.286088943481445,480500,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,25.913426448634578,26.24972739674037,25.513499356907957,25.63166046142578,396600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,25.604392954793006,25.81344508979095,25.48623358003097,25.65892791748047,339300,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,25.53168105868607,26.267909179362732,25.358984974307724,26.16792869567871,274300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,26.39515867475522,26.931422339009806,26.39515867475522,26.431514739990234,533700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,26.7223710380731,26.958691537267434,26.631478271669845,26.93142318725586,231800,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,26.976870470320975,27.31317145269906,26.43151560486872,26.54967498779297,189900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,26.54058653149121,26.54058653149121,25.840714502566396,25.940696716308594,1168100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,26.12247949060137,26.504227697505158,25.7861785307309,26.222461700439453,652900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,26.3678902973657,26.586031889448016,26.113390906452032,26.340621948242188,425900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,26.440604185817293,26.486049700763196,26.04067706647932,26.195194244384766,128700,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,26.276997505588252,26.43151468318435,26.067945363439193,26.24972915649414,253300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,25.649839555048995,26.086124475942626,24.895432560301533,25.013593673706055,192700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,25.013593701266313,25.186288046224306,24.613666579021206,25.1044864654541,257800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,24.54095264502834,25.14993190963927,24.37734601667984,24.75909423828125,624000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,25.18628699862126,25.331716455453872,24.959055964420916,25.295358657836914,244000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.068128588718363,25.59530453901316,25.04086023945586,25.3044490814209,141400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,25.277181741820126,25.340806159005414,24.768184670702485,24.931791305541992,254700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,25.195378359646686,25.195378359646686,24.6863812898372,24.82271957397461,290200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,24.55004113599657,24.604576098771144,24.27736285485328,24.368255615234375,385500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,24.404613381309538,24.550041104277312,24.150113999298327,24.277362823486328,85300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.422794249528348,25.068129605532896,24.268277064710514,24.85907745361328,1273900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,25.031772443468984,25.495322244005575,24.931790230127422,25.268091201782227,275500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,25.449875741742957,25.640748977661133,25.286269120307264,25.640748977661133,642700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,25.831624961842024,25.831624961842024,25.12266348565214,25.195377349853516,695100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,25.313540503910144,25.313540503910144,24.36825845943228,24.522775650024414,652500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.35916720498229,24.66820156328014,24.213739475622745,24.250097274780273,300000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,24.086488682032154,24.250095297631354,23.813812145123585,24.068309783935547,311400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,23.90470409756247,24.38643451403764,23.90470409756247,24.368255615234375,310000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,24.413701908115712,25.05903718769386,24.413701908115712,25.04994773864746,108800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,24.977236837939696,25.10448740602431,24.568221984223324,24.85907745361328,148900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.186288094272076,25.295359758232557,24.31372171712938,24.34099006652832,137400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,24.35008036247885,24.3682575290745,23.941063775458073,24.13193702697754,203000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,24.241005967150933,24.368254787179314,23.977417144366257,24.195560455322266,181000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,24.186471847376676,24.42279233110172,24.186471847376676,24.222827911376953,62500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.19556317778604,24.48641864694066,24.031956542977728,24.13193702697754,318100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.231916441509387,24.340988096642835,23.986506517685488,24.086488723754883,391200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,24.041045043861505,24.94996921589959,24.041045043861505,24.75909423828125,424900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,25.068129544058387,25.268092245364777,25.01359457709034,25.149932861328125,397800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,25.22264383138075,25.304447139254417,24.877253435408154,25.21355438232422,218100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,25.268090249640164,25.495321283301084,25.1681097737013,25.422607421875,127500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.358981113547312,25.358981113547312,24.395522088288043,24.5318603515625,161400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.404612436840996,24.477326295510828,24.041043143491837,24.35916519165039,393200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.459151326239972,24.668203486790812,24.186474745837607,24.486419677734375,191600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.241006872364178,24.51368342078882,24.104668598151857,24.404613494873047,169100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,24.222829781715635,24.73182685246764,24.222829781715635,24.604578018188477,176700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.859075587203144,25.413518133987154,24.73182502867245,24.877254486083984,139000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,24.940878898531725,25.031771659300727,24.713647863426825,24.877254486083984,187100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.813629141509164,25.140842397392845,24.804541425410417,25.122663497924805,120400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,25.15902031177035,25.31353748392812,25.068127551624276,25.18628692626953,207800,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,25.340803264279167,25.60439208666266,25.18628609720767,25.468053817749023,423700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.677106775151376,25.88615890981467,25.549857951205926,25.640748977661133,218300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,25.90433882440186,26.131569866721176,25.758911096008323,25.977052688598633,791400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,26.240641529833965,26.240641529833965,25.858893309392105,25.977052688598633,211600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,25.886160002435865,25.97705276636274,25.768000622875622,25.777090072631836,654100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,25.877069545639348,25.99523065423647,25.713464657300204,25.986141204833984,364500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,25.858894233902166,25.858894233902166,25.26809211584131,25.568037033081055,860200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,25.18628902128662,25.18628902128662,24.622756982049246,24.71364974975586,818200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.495508147441196,24.895433551533735,24.377347029331993,24.71364974975586,716900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,24.922700792507168,25.340805078256274,24.922700792507168,25.195377349853516,257700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.377161924788098,25.40443027295348,24.840896546315363,24.9681453704834,181000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,25.02268214895867,25.268090348711908,24.97723490186717,25.00450325012207,201500,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,25.004503292404337,25.422607564541853,25.004503292404337,25.331716537475586,97700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,25.16811074659491,25.39534178903963,24.922700804682147,25.122663497924805,322300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,25.24082376397773,25.277179828058763,24.49550624714682,24.786361694335938,299100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.18647372767054,24.604578031171467,23.968332125804572,24.13193702697754,826400,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.35916712678033,24.540952654713806,24.18647278224234,24.45005989074707,1342000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.51368438807238,24.940879860065596,24.51368438807238,24.72273826599121,197200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.768181856207107,24.940877921539787,24.686378548082953,24.8681640625,240900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.67729284061655,24.67729284061655,24.45006177995961,24.522775650024414,118500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.468237927220713,24.522772890223077,24.19556137857366,24.259185791015625,269300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,24.059222346185546,24.113759045034524,23.695653022035472,23.72292137145996,517800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,23.72292031525469,23.98650741341469,23.604759206644697,23.677473068237305,274700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,23.622939129914254,24.0864906677833,23.568404164763567,23.632028579711914,300000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,23.850170082665464,23.977418912075127,23.68656345420431,23.904705047607422,225100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.659295983599822,24.077400255771703,23.232100528358306,23.404796600341797,298900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,23.359350142007457,23.486598961672126,23.013958012010285,23.10485076904297,238700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,22.695836153688408,22.695836153688408,22.195928548072104,22.57767677307129,276400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,22.686745714987435,23.013958960334346,22.395890267405836,22.641300201416016,491600,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,22.53223219873816,22.53223219873816,22.25046444291102,22.33226776123047,217400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,22.395888396126775,22.632208860949973,22.341353437670676,22.35044288635254,757200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,22.404980732594037,22.495873497492784,22.095946372119474,22.123214721679688,387400,0.0,0.0,0.0
