Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-03 00:00:00-05:00,28.296495972331478,28.361910306470893,28.175010681152344,28.175010681152344,3900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,28.2497713286878,28.33387598527579,28.231081008911133,28.231081008911133,3900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,28.212389841593176,28.27873815348627,28.156318887490094,28.22173500061035,5300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,28.221736478685443,28.264722786490356,28.175010681152344,28.175010681152344,7500,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,28.46470430665128,28.46470430665128,28.15164947509766,28.151649475097656,7200,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,28.249769736400754,28.369385280859525,28.118941070152207,28.361909866333008,12600,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,27.978766658004893,27.978766658004893,27.733928122121725,27.885316848754883,10500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,28.277804801144647,28.277804801144647,28.10959549990846,28.165664672851562,3400,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,28.49273886598672,28.670293331120885,28.392747620295193,28.59086036682129,15100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,28.969330293138164,29.08801185362798,28.829156470781772,29.02166175842285,30600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,29.25902428446924,29.436578750610355,29.25902428446924,29.43657875061035,15800,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,29.506665884142038,29.506665884142038,29.174918967018154,29.226316452026367,14700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,28.21239105164311,28.745052661620786,28.14791069934374,28.642257690429688,14300,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,28.586190329077994,28.66094982675585,28.483395351368312,28.576845169067383,5800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,28.89457213134445,29.137540933060336,28.717017664243045,29.053436279296875,10700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,29.05343288425466,29.12352068166974,28.866533279418945,28.866533279418945,5500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,29.436577980765964,29.642166137695312,29.436577980765964,29.642166137695312,6700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,29.7356165618138,29.801030895713854,29.427233428851444,29.48797607421875,11200,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,29.558963127057105,29.634682461980454,29.37913083492124,29.464313507080078,6700,0.4,0.0,0.0
2020-12-31 00:00:00-05:00,29.41699210528714,29.41699210528714,28.991069681758876,29.14913558959961,20100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,29.90916643851677,29.90916643851677,29.34127051902574,29.34221649169922,8600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,29.32233879463073,29.524888864877553,29.19740180679225,29.48797607421875,5800,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,29.653612878311172,30.051139839741452,29.653612878311172,29.927148818969727,6200,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,30.04167693945,30.183650477995126,29.89970340090487,30.10793113708496,16700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,30.259365383876755,30.316154429913098,29.956488064627944,30.173234939575195,16700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,29.511638462550817,29.812622043900145,29.341269512021505,29.634681701660156,5600,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,29.74825982168189,29.852374575277455,29.551389206667615,29.795583724975586,16600,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,29.776654550429352,29.90916473411055,29.51163779364947,29.69904327392578,10700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,29.700937453934948,29.975421178728364,29.625218116973212,29.790855407714844,9700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,29.435917758599068,29.435917758599068,29.089500427246094,29.089500427246094,31900,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,29.57789341211078,29.57789341211078,29.292052606849147,29.464313507080078,2700,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,29.558963775634766,29.653613397688574,29.416990245199745,29.558963775634766,4700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,29.710400769967745,29.767191623165797,29.50406680800518,29.667808532714844,19500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,29.568429680175484,29.625218732754337,29.454851575017777,29.6015567779541,9600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,29.275017663793314,29.275017663793314,28.71658686139332,29.265552520751953,17600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,29.577893742104248,29.587358884736684,29.369666020064727,29.556123733520508,13400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,28.877488215445943,29.066785644226666,28.46103098366229,28.762962341308594,17900,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,28.792304581106702,29.244728644464733,28.688189818798797,29.01946258544922,12500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,28.886953584051614,28.886953584051614,28.224408064898814,28.46292495727539,5700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,28.801769077619664,28.929545790688547,28.688189175350225,28.92481231689453,8400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,29.07624981363967,29.312872945667216,28.924811153565344,29.233367919921875,8600,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,29.303410372493566,29.483244474080337,29.019463311286156,29.416990280151367,5800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,29.38859496822839,29.41699039657807,29.298678819724827,29.364933013916016,5900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,29.492710568082913,29.710403442382812,29.38859579981277,29.710403442382812,31200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,29.7104037096591,29.795588192593463,29.454852066147478,29.677276611328125,13500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,29.686740411994528,29.757728079660172,29.568428836079377,29.682008743286133,2800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,29.710402579603606,29.788015667193523,29.54003362021498,29.6129150390625,4100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,29.80978534560009,29.944185677774232,29.72081336554864,29.734066009521484,1700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,29.7009345660277,29.852375030517578,29.61575189985827,29.852375030517578,7900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,29.9375596577763,29.9375596577763,29.63563009749078,29.871305465698242,8100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,29.483243942260742,29.625217470303525,29.297732202605893,29.483243942260742,5400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,29.345055613182595,29.558962776939673,29.321393659791443,29.40752410888672,6800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,29.705670246897824,29.852377248712564,29.540032959953823,29.62521743774414,4400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,29.43592075154384,29.690526413434743,29.30814403160612,29.578840255737305,5300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,29.30340961556723,29.71513519056164,29.246620565850925,29.587358474731445,15000,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,29.596823113447584,29.831552505493168,29.4453844465876,29.831552505493164,3100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,29.833445447005456,29.852375731172398,29.383861127142495,29.39805793762207,6600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,29.2939451877847,29.381967579716058,29.13304138183594,29.133041381835938,5200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,29.28448133187422,29.651719114808568,29.28448133187422,29.62521743774414,9100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,29.6630774296414,29.75961899345213,29.652666314610705,29.672542572021484,3300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,29.57789295351198,29.79558581237991,29.563696142587517,29.672542572021484,4200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,29.615754014373156,29.67254306430449,29.15197105651133,29.32234001159668,4400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,29.246621439565573,29.246621439565573,28.962674377210053,29.1519718170166,3200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.341270450627935,29.92809665396869,29.341270450627935,29.767192840576172,9800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,29.93755966205291,30.134430292993734,29.93755966205291,30.084266662597656,9500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,30.221507498386014,30.339819067480672,30.13632302421456,30.287761688232422,24200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,30.477061869961815,30.599157333374027,30.31615625347952,30.599157333374023,5700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,30.21204471565108,30.51397428934602,30.21204471565108,30.505456924438477,11500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.335086970701912,30.36348420376975,30.060605056694687,30.141056060791016,5600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,30.278297208107947,30.486524924362605,30.183647589704442,30.330352783203125,2900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,30.230973836247077,30.69002151489258,30.145789358706395,30.690021514892578,4700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,30.675826100127498,30.92191259612341,30.633235664709748,30.666362762451172,6400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,30.354018099865947,30.562247632100494,30.22150971047408,30.486526489257812,3500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,30.619033813476562,30.761009146076145,30.448664858590142,30.619033813476562,10000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,30.410807147658215,30.683395302391588,30.268831818566653,30.2735652923584,7200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,30.098462831146687,30.202577590942386,30.04167378275417,30.202577590942383,5800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,29.83344703175575,30.17797063967188,29.83344703175575,30.176076889038086,3200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,30.306692856889235,30.571709624007887,30.306692856889235,30.49125862121582,8700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,30.590636126448597,30.600103073008082,30.5054516603243,30.56224250793457,7000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,30.64743116464978,30.83862235065676,30.64648519198093,30.72504425048828,37700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,30.759116591542686,30.855656349638988,30.756275063020666,30.808332443237305,8300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,30.92191100872015,31.22479195755679,30.92191100872015,31.167055130004883,7800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,31.328902831584532,31.849476637020423,31.328902831584532,31.840009689331055,13300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,31.52767030095547,31.61285478071661,31.328904107790947,31.6033878326416,10800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,31.51820078208319,31.706554039118636,31.423552972549825,31.54375648498535,3900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,31.546597494593126,31.650708639134617,31.546597494593126,31.62704849243164,3400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,31.51914679250838,31.802147859416692,31.51914679250838,31.73873519897461,9500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,31.887330335725046,31.887330335725046,31.61285026070242,31.720748901367188,14200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,31.707502378096226,31.915731907309016,31.707502378096226,31.868404388427734,11000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,31.868401592940476,31.93087189045754,31.805934906005856,31.80593490600586,1200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,31.991449627256312,32.010379912803984,31.84947790152297,31.975360870361328,4100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,32.370048014180576,32.5498803104378,32.28013006076058,32.47321319580078,9700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,32.54041694987459,32.54988028732024,32.2564698889291,32.436302185058594,20200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,32.13342315464186,32.13342315464186,31.72643106473529,31.90626335144043,6100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,31.830546824026786,32.07474136352539,31.830546824026786,32.07474136352539,10700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,32.218609126211504,32.265933034323616,31.99429084108225,32.04445266723633,16400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,32.038772818397284,32.40790796243671,31.97251862575545,32.36058044433594,29300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,32.31325325072795,32.37004410032392,32.248891009968986,32.2943229675293,7300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,32.16181865975764,32.27539676271922,32.12395808857619,32.261199951171875,3000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,32.27444944159901,32.464694651667166,32.27444944159901,32.389923095703125,5100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,32.32272595078909,32.34733207380292,31.927089099507135,32.20441436767578,14900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,32.180752988927715,32.180752988927715,31.764297485351562,31.764297485351562,3400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,32.16181436680833,32.16181436680833,31.983874038706258,32.150455474853516,5200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,31.57499205435505,31.592026782794857,31.167999968896797,31.281578063964844,20300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,31.802152272788604,31.89680370615335,31.641250251943035,31.797422409057617,3300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,31.830546000503585,32.10313415527344,31.726431240566853,32.10313415527344,16200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,32.42683432086596,32.74864194366748,32.34164984393077,32.71173095703125,21200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,32.739179033759235,32.758109318945515,32.43251419067383,32.43251419067383,15100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,31.934662590963466,32.22333951835898,31.773756968042733,32.11922836303711,32900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,32.11449167143823,32.123955008034706,31.792684068421323,31.80593490600586,2700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,31.972518126651124,32.20630335316834,31.953587841822866,32.0718994140625,6000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,32.5120180920418,32.70510482788086,32.2943252358403,32.70510482788086,14100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,32.60667178117746,32.767573794978404,32.568811209489176,32.72687530517578,5100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,32.85275218767976,32.85275218767976,32.63505935668945,32.63505935668945,7700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,32.09556331638902,32.31325617701432,31.920460888880932,32.214820861816406,8900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,32.578271423583956,32.80543122135121,32.4362997092391,32.80353927612305,8000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,32.81962795216267,32.9095458984375,32.60666857587042,32.9095458984375,7500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,32.909545851227804,33.2408167940033,32.909545851227804,33.1934928894043,7000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,33.21242516198194,33.21242516198194,32.98810688007379,33.07044982910156,8700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,33.004191117793425,33.004191117793425,32.7675680024453,32.84991455078125,9800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,32.947406136912846,32.947406136912846,32.75810690955589,32.834774017333984,8100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,32.94741116918709,33.060989278715816,32.83382944907537,32.98905563354492,5200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,33.392258433336465,33.50584014720344,33.18497848510742,33.18497848510742,9100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,33.20296450642217,33.24082146907618,33.11778002193041,33.2020149230957,13800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,33.08938209943281,33.108312385658124,32.9587656518862,33.088436126708984,5900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,33.25028557220091,33.363863671609195,33.25028557220091,33.3165397644043,4500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,33.297608530765075,33.486907764774244,33.193493771530896,33.37995147705078,7200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,33.41118608181782,33.41118608181782,33.26826478336155,33.30234146118164,2100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,33.13670339442676,33.174563963889284,33.07991615081561,33.098846435546875,3300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,33.02312264718834,33.220939232472695,32.947405124920714,33.14522171020508,7400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,33.19349677630223,33.23135734864783,33.02312781132994,33.19444274902344,10100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,33.269215520895806,33.269215520895806,33.08937962051933,33.20769119262695,5700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,33.146167535682174,33.32505383696018,33.146167535682174,33.250282287597656,3600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,33.278679186526,33.288142523731665,32.89061737060547,32.89061737060547,7200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,32.672926459169034,32.74864399308168,32.635065886921254,32.69658660888672,9900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,32.114497450852745,32.18075165069872,31.887337615250075,31.9838809967041,13300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,32.218611654543224,32.61613684657974,32.218611654543224,32.49309539794922,6500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,32.42683500549588,32.56881034024628,32.1902118546337,32.5404167175293,5200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,32.42210532179431,32.46469575610584,32.1712853581835,32.187374114990234,11300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,32.38897797733907,32.60667084240488,32.37004769203995,32.398441314697266,12100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,32.54041930977504,32.64453408214166,32.49309539794922,32.49309539794922,21800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,32.493094215006096,32.493094215006096,32.2659343916959,32.375728607177734,11000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,32.661198921555794,32.70925763402077,32.50740884168101,32.57469177246094,7200,0.523,0.0,0.0
2021-06-30 00:00:00-04:00,32.219050208785994,32.27191588807469,32.01720143330793,32.26710891723633,10300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,32.30555574678847,32.40167315891722,32.241154807342774,32.31997299194336,8900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,32.33439465011607,32.571809897111486,32.27672566162581,32.42570877075195,5000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,32.20943536906333,32.2526907721137,31.87878838416263,32.000858306884766,6700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,32.19021411890512,32.42089737467182,32.132541471641325,32.31997299194336,6100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,31.70962485705342,31.94992209291072,31.690400638187455,31.808624267578125,19200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,32.40840344083164,32.58237838745117,32.21136163387693,32.58237838745117,6600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,32.574690967961644,32.81883450122253,32.45934932756534,32.65639114379883,25300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,32.51702450772685,32.61314193775152,32.36419508067038,32.37284469604492,55300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,32.488183632361874,32.593914996546495,32.488183632361874,32.54008865356445,34500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,32.16138130642427,32.26711267732254,32.10371231622147,32.20079040527344,45000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,32.14215592020445,32.14215592020445,31.853799979727807,31.88167381286621,4600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,31.24824860042894,31.24824860042894,30.95989267229597,31.142520904541016,26400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,30.959895992841655,31.368400573730472,30.863778562036625,31.36840057373047,53100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,31.58466442008421,31.79612712850936,31.531798742977923,31.790359497070312,5600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,31.98836502700085,31.98836502700085,31.728843587181128,31.767292022705078,33400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,32.15177210385653,32.15177210385653,32.04604072942777,32.108516693115234,4200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,32.03642619547181,32.1998265403139,32.026812253631405,32.113319396972656,9200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,31.875907667935504,31.99798127619307,31.85764777639306,31.949922561645508,11600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,31.863412255623686,32.046036819489984,31.853798313678627,32.03642654418945,3000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,32.33439440359441,32.42090155231499,32.27672541554383,32.35361862182617,15700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,32.17099027926023,32.18060055392776,32.08928644468693,32.138309478759766,21500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,32.22866138335628,32.22866138335628,32.03642654418945,32.03642654418945,7800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,32.08448735391696,32.238277435302734,32.01720442247599,32.238277435302734,6600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,32.341118529280145,32.348807482253136,32.30555574678847,32.31997299194336,3700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,32.37284267700993,32.50644787639976,32.37284267700993,32.436279296875,7100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,32.392066619364236,32.392066619364236,32.219052324267494,32.275760650634766,5400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,32.267110071253114,32.267110071253114,32.122930274101165,32.219051361083984,3800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,32.199828048328605,32.238276484201926,32.142155394518625,32.20943832397461,800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,32.35361954071529,32.42090247311504,32.334395321937535,32.404563903808594,5600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,32.526632198360076,32.622749620743875,32.526632198360076,32.59006881713867,4300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,32.714064672567154,32.83133130453613,32.714064672567154,32.81210708618164,5000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,32.56507899226569,32.75635316649698,32.50740634175609,32.747703552246094,6500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,32.488186345403506,32.52663478407135,32.353620476711,32.37284469604492,19400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,32.5727684294041,32.60256358262432,32.417057037353516,32.417057037353516,4300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,31.96914120343146,32.20943842845217,31.94992065207711,32.060455322265625,7400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,32.094094092557135,32.24788415699275,32.094094092557135,32.227699279785156,4400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,32.39206765421088,32.4593505859375,32.228663629557076,32.4593505859375,6100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,32.45935023186252,32.5939160938479,32.45935023186252,32.5362434387207,3900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,32.48818080988469,32.48818080988469,32.45069670521848,32.46415328979492,1600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,32.286338510443876,32.41129410653858,32.286338510443876,32.31901931762695,19300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,32.30075033924013,32.59872019788898,32.30075033924013,32.56507873535156,5500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,32.63236442740575,32.63236442740575,32.57469177246094,32.57469177246094,7800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,32.55546569824219,32.57468991546121,32.372841134628324,32.55546569824219,5300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,32.62274842385022,32.70925556747964,32.43051358613552,32.632362365722656,33000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,32.66119455624009,32.75731563496777,32.63236006594391,32.728477478027344,5500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,32.6515909892275,32.73809814453125,32.50741117483959,32.73809814453125,9300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,32.76692590951841,32.76692590951841,32.63236006594391,32.728477478027344,35000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,32.32478323708077,32.32478323708077,32.11332050900301,32.1700325012207,4900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,32.1709912415142,32.324781307304654,32.0844841003418,32.0844841003418,7300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,32.19021797989278,32.218091812754736,32.007589741641254,32.02200698852539,3600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,32.40167736447114,32.40167736447114,32.25846188848055,32.331512451171875,4000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,32.555465645940174,32.555465645940174,32.29594421386719,32.29594421386719,18100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,32.300750832638684,32.300750832638684,32.17099195133925,32.26230239868164,3600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,32.074874312486855,32.22866439819336,32.03642954104388,32.22866439819336,4400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,32.103708921380004,32.103708921380004,31.575052122792062,31.718271255493164,8900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.940668910029252,30.95893246685134,30.623478484410235,30.85896873474121,13200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,31.39242915433381,31.450101808008064,31.257863295738538,31.301115036010742,16500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,31.63272954707279,31.76729541914928,31.517387894813652,31.578903198242188,6500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,31.84418938809482,32.055648453469935,31.84418938809482,32.02200698852539,8900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,31.69039916992187,31.775941989941554,31.67213561284866,31.690399169921875,1600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.738457529384426,31.8143900728963,31.719233311622453,31.767292022705078,3900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,31.30592226559813,31.30592226559813,30.993535138911742,31.094459533691406,4700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,31.200192165454652,31.200192165454652,31.007953643798828,31.007953643798828,2900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,30.89261055879625,30.89261055879625,30.633090949965837,30.74074363708496,5900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,30.82532958470418,30.863778023012685,30.508137301948775,30.762853622436523,4300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,30.652313842925906,30.729208882618007,30.3447336841575,30.479299545288086,5800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,30.450464444746228,30.777268815259266,30.393754285353214,30.652313232421875,11100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,30.085211661926742,30.32550888553102,29.998704514763414,30.307247161865234,25900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,30.53697210311979,30.737860233262047,30.53697210311979,30.603294372558594,9400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,30.624437667915913,30.709984149277062,30.56580435672282,30.61386489868164,23100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.56580411953998,30.633088877760215,30.434122085571286,30.43412208557129,4000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,30.46007724214693,30.5071752936691,30.39279431140097,30.437969207763672,5300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,30.70998712987369,30.873387488426054,30.65231447392561,30.844552993774414,5900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,31.14252125532712,31.286697387695312,31.1136830955378,31.286697387695312,4800,0.0,0.0,0.0
