Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,70.07569121334426,69.59600830078125,2,THD,73.51624893188476,-0.18342254638672273
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,70.06666811461048,69.59600830078125,3,THD,73.34872161865235,-0.1675273132324122
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,70.06939093859508,69.64405059814453,4,THD,73.17723526000977,-0.1714863586425821
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,70.0682580902667,69.98040771484375,5,THD,73.01815292358398,-0.15908233642578296
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,69.95018972927811,69.92274475097656,1,THD,72.8611343383789,-0.15701858520507983
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,69.93880269240101,69.95157623291016,2,THD,72.69428451538086,-0.16684982299804574
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,69.94096758941578,70.51856994628906,3,THD,72.52803070068359,-0.16625381469727074
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,69.94080382974771,72.11383819580078,4,THD,72.38560974121094,-0.14242095947264488
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,69.94083353277475,73.36314392089844,5,THD,72.27221115112305,-0.11339859008789688
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,73.82754939096787,73.75715637207031,1,THD,72.18668167114258,-0.08552947998046534
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,73.80585492067948,74.11272430419922,2,THD,72.110185546875,-0.07649612426757812
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,73.79813138784786,75.37164306640625,3,THD,72.06098220825196,-0.0492033386230446
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,73.79786543803877,76.14044952392578,4,THD,72.04349182128907,-0.017490386962890625
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,73.79777210307307,76.41913604736328,5,THD,72.0383023071289,-0.0051895141601647765
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,76.38991046072104,76.33264923095703,1,THD,72.04214630126953,0.003843994140623863
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,76.38337954714686,76.41913604736328,2,THD,72.05886749267579,0.016721191406261937
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,76.38668588761871,76.7554931640625,3,THD,72.08635223388671,0.0274847412109267
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,76.38662853898221,75.52539825439453,4,THD,72.08846633911133,0.0021141052246207437
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,76.3866648433523,75.10256958007812,5,THD,72.093271484375,0.004805145263659938
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,74.98763389226312,74.94879913330078,1,THD,72.08539123535157,-0.007880249023429542
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,74.99557437138496,74.91036224365234,2,THD,72.08519912719727,-0.00019210815429460126
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,74.99818004435352,74.97763061523438,3,THD,72.0930793762207,0.007880249023429542
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,74.99826443739428,74.28571319580078,4,THD,72.08885116577149,-0.004228210449213066
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,74.99828323702815,74.96802520751953,5,THD,72.11133880615235,0.022487640380859375
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,74.66291988705171,74.6124496459961,1,THD,72.13882354736329,0.02748474121094091
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,74.66291533765109,73.54573059082031,2,THD,72.18091552734376,0.04209197998046932
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,74.6629182379018,72.33486938476562,3,THD,72.18129989624023,0.0003843688964764169
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,74.6629182378958,72.9114761352539,4,THD,72.20244216918945,0.021142272949219887
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,74.66291823790618,73.04601287841797,5,THD,72.21608840942383,0.013646240234379547
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,73.56757440070383,73.52651977539062,1,THD,72.23338653564453,0.0172981262206946
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,73.55935926481827,73.1421127319336,2,THD,72.25760391235352,0.02421737670898949
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,73.56224419412916,72.89225006103516,3,THD,72.27740051269531,0.01979660034179176
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,73.56148521329214,71.69098663330078,4,THD,72.29258422851562,0.015183715820313637
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,73.56192134136181,71.18165588378906,5,THD,72.30334716796875,0.010762939453130116
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,71.75781606529338,71.70060729980469,1,THD,72.31603240966797,0.012685241699216476
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,71.75891253408038,72.02734375,2,THD,72.33659790039063,0.02056549072266023
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,71.75568157869658,71.8255386352539,3,THD,72.36465927124023,0.028061370849599143
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,71.75566500760544,72.64237976074219,4,THD,72.41540008544922,0.0507408142089929
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,71.75565381231065,72.4886245727539,5,THD,72.45768417358398,0.04228408813476392
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,72.96250908331494,72.9114761352539,1,THD,72.50246719360352,0.044783020019536934
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,72.96250851089829,73.24781799316406,2,THD,72.55570678710937,0.05323959350585028
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,72.96250840237443,73.38236236572266,3,THD,72.6181721496582,0.062465362548834946
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,72.96250840237424,74.3818130493164,4,THD,72.71062103271484,0.09244888305663324
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,72.96250840237423,75.28514862060547,5,THD,72.80460723876953,0.09398620605469432
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,74.93550474425452,74.8719253540039,1,THD,72.9012843322754,0.09667709350586051
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,74.93550928090596,74.49712371826172,2,THD,73.00103652954101,0.0997521972656159
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,74.93550838493154,74.26648712158203,3,THD,73.11385848999024,0.11282196044922443
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,74.93550838492531,74.30492401123047,4,THD,73.2168782043457,0.10301971435546875
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,74.93550838492617,74.49712371826172,5,THD,73.3195133972168,0.10263519287109091
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,74.72972275713342,74.6604995727539,1,THD,73.41176986694336,0.0922564697265642
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,74.72894520701423,74.7181625366211,2,THD,73.51421295166016,0.1024430847167963
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,74.72950366357574,74.78543090820312,3,THD,73.61800140380859,0.1037884521484358
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,74.72950883466609,74.18960571289062,4,THD,73.70891250610352,0.09091110229492472
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,74.72950719032718,73.98779296875,5,THD,73.78906021118163,0.08014770507811875
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,74.43912934254672,74.36258697509766,1,THD,73.87785705566407,0.08879684448243097
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,74.43910062088341,73.63221740722656,2,THD,73.9514698791504,0.0736128234863287
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,74.43911076412935,73.45924377441406,3,THD,74.01028335571289,0.058813476562491473
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,74.43911076476995,73.6802749633789,4,THD,74.04161209106445,0.031328735351564774
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,74.43911076459827,73.34391784667969,5,THD,74.04122756958007,-0.00038452148437784217
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,73.38062582489745,73.3150863647461,1,THD,74.0323861694336,-0.008841400146479828
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,73.37597586758527,73.58417510986328,2,THD,74.02181518554687,-0.010570983886722729
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,73.3717637483442,74.60283660888672,3,THD,74.00643905639649,-0.015376129150382667
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,73.37189564159452,74.72777557373047,4,THD,73.97818557739258,-0.028253479003907955
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,73.37305588791352,74.30492401123047,5,THD,73.93590133666993,-0.042284240722651134
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,75.19034504158002,75.18904876708984,1,THD,73.91302932739258,-0.022872009277350003
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,75.18980760556317,75.55423736572266,2,THD,73.89573135375977,-0.017297973632807384
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,75.21882077986078,75.5638427734375,3,THD,73.87189834594727,-0.023833007812498863
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,75.2181047552263,75.70800018310547,4,THD,73.87555038452149,0.0036520385742164763
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,75.21763686183084,76.0924072265625,5,THD,73.89534713745117,0.019796752929678973
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,75.9844514591758,75.95785522460938,1,THD,73.91552825927734,0.0201811218261696
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,75.99182687413615,75.0064697265625,2,THD,73.91745040893555,0.0019221496582133568
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,75.9876001300147,74.83348083496094,3,THD,73.91456741333008,-0.0028829956054750028
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,75.98758882523862,74.72777557373047,4,THD,73.92340866088867,0.008841247558592613
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,75.98764501627697,74.04546356201172,5,THD,73.90495742797852,-0.01845123291015227
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,71.2236055758114,71.14321899414062,1,THD,73.8355728149414,-0.06938461303711563
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,71.23049584144896,69.9900131225586,2,THD,73.76445846557617,-0.07111434936523153
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,71.11980848662714,70.02845764160156,3,THD,73.7183302307129,-0.046128234863275
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,71.1161522831375,70.47052001953125,4,THD,73.66951110839844,-0.0488191223144554
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,71.14409534118614,70.41284942626953,5,THD,73.61684783935547,-0.052663269042966476
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,70.1974962208812,70.21104431152344,1,THD,73.55053833007813,-0.06630950927734602
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,70.21063999694577,70.28792572021484,2,THD,73.49345458984375,-0.05708374023437557
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,70.20142299094941,72.54627990722656,3,THD,73.48653518676758,-0.006919403076167896
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,70.19872547440666,72.95951080322266,4,THD,73.51190567016602,0.025370483398432953
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,70.19945141540624,71.9889144897461,5,THD,73.52805084228515,0.01614517211913835
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,72.22094066166032,72.14266967773438,1,THD,73.53689208984375,0.008841247558592613
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,72.12816325977576,72.41973876953125,2,THD,73.54473999023438,0.007847900390629547
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,72.1030126241452,72.63436889648438,3,THD,73.56091659545899,0.01617660522461506
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,72.12884104136225,72.48802947998047,4,THD,73.55782958984375,-0.003087005615242333
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,72.13588768638972,73.37583923339844,5,THD,73.57557388305663,0.01774429321288551
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,73.04542599678489,73.06364440917969,1,THD,73.57861724853515,0.003043365478518467
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,73.04588070439212,71.55143737792969,2,THD,73.54468963623047,-0.03392761230468011
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,73.05420825413277,72.01973724365234,3,THD,73.51743713378906,-0.02725250244141364
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,73.04940478393726,72.29290771484375,4,THD,73.47565902709961,-0.041778106689449146
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,73.0510694877849,73.07339477539062,5,THD,73.43142395019531,-0.044235076904300286
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,73.29741218651111,73.32706451416016,1,THD,73.40052673339844,-0.030897216796873295
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,73.34060557371046,73.19046783447266,2,THD,73.37439361572265,-0.026133117675783524
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,73.34407478563,73.82462310791016,3,THD,73.36555633544921,-0.008837280273439774
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,73.32210651319987,74.70267486572266,4,THD,73.37351135253907,0.007955017089855687
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,73.31818884098601,74.28315734863281,5,THD,73.36923202514649,-0.004279327392580967
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,74.64899660748515,74.47827911376953,1,THD,73.3655876159668,-0.0036444091796852263
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,74.58782727722694,74.88804626464844,2,THD,73.36898529052735,0.003397674560545738
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,74.3291118537063,75.31730651855469,3,THD,73.37962280273437,0.010637512207026134
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,74.36487257804228,73.69779205322266,4,THD,73.36978652954102,-0.00983627319335767
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,74.61677166060424,73.62950134277344,5,THD,73.36262069702148,-0.007165832519532955
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,73.2235601502802,73.20022583007812,1,THD,73.33937347412109,-0.023247222900394604
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,73.05486268402201,74.995361328125,2,THD,73.36663635253906,0.027262878417971592
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,73.13494309480008,75.6197509765625,3,THD,73.40984649658203,0.0432101440429733
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,73.24698650090986,74.70267486572266,4,THD,73.43029449462891,0.020447998046876137
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,73.17344776794855,74.82950592041016,5,THD,73.46000625610351,0.029711761474601417
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,74.21379355764522,74.24413299560547,1,THD,73.47858718872071,0.018580932617197732
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,74.15398403560428,74.53681945800781,2,THD,73.49764007568359,0.0190528869628821
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,74.26541652124509,74.93682098388672,3,THD,73.50431976318359,0.006679687499996589
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,74.3050789936589,74.4685287475586,4,THD,73.49913482666015,-0.005184936523434658
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,74.21658003473331,73.72706604003906,5,THD,73.48757766723632,-0.011557159423830399
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,74.11459191980781,74.05877685546875,1,THD,73.4649722290039,-0.022605438232417896
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,74.03236634911245,73.18072509765625,2,THD,73.41750198364258,-0.047470245361324714
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,74.00808775918448,73.12217712402344,3,THD,73.3686686706543,-0.048833312988278976
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,74.06505626097587,73.30754852294922,4,THD,73.32065963745117,-0.04800903320312955
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,74.08222690203517,74.71243286132812,5,THD,73.29306015014649,-0.02759948730468409
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,74.9278355617139,75.05389404296875,1,THD,73.27498092651368,-0.018079223632810226
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,75.00702066856573,75.27828979492188,2,THD,73.28041732788085,0.005436401367177268
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,75.14544742700554,75.20023345947266,3,THD,73.28775238037109,0.0073350524902338066
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,75.07890136295094,75.81487274169922,4,THD,73.30949432373046,0.021741943359373295
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,74.99348604004257,76.27340698242188,5,THD,73.35405319213868,0.04455886840821677
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,76.82545671595119,76.85877990722656,1,THD,73.4683644104004,0.11431121826171875
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,76.91729508705338,78.17584991455078,2,THD,73.63208114624024,0.16371673583984148
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,76.87402054582407,77.55146026611328,3,THD,73.78254119873047,0.15046005249023153
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,76.79892674047235,77.11243438720703,4,THD,73.91537948608398,0.13283828735350767
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,76.85145349234757,77.58072662353516,5,THD,74.05873703002929,0.14335754394531364
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,78.91036343466006,78.90756225585938,1,THD,74.23266738891601,0.1739303588867216
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,78.74485535286287,79.30756378173828,2,THD,74.41306015014648,0.18039276123046477
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,78.91770113144678,79.3758544921875,3,THD,74.5496516418457,0.13659149169922102
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,79.01357726127962,79.19049072265625,4,THD,74.67427124023438,0.12461959838867642
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,78.92158196880538,77.7758560180664,5,THD,74.79001007080078,0.1157388305664
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,78.3891071840969,78.29293060302734,1,THD,74.91301528930664,0.12300521850586676
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,78.31173542679069,77.0246353149414,2,THD,75.00511322021484,0.09209793090819574
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,78.24532620532663,78.34171295166016,3,THD,75.11926010131836,0.11414688110352245
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,78.30180152647742,78.000244140625,4,THD,75.22950439453125,0.11024429321288665
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,78.34181152420551,77.58072662353516,5,THD,75.31360214233399,0.08409774780274404
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,78.72981202885015,78.63439178466797,1,THD,75.42501708984375,0.11141494750975767
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,78.6170109223059,78.20512390136719,2,THD,75.5580908203125,0.1330737304687517
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,78.6017135393183,77.46366119384766,3,THD,75.6669692993164,0.10887847900390568
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,78.63157860997893,73.84413146972656,4,THD,75.69799377441406,0.03102447509765227
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,78.65013793053218,73.55144500732422,5,THD,75.70755477905273,0.009561004638669601
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,75.3290382811347,74.97584533691406,1,THD,75.74053039550782,0.03297561645509006
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,74.80288814223859,74.35145568847656,2,THD,75.76375015258789,0.023219757080070735
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,74.80011466840162,74.27340698242188,3,THD,75.77272583007813,0.008975677490241196
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,75.14435672269433,74.234375,4,THD,75.76335983276367,-0.009365997314461083
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,74.99586213135734,74.44901275634766,5,THD,75.76667694091798,0.00331710815430597
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,76.37020885862671,76.30267333984375,1,THD,75.80316482543945,0.036487884521477554
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,76.09904985756079,76.67340850830078,2,THD,75.8388720703125,0.03570724487305199
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,76.22207098996498,76.40023803710938,3,THD,75.8605307006836,0.021658630371092613
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,76.38899219266476,75.14169311523438,4,THD,75.88940872192383,0.028878021240231533
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,76.34554699152139,75.40512084960938,5,THD,75.92492111206055,0.035512390136716476
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,74.68462610413759,74.71243286132812,1,THD,75.95516525268555,0.030244140625001137
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,74.68831528659581,75.48316955566406,2,THD,75.96492141723633,0.009756164550779545
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,74.70942717602351,75.06365203857422,3,THD,75.95379943847657,-0.011121978759760509
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,74.71428977203978,74.97584533691406,4,THD,75.95926284790039,0.005463409423825283
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,74.70534208975184,75.99048614501953,5,THD,75.98248245239257,0.02321960449218352
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,76.51086318192677,76.4685287475586,1,THD,76.02697036743164,0.04448791503907046
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,76.35150581253394,76.08804321289062,2,THD,76.0579948425293,0.03102447509765227
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,76.46192898733062,76.18560028076172,3,THD,76.0829704284668,0.024975585937497158
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,76.54323210994194,76.47828674316406,4,THD,76.12316558837891,0.040195159912116196
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,76.44375957398378,75.55146026611328,5,THD,76.15965347290039,0.036487884521477554
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,74.89793959297778,75.04413604736328,1,THD,76.17936065673828,0.019707183837894604
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,75.25011306887212,74.995361328125,2,THD,76.21565338134765,0.03629272460936761
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,75.09515926135538,74.89779663085938,3,THD,76.25116577148438,0.03551239013673069
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,74.87159008059635,74.497802734375,4,THD,76.2749708557129,0.02380508422851335
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,75.0532181129994,74.65388488769531,5,THD,76.27379989624023,-0.0011709594726596606
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,75.19053186197448,75.00511169433594,1,THD,76.27282424926757,-0.0009756469726625028
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,74.9166634407416,74.44901275634766,2,THD,76.2562387084961,-0.016585540771473006
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,74.89283931031231,74.3709716796875,3,THD,76.23965347290039,-0.01658523559571279
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,75.08904744632332,74.29291534423828,4,THD,76.20921432495118,-0.030439147949209655
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,75.05228300000971,74.18560028076172,5,THD,76.16745819091797,-0.041756134033207104
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,73.73886306857595,73.91242980957031,1,THD,76.10853118896485,-0.058927001953122726
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,73.96917206179324,73.83438110351562,2,THD,76.02170181274414,-0.08682937622070597
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,74.00705834264903,73.45388793945312,3,THD,75.93975036621094,-0.0819514465331963
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,73.82629084749543,71.8831558227539,4,THD,75.83516479492188,-0.1045855712890642
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,73.85276904847106,72.24413299560547,5,THD,75.72843292236328,-0.10673187255859773
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,72.8576221441404,72.57583618164062,1,THD,75.6017984008789,-0.1266345214843767
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,72.4406349539469,72.65388488769531,2,THD,75.46872482299804,-0.1330735778808645
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,72.34147713577902,72.0099868774414,3,THD,75.32140747070312,-0.1473173522949196
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,72.72065903789611,72.34169006347656,4,THD,75.18443145751954,-0.13697601318358466
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,72.69447809067894,73.73681640625,5,THD,75.1036506652832,-0.0807807922363395
2022-05-05 00:00:00-04:00,2022-05-06 00:00:00-04:00,71.40425738169822,71.7075424194336,1,THD,74.97194290161133,-0.13170776367186932
2022-05-06 00:00:00-04:00,2022-05-09 00:00:00-04:00,71.78055671442858,71.52217102050781,2,THD,74.86189361572265,-0.11004928588867813
2022-05-09 00:00:00-04:00,2022-05-10 00:00:00-04:00,71.95239099733162,69.69778442382812,3,THD,74.68901504516602,-0.1728785705566338
2022-05-10 00:00:00-04:00,2022-05-11 00:00:00-04:00,71.57864843460024,70.47826385498047,4,THD,74.53857543945313,-0.15043960571289006
2022-05-11 00:00:00-04:00,2022-05-12 00:00:00-04:00,71.44503171485815,69.5709457397461,5,THD,74.37837982177734,-0.1601956176757824
2022-05-12 00:00:00-04:00,2022-05-13 00:00:00-04:00,69.10002389092041,69.19046020507812,1,THD,74.18950119018555,-0.1888786315917912
2022-05-13 00:00:00-04:00,2022-05-16 00:00:00-04:00,69.20939133620755,70.0977783203125,2,THD,74.02735427856446,-0.16214691162109318
2022-05-16 00:00:00-04:00,2022-05-17 00:00:00-04:00,69.20900541477273,70.05875396728516,3,THD,73.8792561340332,-0.1480981445312608
