Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,26.713235216646886,25.03256225585937,4,EPU,27.395097885131836,-0.1177152633666978
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,26.64813439235442,24.939916610717773,5,EPU,27.295370292663574,-0.09972759246826257
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,24.513256454508927,24.55080795288086,1,EPU,27.198883094787597,-0.0964871978759767
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,24.558097137214,24.448898315429688,2,EPU,27.108440933227538,-0.09044216156005902
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,24.523780756986934,24.43963623046875,3,EPU,27.0194669342041,-0.0889739990234375
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,24.55003298768853,23.976411819458008,4,EPU,26.917370529174804,-0.10209640502929673
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,24.52994405599827,24.272876739501957,5,EPU,26.798239707946777,-0.1191308212280262
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,24.421407581979757,24.393314361572266,1,EPU,26.678394508361816,-0.11984519958496165
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,24.34956820325227,24.597131729125977,2,EPU,26.555828514099122,-0.12256599426269332
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,24.40757162970552,24.597131729125977,3,EPU,26.437304077148436,-0.11852443695068615
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,24.360715415446236,24.25434684753418,4,EPU,26.284551239013673,-0.15275283813476292
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,24.398551056904708,23.6892147064209,5,EPU,26.174506378173827,-0.11004486083984588
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,23.286857724301495,23.300107955932617,1,EPU,26.059618721008302,-0.11488765716552507
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,23.27615509578674,22.169845581054688,2,EPU,25.942701301574708,-0.11691741943359446
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,23.284504561678993,22.38292694091797,3,EPU,25.819669342041017,-0.12303195953369084
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,23.277990287955323,23.439075469970703,4,EPU,25.715907440185546,-0.10376190185547074
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,23.283072383611017,24.087587356567383,5,EPU,25.640865364074706,-0.07504207611084013
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,24.173387678873826,24.152437210083008,1,EPU,25.570084915161132,-0.07078044891357393
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,24.106604832078794,23.82818031311035,2,EPU,25.505604286193847,-0.06448062896728501
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,24.167860182538714,24.597131729125977,3,EPU,25.461690788269042,-0.043913497924805256
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,24.11166250789405,24.504487991333008,4,EPU,25.425559425354002,-0.03613136291503949
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,24.163209736823198,24.90285873413086,5,EPU,25.40517765045166,-0.020381774902343608
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,24.73919845177054,24.680509567260746,1,EPU,25.37942237854004,-0.025755271911620525
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,24.607318312381896,24.54154586791992,2,EPU,25.348849716186525,-0.030572662353513635
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,24.711202534198602,24.80095100402832,3,EPU,25.31790645599365,-0.030943260192874078
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,24.6292882731273,24.736099243164062,4,EPU,25.281775093078615,-0.036131362915035936
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,24.69382738244695,24.643455505371094,5,EPU,25.231932334899902,-0.04984275817871264
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,25.01028531955123,25.02329635620117,1,EPU,25.19543037414551,-0.036501960754392826
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,25.01133549350163,25.366079330444336,2,EPU,25.164301795959474,-0.031128578186034872
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,25.01034437036463,25.171527862548828,3,EPU,25.128540954589845,-0.03576084136962976
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,25.01127976094274,25.03256225585937,4,EPU,25.094447784423828,-0.03409317016601676
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,25.010396967074044,25.282703399658203,5,EPU,25.073324813842774,-0.021122970581053835
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,24.774140626176305,24.78242301940918,1,EPU,25.040158081054688,-0.033166732788085795
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,24.769842847776943,24.82874298095703,2,EPU,25.00773250579834,-0.03242557525634737
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,24.77386274971522,24.337726593017575,3,EPU,24.955295639038084,-0.052436866760256606
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,24.77010271709197,24.476694107055664,4,EPU,24.90971450805664,-0.0455811309814429
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,24.77361964412555,24.43037223815918,5,EPU,24.864874534606933,-0.044839973449708026
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,24.68037441914517,24.745361328125,1,EPU,24.83152244567871,-0.033352088928221946
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,24.786796531557194,24.745361328125,2,EPU,24.797058601379394,-0.03446384429931726
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,24.70210817572289,25.07888412475586,3,EPU,24.772229843139648,-0.02482875823974595
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,24.769448065166905,24.689775466918945,4,EPU,24.750180435180663,-0.0220494079589848
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,24.715869127882357,24.55080795288086,5,EPU,24.722572326660156,-0.027608108520507102
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,24.40710496519766,24.42110824584961,1,EPU,24.679770584106446,-0.04280174255370994
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,24.415693284080884,24.458166122436523,2,EPU,24.643083381652833,-0.036687202453613565
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,24.407469617090296,24.393314361572266,3,EPU,24.61084312438965,-0.032240257263183025
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,24.415343999814418,24.41184425354004,4,EPU,24.574711799621582,-0.036131324768067685
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,24.407803960610956,24.53227996826172,5,EPU,24.542656784057616,-0.03205501556396584
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,25.84289205630436,25.93121337890625,1,EPU,24.52764835357666,-0.015008430480957458
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,26.008030547522416,25.810775756835938,2,EPU,24.50671070098877,-0.020937652587889488
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,25.850218853254326,25.921947479248047,3,EPU,24.52764835357666,0.020937652587889488
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,26.00098703134916,26.375905990600582,4,EPU,24.554515228271484,0.02686687469482507
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,25.85690984766052,26.5056095123291,5,EPU,24.58582908630371,0.031313858032227415
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,27.10171250545444,27.117063522338867,1,EPU,24.637154197692873,0.05132511138916129
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,27.128361416539704,27.96013069152832,2,EPU,24.707378845214844,0.07022464752197166
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,27.105675172560627,28.08056640625,3,EPU,24.78019744873047,0.07281860351562486
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,27.12498538081706,28.145418167114254,4,EPU,24.863577575683593,0.08338012695312358
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,27.108546912560307,28.21026992797852,5,EPU,24.942325439453125,0.07874786376953224
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,28.100064401671478,28.099096298217773,1,EPU,25.016441078186034,0.07411563873290916
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,28.10125088318096,28.238061904907227,2,EPU,25.08925968170166,0.07281860351562486
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,28.10028421034839,28.63643455505371,3,EPU,25.170045738220214,0.08078605651855497
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,28.101071790875583,28.21953392028809,4,EPU,25.249349479675292,0.07930374145507812
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,28.10043011909907,27.811899185180664,5,EPU,25.331803169250488,0.08245368957519617
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,27.987949243290515,27.9879207611084,1,EPU,25.425559425354002,0.09375625610351435
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,27.99635965400916,27.811899185180664,2,EPU,25.538400497436523,0.11284107208252081
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,27.98914161417287,28.12689208984375,3,EPU,25.65327980041504,0.11487930297851534
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,27.995336084176788,27.598817825317383,4,EPU,25.736474647521973,0.08319484710693459
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,27.99001985387245,27.38573455810547,5,EPU,25.802437591552735,0.06596294403076186
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,26.970501438286277,26.91324615478516,1,EPU,25.857653770446777,0.0552161788940424
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,26.86276665440444,27.191181182861328,2,EPU,25.924913787841795,0.06726001739501797
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,26.955255540467487,27.58955192565918,3,EPU,25.98476219177246,0.059848403930665484
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,26.875813316295655,27.543228149414062,4,EPU,26.045536994934082,0.060774803161621094
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,26.944018482961706,27.52470016479492,5,EPU,26.097973823547363,0.05243682861328125
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,27.98286319251323,27.96939468383789,1,EPU,26.163751525878908,0.06577770233154467
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,27.969262290716486,28.08056640625,2,EPU,26.234531936645507,0.07078041076659858
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,27.97042106403524,27.9971866607666,3,EPU,26.298456649780274,0.06392471313476733
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,27.970322314724008,27.645137786865234,4,EPU,26.356637420654298,0.05818077087402429
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,27.970330729852133,27.394996643066406,5,EPU,26.411668243408204,0.05503082275390625
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,27.418116351849637,27.42279052734375,1,EPU,26.459658126831055,0.04798988342285071
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,27.41627461533321,27.256032943725582,2,EPU,26.49745719909668,0.03779907226562429
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,27.416512871681824,26.542667388916016,3,EPU,26.524879989624022,0.027422790527342755
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,27.416482048617887,26.727956771850582,4,EPU,26.558787879943846,0.03390789031982422
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,27.416486036159945,26.82986640930176,5,EPU,26.58973114013672,0.030943260192874078
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,25.792054861831364,25.866361618041992,1,EPU,26.611409912109377,0.021678771972656108
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,25.818090003175193,26.22767639160156,2,EPU,26.639388580322265,0.027978668212888635
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,25.832420347081598,26.533403396606445,3,EPU,26.683302116394042,0.04391353607177706
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,25.84030532502373,25.49578285217285,4,EPU,26.703683891296386,0.020381774902343608
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,25.844643032985708,26.033123016357425,5,EPU,26.73573890686035,0.03205501556396584
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,25.803573417155363,25.82930564880371,1,EPU,26.757417793273927,0.02167888641357507
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,25.805979777908657,26.21841049194336,2,EPU,26.786878776550292,0.029460983276365482
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,25.807344312841913,26.718692779541016,3,EPU,26.819674949645997,0.03279617309570426
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,25.80811805247273,26.783544540405277,4,EPU,26.861550331115723,0.041875381469726136
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,25.808556782374694,26.75575065612793,5,EPU,26.905649185180664,0.044098854064941406
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,26.558310022096798,26.57972526550293,1,EPU,26.94882152557373,0.04317234039306683
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,26.562208284835954,26.61387062072754,2,EPU,26.99193561553955,0.04311408996581889
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,26.561924653669823,26.14912414550781,3,EPU,27.02705181121826,0.03511619567871094
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,26.56194528869925,25.74128532409668,4,EPU,27.053640632629396,0.026588821411134944
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,26.561943787430167,26.34830093383789,5,EPU,27.089961051940918,0.0363204193115223
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,26.66502750213447,26.68026161193848,1,EPU,27.104942016601562,0.014980964660644247
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,26.66072654547303,26.291391372680664,2,EPU,27.11455432891846,0.00961231231689652
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,26.66085523612105,26.775110244750977,3,EPU,27.131617584228515,0.017063255310056036
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,26.66085138520629,26.794078826904297,4,EPU,27.13998104095459,0.008363456726076635
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,26.66085150044006,27.33470344543457,5,EPU,27.1565629196167,0.016581878662108807
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,27.844462778368673,27.846874237060547,1,EPU,27.171159133911132,0.01459621429443203
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,27.833265344068508,27.85635757446289,2,EPU,27.169083671569823,-0.0020754623413097306
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,27.832560211371284,27.83738899230957,3,EPU,27.164220123291017,-0.004863548278805752
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,27.83251579836389,28.197803497314453,4,EPU,27.16526782989502,0.0010477066040017746
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,27.832513000961185,28.093475341796875,5,EPU,27.162931938171386,-0.002335891723632244
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,28.5521984355458,28.55821990966797,1,EPU,27.17211441040039,0.00918247222900348
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,28.54462229418743,29.02296638488769,2,EPU,27.1878125,0.015698089599609943
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,28.544416522335208,29.01348304748535,3,EPU,27.195353469848634,0.007540969848633949
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,28.544410932725953,29.335960388183597,4,EPU,27.217681999206544,0.0223285293579103
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,28.544410780888644,29.990398406982425,5,EPU,27.261251983642577,0.04356998443603288
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,29.97331340971806,29.98091506958008,1,EPU,27.30111186981201,0.03985988616943459
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,29.970036889817752,30.806076049804688,2,EPU,27.360995407104493,0.05988353729248175
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,29.96943411493014,31.8873233795166,3,EPU,27.436204032897948,0.07520862579345433
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,29.969323217769507,31.602785110473636,4,EPU,27.516283378601074,0.08007934570312614
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,29.969302814962457,31.707115173339844,5,EPU,27.602710990905763,0.0864276123046892
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,31.83653599628766,31.811447143554688,1,EPU,27.700675010681152,0.09796401977538949
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,31.827008856755473,32.342586517333984,2,EPU,27.803703117370606,0.10302810668945384
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,31.82083214123985,32.10546875,3,EPU,27.894021453857423,0.09031833648681697
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,31.816827253625792,31.59330177307129,4,EPU,27.975022926330567,0.08100147247314382
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,31.81423039988699,30.7207145690918,5,EPU,28.038943214416506,0.06392028808593864
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,30.73790675699532,30.777624130249023,1,EPU,28.095107803344728,0.056164588928222514
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,30.75031164605861,30.616382598876957,2,EPU,28.145824127197265,0.050716323852537215
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,30.7582321342098,30.73968505859375,3,EPU,28.200674095153808,0.0548499679565424
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,30.763288739944766,30.872468948364254,4,EPU,28.265220718383787,0.06454662322997962
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,30.76651673675829,31.232885360717773,5,EPU,28.341978492736818,0.07675777435303033
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,30.46002627416474,30.50256729125977,1,EPU,28.403574028015136,0.06159553527831818
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,30.47337708705237,30.36029815673828,2,EPU,28.46565933227539,0.06208530426025405
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,30.481622811451896,29.819677352905277,3,EPU,28.531199531555174,0.06554019927978416
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,30.486714842441884,29.914522171020508,4,EPU,28.594930839538574,0.06373130798339943
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,30.489859091261106,30.274938583374023,5,EPU,28.66383228302002,0.06890144348144744
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,31.56341570358135,31.4794864654541,1,EPU,28.77609477996826,0.1122624969482402
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,31.508063590167406,32.095985412597656,2,EPU,28.893460960388182,0.1173661804199213
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,31.485216355689587,32.48485565185547,3,EPU,29.012490005493163,0.11902904510498047
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,31.47577902545446,32.12443923950195,4,EPU,29.145063133239745,0.13257312774658203
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,31.471879647921305,32.35206985473633,5,EPU,29.271442070007325,0.12637893676757983
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,32.83826756917035,32.7978515625,1,EPU,29.41081298828125,0.13937091827392578
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,32.81781528141613,33.148780822753906,2,EPU,29.54942039489746,0.13860740661620952
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,32.80602996072982,32.98754119873047,3,EPU,29.67479736328125,0.1253769683837902
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,32.79923743584905,32.74094009399414,4,EPU,29.793945274353028,0.11914791107177791
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,32.79532206283123,32.209800720214844,5,EPU,29.903026275634765,0.10908100128173714
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,32.32737534742488,32.35206985473633,1,EPU,30.018473167419433,0.11544689178466783
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,32.33187218397875,31.68814849853516,2,EPU,30.119958724975586,0.10148555755615263
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,32.33452517694408,32.54176712036133,3,EPU,30.247811584472657,0.1278528594970716
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,32.336090288871446,33.04445266723633,4,EPU,30.39387493133545,0.14606334686279254
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,32.33701358940547,33.04445266723633,5,EPU,30.52779796600342,0.13392303466796918
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,33.824593764182865,33.755794525146484,1,EPU,30.66930862426758,0.14151065826415987
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,33.79478192997082,34.22054672241211,2,EPU,30.827891731262206,0.15858310699462663
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,33.777353360278454,34.34384536743164,3,EPU,30.97926643371582,0.15137470245361584
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,33.767161329141864,34.116214752197266,4,EPU,31.12570915222168,0.14644271850585966
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,33.76120013294645,34.353328704833984,5,EPU,31.266081657409668,0.14037250518798672
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,34.78849817066539,34.7421989440918,1,EPU,31.403988151550294,0.13790649414062628
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,34.77243164892677,35.15003967285156,2,EPU,31.549861793518065,0.1458736419677713
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,34.762607801837795,34.92240524291992,3,EPU,31.691562118530275,0.1417003250122093
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,34.756600159044645,34.03084945678711,4,EPU,31.808223037719728,0.11666091918945298
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,34.75292594027663,33.72734451293945,5,EPU,31.920900421142576,0.11267738342284872
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,34.655731010132975,34.60941696166992,1,EPU,32.04192436218262,0.12102394104004333
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,34.63643171547741,34.99828338623047,2,EPU,32.16143070220947,0.11950634002685234
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,34.626094659818335,34.87498474121094,3,EPU,32.278660736083985,0.11723003387451314
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,34.62055684404654,35.09313201904297,4,EPU,32.39380416870117,0.11514343261718807
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,34.61758978383913,35.50096893310547,5,EPU,32.50401557922363,0.11021141052246008
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,35.51440914718685,35.48199844360352,1,EPU,32.6140372467041,0.11002166748046704
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,35.5078717076764,35.311275482177734,2,EPU,32.704141235351564,0.0901039886474635
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,35.504367937297744,35.75705337524414,3,EPU,32.78153583526611,0.07739459991454822
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,35.502489952467194,35.368186950683594,4,EPU,32.856843872070314,0.07530803680420206
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,35.501483336547466,35.396636962890625,5,EPU,32.930634307861325,0.07379043579101108
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,35.226550509114304,35.225914001464844,1,EPU,32.99892364501953,0.0682893371582054
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,35.233492488297735,35.28282165527344,2,EPU,33.05772834777832,0.058804702758791905
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,35.23753029542687,35.66220474243164,3,EPU,33.12886306762695,0.0711347198486294
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,35.239878735689466,35.766536712646484,4,EPU,33.212327766418454,0.0834646987915022
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,35.24124456678729,34.90343475341797,5,EPU,33.29598217010498,0.08365440368652344
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,34.91127073692146,34.93189239501953,1,EPU,33.37906753540039,0.08308536529541044
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,34.91963570936165,35.06467819213867,2,EPU,33.468033447265626,0.0889659118652375
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,34.92510296204719,34.51456451416016,3,EPU,33.543531036376955,0.07549758911132898
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,34.92867605216643,34.09724426269531,4,EPU,33.60802654266357,0.06449550628661882
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,34.93101111899536,33.7083740234375,5,EPU,33.657536315917966,0.04950977325439254
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,33.237009574715984,33.300537109375,1,EPU,33.71349571228027,0.0559593963623044
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,33.2546071968394,33.1392936706543,2,EPU,33.769075622558596,0.05557991027832543
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,33.26731048064037,33.015995025634766,3,EPU,33.833001976013186,0.06392635345459041
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,33.2764795005501,32.99702453613281,4,EPU,33.89465202331543,0.061650047302244104
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,33.28309694150659,33.07290267944336,5,EPU,33.95061130523682,0.05595928192138899
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,32.231445139180664,32.257225036621094,1,EPU,33.96616607666016,0.015554771423339275
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,32.247474230209235,31.75453758239746,2,EPU,33.959337120056155,-0.006828956604003622
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,32.25692568634786,30.075759887695312,3,EPU,33.911155204772946,-0.04818191528320881
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,32.26249777602042,29.573076248168945,4,EPU,33.86012794494629,-0.051027259826653903
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,32.26578247778457,30.047306060791016,5,EPU,33.81403266906738,-0.046095275878911934
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,30.191078514590046,30.1895751953125,1,EPU,33.761867141723634,-0.05216552734374602
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,30.191819145681652,30.30339241027832,2,EPU,33.70495937347412,-0.056907768249516266
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,30.192246880295144,29.914522171020508,3,EPU,33.64349899291992,-0.06146038055419467
