Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,53.79106046492545,53.8895263671875,2,EWT,52.497500534057615,0.06605117797851534
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,53.6947007565261,53.41066360473633,3,EWT,52.549681167602536,0.05218063354492131
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,53.835156303483046,53.162967681884766,4,EWT,52.59954986572266,0.049868698120121735
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,53.73304680795489,52.65932846069336,5,EWT,52.62299812316895,0.0234482574462902
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,52.736401709155174,52.66758346557617,1,EWT,52.62068634033203,-0.0023117828369194626
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,52.77071487291162,52.485939025878906,2,EWT,52.62217239379883,0.0014860534667988645
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,52.74652019334471,51.82543182373047,3,EWT,52.615237121582034,-0.006935272216793464
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,52.738856830638674,51.5529670715332,4,EWT,52.592284240722655,-0.02295288085937841
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,52.753576426013296,50.017276763916016,5,EWT,52.54687400817871,-0.04541023254394361
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,50.81201067763356,50.79338073730469,1,EWT,52.524416580200196,-0.02245742797851591
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,50.896801216717705,49.76958465576172,2,EWT,52.48412528991699,-0.040291290283207104
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,50.85907604791713,50.06681442260742,3,EWT,52.437063751220705,-0.04706153869628338
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,50.82942604746897,51.17317581176758,4,EWT,52.411634063720705,-0.025429687500000853
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,50.910207445429585,51.2805061340332,5,EWT,52.38702995300293,-0.024604110717774574
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,52.036230611992444,52.08137893676758,1,EWT,52.377452545166015,-0.009577407836914631
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,52.25020724764266,51.6850700378418,2,EWT,52.37035209655762,-0.007100448608397869
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,52.109030094748015,52.79142379760742,3,EWT,52.37761764526367,0.007265548706051561
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,52.15544234734439,53.162967681884766,4,EWT,52.4080012512207,0.030383605957034376
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,52.17927253007283,53.63357925415039,5,EWT,52.44565040588379,0.03764915466308594
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,53.83255832624205,53.7739372253418,1,EWT,52.49617950439453,0.05052909851074361
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,53.932029982772626,53.72439956665039,2,EWT,52.53597534179688,0.0397958374023446
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,53.77620750183743,54.161991119384766,3,EWT,52.57461532592774,0.03863998413086023
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,53.927734461606484,53.89778518676758,4,EWT,52.60351272583008,0.028897399902341192
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,53.81885096703789,52.88225173950195,5,EWT,52.603677902221676,0.00016517639159729924
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,53.370537444534634,53.37763595581055,1,EWT,52.617383575439455,0.01370567321777827
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,53.562226986939706,53.79871368408203,2,EWT,52.6373641204834,0.019980545043942755
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,53.37815241627379,54.04640197753906,3,EWT,52.663949737548826,0.026585617065428835
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,53.50311055340205,53.815223693847656,4,EWT,52.68079277038574,0.016843032836916905
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,53.46009162073933,53.83173370361328,5,EWT,52.693672790527344,0.012880020141601278
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,53.52769550485541,53.41891098022461,1,EWT,52.696975250244144,0.003302459716799433
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,53.471300479547395,53.08040237426758,2,EWT,52.70836906433105,0.011393814086908094
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,53.51661690395185,51.4126091003418,3,EWT,52.67220603942871,-0.036163024902343466
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,53.49517226284794,51.69332885742188,4,EWT,52.63802459716797,-0.03418144226073849
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,53.49800400108278,52.26301956176758,5,EWT,52.61886978149414,-0.019154815673829262
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,53.09000067922792,53.022605895996094,1,EWT,52.60929229736328,-0.009577484130858238
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,53.115156978090084,52.8244514465332,2,EWT,52.59806350708008,-0.011228790283205115
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,53.077554421962375,52.997840881347656,3,EWT,52.593935317993164,-0.004128189086912926
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,53.107641411783966,51.833683013916016,4,EWT,52.581715774536136,-0.012219543457028692
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,53.105439381895515,51.05758666992188,5,EWT,52.55116714477539,-0.03054862976074446
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,51.28622485856993,51.197940826416016,1,EWT,52.52193939208984,-0.02922775268555
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,51.32496414489777,51.08235168457031,2,EWT,52.49089530944824,-0.031044082641599857
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,51.26118296563701,49.786094665527344,3,EWT,52.43442138671875,-0.056473922729487924
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,51.26830593044262,50.15763854980469,4,EWT,52.392478942871094,-0.04194244384765966
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,51.26524464986458,50.0090217590332,5,EWT,52.363086166381834,-0.029392776489260086
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,50.94144973538815,50.94199752807617,1,EWT,52.34161956787109,-0.02146659851074162
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,51.05663391383409,50.5539436340332,2,EWT,52.29488838195801,-0.046731185913081674
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,50.96172240415376,50.4631233215332,3,EWT,52.254101791381835,-0.040786590576175286
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,51.007820483835445,49.76958465576172,4,EWT,52.196967391967775,-0.05713439941406051
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,51.001663077183984,49.744815826416016,5,EWT,52.12843925476074,-0.0685281372070321
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,50.41501521501505,50.3475341796875,1,EWT,52.0615625,-0.06687675476074162
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,50.43935374798094,51.09061050415039,2,EWT,52.005584182739256,-0.055978317260745314
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,50.37562917946435,50.90896987915039,3,EWT,51.95555030822754,-0.050033874511719034
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,50.40848954407391,51.76763534545898,4,EWT,51.927643661499026,-0.02790664672851051
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,50.4055455924042,51.6190185546875,5,EWT,51.906837463378906,-0.020806198120119745
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,51.4744648819794,51.44563674926758,1,EWT,51.882398529052736,-0.02443893432617017
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,51.50707265975324,51.23922348022461,2,EWT,51.85746421813965,-0.024934310913089064
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,51.524250824424236,51.65204620361328,3,EWT,51.85399650573731,-0.0034677124023403394
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,51.511250536239416,52.13091659545898,4,EWT,51.86555549621582,0.011558990478512499
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,51.51112011264418,52.114402770996094,5,EWT,51.90749801635742,0.04194252014160327
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,52.6355562764456,52.60979080200195,1,EWT,51.94382621765137,0.03632820129394787
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,52.70777646298372,52.03184127807617,2,EWT,51.98907135009765,0.04524513244628281
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,52.6591919426436,52.35383987426758,3,EWT,52.03481185913086,0.04574050903320881
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,52.6858861312517,52.2547607421875,4,EWT,52.05644355773926,0.02163169860839531
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,52.682254228898344,52.66758346557617,5,EWT,52.084185104370114,0.027741546630856817
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,52.550356042332915,52.44466018676758,1,EWT,52.091450729370116,0.007265625000002274
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,52.480324677379166,52.8905029296875,2,EWT,52.11555938720703,0.024108657836912073
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,52.52958018154514,53.526248931884766,3,EWT,52.13025588989258,0.01469650268555256
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,52.5095392899198,53.72439956665039,4,EWT,52.14148452758789,0.011228637695310795
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,52.513274991193846,53.26204681396485,5,EWT,52.13405387878418,-0.007430648803712359
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,53.572290164348466,53.54275894165039,1,EWT,52.129430313110355,-0.004623565673824714
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,53.650328937668604,53.89778518676758,2,EWT,52.132898025512695,0.0034677124023403394
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,53.594915355360605,54.04640197753906,3,EWT,52.13058624267578,-0.002311782836912357
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,53.612190207451974,54.161991119384766,4,EWT,52.135870361328124,0.005284118652340908
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,53.6083881383036,54.55830001831055,5,EWT,52.1693913269043,0.03352096557617301
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,55.078865720844995,55.02891159057617,1,EWT,52.20241683959961,0.03302551269531051
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,55.08763527009335,54.657371520996094,2,EWT,52.21958999633789,0.01717315673828068
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,55.06948689376218,54.51701736450195,3,EWT,52.22900230407715,0.009412307739260939
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,55.097317042825544,54.17024612426758,4,EWT,52.23610275268555,0.007100448608397869
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,55.09594622766694,54.23630142211914,5,EWT,52.24419410705566,0.008091354370115766
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,52.74175154545437,52.568504333496094,1,EWT,52.22718597412109,-0.017008132934570597
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,52.55402684980286,53.45193862915039,2,EWT,52.23461669921875,0.007430725097655966
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,52.72471118997986,53.41066360473633,3,EWT,52.27457778930664,0.039961090087892615
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,52.61599195187031,53.980350494384766,4,EWT,52.3203182220459,0.0457404327392581
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,52.62755497797991,54.67388916015625,5,EWT,52.36853561401367,0.04821739196777486
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,54.38628636004758,54.31886291503906,1,EWT,52.39446075439453,0.02592514038085625
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,54.32706922624027,54.66563034057617,2,EWT,52.43128433227539,0.03682357788085966
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,54.40878860034742,55.44999313354492,3,EWT,52.480327377319334,0.049043045043944744
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,54.369382187831164,55.41696548461914,4,EWT,52.5519930267334,0.07166564941406506
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,54.38497164054572,55.05368423461914,5,EWT,52.631914978027346,0.0799219512939473
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,55.25626373482245,55.21055603027344,1,EWT,52.712167282104495,0.080252304077149
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,55.297041167468734,54.21844100952149,2,EWT,52.774889068603514,0.0627217864990186
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,55.260474764641714,53.93861770629883,3,EWT,52.85793952941894,0.08305046081542855
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,55.26920985617039,54.74417495727539,4,EWT,52.94967025756836,0.09173072814941463
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,55.2672412461008,54.523712158203125,5,EWT,53.03996406555176,0.09029380798340014
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,54.70109971444173,54.7017822265625,1,EWT,53.11515975952148,0.07519569396972514
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,54.78024526759555,54.22692489624024,2,EWT,53.18861938476562,0.07345962524414062
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,54.739863435685365,55.13423538208008,3,EWT,53.28204162597656,0.09342224121093778
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,54.763775624576375,55.56669616699219,4,EWT,53.39798385620117,0.11594223022461136
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,54.75082697585725,55.736289978027344,5,EWT,53.5178133392334,0.11982948303222685
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,56.36694455443053,56.37226104736328,1,EWT,53.638307876586914,0.12049453735351534
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,56.44420847773017,56.6012077331543,2,EWT,53.748519821166994,0.11021194458007955
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,56.395388105837625,56.79623794555664,3,EWT,53.86626518249512,0.11774536132812585
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,56.43596028102541,56.59272384643555,4,EWT,53.96276695251465,0.09650177001952898
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,56.43158052480042,56.48249435424805,5,EWT,54.06003646850586,0.09726951599120781
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,56.99518920852805,56.95734786987305,1,EWT,54.17027069091797,0.11023422241211023
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,57.03201560298825,57.466121673583984,2,EWT,54.29480865478516,0.12453796386719063
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,56.97936349363466,56.77927780151367,3,EWT,54.39735328674316,0.10254463195800412
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,57.02065832420978,56.78775787353516,4,EWT,54.490490112304684,0.09313682556152258
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,57.006224342438095,56.08395004272461,5,EWT,54.56988105773926,0.07939094543457514
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,56.11172139709683,56.21114730834961,1,EWT,54.641908187866214,0.07202713012695483
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,56.319390771175684,56.88103485107422,2,EWT,54.73889205932617,0.09698387145995468
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,56.149188735661845,57.19477462768555,3,EWT,54.83571075439453,0.09681869506836449
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,56.22203075185595,57.41524505615234,4,EWT,54.938920440673826,0.10320968627929261
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,56.29278690429717,57.16086196899414,5,EWT,55.02878601074219,0.08986557006836193
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,56.501252280469814,56.53336715698242,1,EWT,55.11056015014648,0.08177413940429545
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,56.591396842860284,56.4570541381836,2,EWT,55.181891174316405,0.07133102416992188
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,56.73765254735514,55.99067687988281,3,EWT,55.23117973327637,0.0492885589599652
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,56.39120699506762,54.82049560546875,4,EWT,55.253101654052735,0.021921920776364345
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,56.694299761083144,55.09184265136719,5,EWT,55.28969757080078,0.036595916748048296
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,54.64637689883787,54.566104888916016,1,EWT,55.31016448974609,0.020466918945309942
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,54.57614598864475,54.16756820678711,2,EWT,55.31556015014648,0.0053956604003886355
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,54.67442026456246,52.99738311767578,3,EWT,55.29457977294922,-0.020980377197261646
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,54.54183257423588,53.20937347412109,4,EWT,55.27552742004394,-0.019052352905276848
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,54.617968203910536,55.02400207519531,5,EWT,55.28484146118164,0.009314041137699292
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,55.33378517765703,55.23599243164063,1,EWT,55.28898307800293,0.00414161682128622
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,55.05240230657892,55.44798278808594,2,EWT,55.304795303344726,0.01581222534179716
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,55.379580859615444,54.76961517333984,3,EWT,55.30984725952148,0.005051956176757244
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,55.24798887645924,54.67634582519531,4,EWT,55.31996925354004,0.010121994018554403
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,55.14344144606908,54.91377258300781,5,EWT,55.33351867675781,0.013549423217774859
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,55.51370084426904,55.473419189453125,1,EWT,55.39161697387695,0.0580982971191375
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,55.40713159883186,56.17722702026367,2,EWT,55.44612274169922,0.05450576782227046
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,55.54466991829955,55.92283630371094,3,EWT,55.49636619567871,0.05024345397949048
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,55.48791380240096,55.33774948120117,4,EWT,55.52351417541504,0.027147979736326988
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,55.47008165385728,54.77809524536133,5,EWT,55.52559829711914,0.002084121704100994
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,55.81126863759162,55.72780990600586,1,EWT,55.55377723693848,0.028178939819341053
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,55.724715222266994,56.16027069091797,2,EWT,55.58367004394531,0.02989280700683139
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,55.67593701400435,55.35470581054688,3,EWT,55.58176429748535,-0.0019057464599612217
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,55.846863466280965,55.50733947753906,4,EWT,55.58357177734375,0.0018074798583995744
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,55.680184796144815,54.86288833618164,5,EWT,55.579755859375,-0.003815917968751137
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,54.5488966520466,54.566104888916016,1,EWT,55.56686683654785,-0.01288902282714588
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,54.63880951996067,53.64183044433594,2,EWT,55.55533462524414,-0.011532211303709516
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,54.66034028347741,54.32867813110352,3,EWT,55.56313583374023,0.007801208496090339
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,54.5492495333328,54.20148468017578,4,EWT,55.55228202819824,-0.010853805541991335
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,54.61927489950835,53.94709777832031,5,EWT,55.54074974060059,-0.011532287597653124
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,54.63201868229431,54.62546157836914,1,EWT,55.53922332763672,-0.0015264129638694612
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,54.63625703334616,53.964054107666016,2,EWT,55.53396591186524,-0.005257415771481533
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,54.657722683622914,52.971946716308594,3,EWT,55.490720138549804,-0.04324577331543367
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,54.630683816952164,50.33479690551758,4,EWT,55.38608215332031,-0.10463798522949475
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,54.6394405499587,50.64006042480469,5,EWT,55.28415756225586,-0.10192459106445284
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,52.17830749698543,51.928958892822266,1,EWT,55.19529151916504,-0.08886604309081747
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,51.8369310831013,52.04767227172852,2,EWT,55.10422080993652,-0.0910707092285179
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,51.83562152702681,51.2166748046875,3,EWT,54.992629547119144,-0.11159126281737741
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,52.02662960029366,50.962284088134766,4,EWT,54.880020751953126,-0.11260879516601818
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,51.94233876189,50.89444732666016,5,EWT,54.768259811401364,-0.11176094055176122
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,52.07021527434247,52.0731086730957,1,EWT,54.67057502746582,-0.09768478393554147
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,52.07195165507269,53.16697692871094,2,EWT,54.58459213256836,-0.08598289489746236
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,51.94738765251645,53.01434326171875,3,EWT,54.50929344177246,-0.07529869079589702
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,52.12142123636785,52.64124298095703,4,EWT,54.426363143920895,-0.08293029785156847
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,52.10281183385703,52.819313049316406,5,EWT,54.36107040405273,-0.06529273986816264
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,52.36137518897064,52.31901931762695,1,EWT,54.28322784423828,-0.07784255981444943
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,52.33315575649521,52.79387283325195,2,EWT,54.20148460388184,-0.08174324035644531
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,52.403493537104275,52.41229248046875,3,EWT,54.1058349609375,-0.09564964294433764
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,52.32287614250811,52.04767227172852,4,EWT,53.99848350524903,-0.10735145568847315
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,52.34027351956423,52.658199310302734,5,EWT,53.90843025207519,-0.09005325317383495
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,52.685285836808625,52.6751594543457,1,EWT,53.83126609802246,-0.07716415405273125
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,52.6179157894167,52.10702896118164,2,EWT,53.74426559448242,-0.08700050354003963
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,52.69676446419077,52.14094924926758,3,EWT,53.667271041870116,-0.07699455261230526
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,52.68821813508382,52.938026428222656,4,EWT,53.62962165832519,-0.037649383544923865
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,52.69937911319578,52.2766227722168,5,EWT,53.573317260742186,-0.05630439758300554
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,51.54574884672383,51.58977508544922,1,EWT,53.513790664672854,-0.05952659606933253
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,51.73697399807329,50.87748718261719,2,EWT,53.447989044189455,-0.06580162048339844
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,51.65809472840686,50.73333740234375,3,EWT,53.40270812988281,-0.045280914306644604
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,51.585499101143604,49.74970245361328,4,EWT,53.33351470947266,-0.06919342041015142
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,51.57661665482379,49.68186950683594,5,EWT,53.22667205810547,-0.10684265136718807
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,50.95143906133736,50.83509063720703,1,EWT,53.1386540222168,-0.0880180358886733
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,50.75242373003133,49.80058288574219,2,EWT,53.02570602416992,-0.11294799804687727
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,50.74306097327569,49.02046203613281,3,EWT,52.91072296142578,-0.1149830627441375
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,50.849169451710935,49.223968505859375,4,EWT,52.801675415039064,-0.10904754638671932
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,50.82218834799842,49.52923583984375,5,EWT,52.69398468017578,-0.10769073486328296
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,48.844289247496214,48.918704986572266,1,EWT,52.56289039611816,-0.13109428405761747
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,48.955996926542696,48.28273391723633,2,EWT,52.40500053405762,-0.1578898620605429
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,48.9286386604103,48.2233772277832,3,EWT,52.25101135253906,-0.15398918151856122
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,48.921276765352985,46.959922790527344,4,EWT,52.083454818725585,-0.16755653381347457
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,48.89270576067075,46.959922790527344,5,EWT,51.927091369628904,-0.15636344909668054
2022-04-28 00:00:00-04:00,2022-04-29 00:00:00-04:00,48.10993705480319,47.9859504699707,1,EWT,51.772254180908206,-0.1548371887206983
2022-04-29 00:00:00-04:00,2022-05-02 00:00:00-04:00,47.87152718867978,47.40933990478516,2,EWT,51.59723556518555,-0.17501861572265653
2022-05-02 00:00:00-04:00,2022-05-03 00:00:00-04:00,47.83586251071128,47.188873291015625,3,EWT,51.43391891479492,-0.1633166503906267
2022-05-03 00:00:00-04:00,2022-05-04 00:00:00-04:00,47.974318386076455,47.63829040527344,4,EWT,51.27653793334961,-0.1573809814453142
2022-05-04 00:00:00-04:00,2022-05-05 00:00:00-04:00,47.98949564736353,48.60496139526367,5,EWT,51.15137939453125,-0.12515853881836136
