Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-18 00:00:00-05:00,347.6620776283182,348.2304169664989,343.1634864162045,343.2020263671875,70591300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,342.5470009454661,345.03228398157466,341.1502143191231,344.64697265625,59940900,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,344.3771931316252,344.58911873406225,342.20978422380375,342.2868347167969,70417300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,344.1652984092162,345.6487777593804,341.8437589097449,344.33868408203125,63230600,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,346.9876863372027,350.4555462475086,346.10147343629075,349.88720703125,62415900,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,349.8005882367599,349.8294858505713,348.2111606823953,349.34783935546875,45330900,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,350.48451360741456,350.8120296922686,349.2707550479088,350.3207702636719,28514100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,349.5115613999812,349.790924581378,345.98593514038777,348.76983642578125,83872700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,352.1510084700226,354.18354247041367,351.53448687534217,352.58447265625,74231400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,351.42854460370336,353.48997625077465,350.83130767228425,353.32623291015625,45927000,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,353.22027709624683,354.67485896186747,352.0835983893736,353.22991943359375,62882000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,353.8367956407963,356.27392578125006,353.74046046028093,356.27392578125,50749900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,355.4743715168068,356.05235319504476,354.2221023784324,355.54180908203125,48944300,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,354.22207390611436,357.1697478910879,354.17392101903556,356.5821533203125,42458900,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,357.2661027103823,357.4298460533486,352.51707540646055,353.384033203125,74098300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,351.95833892419074,354.356928952217,351.05284120329577,353.2684326171875,57735400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,351.5055827948806,353.27803825092036,349.9257976829751,352.85418701171875,57698600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,355.10836147418445,356.2257555343528,351.09141655012263,351.2744445800781,69216200,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,353.9138539266069,356.0234680175782,352.4881990541711,356.0234680175781,63865300,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,356.2449949186603,357.53580390446075,355.3298548852283,356.5821533203125,58420500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,358.2871652450237,358.78806697230266,357.42982044929835,358.5761413574219,64119500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,358.8760619151708,359.05018667578594,355.05482348426904,357.1444091796875,136542300,1.58,0.0,0.0
2020-12-21 00:00:00-05:00,353.0716634921861,366.12186837646067,350.2275076733886,355.867431640625,96386700,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,356.2060480744983,356.32213125386204,354.0971249222429,355.2676696777344,47949000,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,356.2736980423258,357.5700091432432,355.2482574770825,355.58685302734375,46201400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,356.0802252555448,356.9992661515887,355.4707886600731,356.9702453613281,26457900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,359.6209831952154,360.44327845184216,358.9728422386224,360.0369873046875,39000400,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,361.62349167503294,361.80729988438225,358.7406314381635,359.35009765625,53680500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,360.2014191151224,360.9366519636264,359.4565323499199,359.8628234863281,49455300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,359.65961819662834,362.4457321886607,359.12756052735773,361.691162109375,78520700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,363.07455182991106,363.2100018740393,352.9265447748865,356.7671203613281,110210800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,356.0996239190874,360.35617416577156,356.0512362492165,359.22430419921875,66426200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,357.65710876723875,364.69011903562415,357.08634684770635,361.3719177246094,107997700,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,363.83886062516933,367.51496593372065,363.6550524074736,366.7410583496094,68766800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,368.1824265252328,369.05307982630205,364.80621305297757,368.8305969238281,71677200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,365.5317486662307,368.1727292628896,365.4059820620704,366.3443603515625,51034700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,366.5378656227809,367.47621442453,364.0903175149213,366.4217529296875,52547700,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,366.34436339827886,368.44360288884167,365.53175170618897,367.40850830078125,45303600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,368.1824521942502,368.704856020384,365.7736376713955,366.12188720703125,49989100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,364.4385796872727,365.27052871854187,361.5170451171744,363.45184326171875,107160000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,366.0058031952922,366.8668026386765,364.4676420377087,366.3056945800781,51233300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,368.6854799214757,372.2455312696824,368.2791888067285,371.3748779296875,61836100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,371.9552591914675,372.4002840202513,370.75569379123255,371.7134094238281,47840100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,369.7882999665556,371.60701496863294,369.391662799279,370.39776611328125,52860500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,371.1620224984672,372.22613788118366,366.12185197443745,371.8585510253906,70402000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,372.84531914507653,373.27097714339504,371.036287413563,371.27813720703125,42665300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,367.8244741525836,367.9212199637445,359.8821360849752,362.2038879394531,123351100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,364.0902930009846,369.4787128054919,363.63564378836224,365.31890869140625,94198100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,363.3841074134994,364.3902106850332,356.2640351019405,358.00537109375,126765100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,361.5363879364262,365.0383679073686,358.30527852890816,363.9645690917969,75817600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,367.2730924835632,370.72671463879567,364.05166620676414,369.11114501953125,64450700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,369.97212913687474,371.1910614994561,368.0760350904983,369.4013671875,52427100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,370.47517411764477,373.6482421821405,369.5174583963202,373.5998840332031,47142600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,375.5443581542705,375.8055452940433,373.55151828663844,375.0703125,48669800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,376.57945770907725,377.82741088295955,375.689467020902,377.779052734375,38365200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,376.9083772145312,378.1466764964063,376.4827487397364,377.52752685546875,35551100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,379.3365395876883,379.49132699017156,374.8671603606939,377.363037109375,59154400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,378.4851934582053,378.9205348381464,375.4475758043656,377.97247314453125,42913300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,377.14057813475347,380.09113383960255,377.0631696672612,379.8396301269531,50593300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,381.11656731121604,381.3197423924801,378.76579442241433,379.51068115234375,50972400,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,377.691970390897,379.8589349321091,376.637479389766,379.5977478027344,52290600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,376.8890424564819,378.75611578577843,375.09934807149585,377.9822082519531,59712800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,379.288169162475,379.58806051924137,376.85030455562924,377.3146667480469,83241000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,374.4414963782702,376.91803573292015,374.1319215782695,374.4124755859375,67414200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,372.119716745216,376.26986687616954,367.80512531083434,374.86712646484375,107284100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,373.7353316650115,379.4430107421282,372.7098908426718,378.99798583984375,72433900,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,377.68226238955043,379.10434015790355,368.3662049195916,369.86566162109375,146670500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,371.8199039824328,373.00978615370485,365.8994253543337,367.9599609375,152701600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,373.01939027701087,378.17564366507156,368.16305775059266,376.8793029785156,105348800,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,377.1115446008492,377.3533943889023,373.4160727539551,373.9384765625,79595300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,373.21294234071905,374.21901624351034,368.87898333480155,368.98541259765625,119940200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,368.7918837646303,371.4812520648175,359.7563797701501,364.41925048828125,183433000,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,368.0567139264025,372.21654845499603,360.4916741559259,371.1233825683594,152039600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,372.11979085985877,375.04132590240977,368.9854268060834,369.275634765625,123149200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,373.2709083205682,377.1985458805091,372.74850459664606,374.5478820800781,113633600,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,376.9857322241324,378.6399763072522,375.5152963194343,376.8793029785156,109899400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,379.44298493618385,382.7514735462144,378.9689392701365,380.7005920410156,86245000,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,379.2882029533727,381.35842184331494,378.4465703918098,381.21331787109375,64653600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,381.474457246627,383.7575343734761,379.2494512240738,383.4866638183594,73427200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,384.1252078562028,384.86041117359673,382.20006337064115,383.0030212402344,73722500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,381.66801051511595,385.14097014880343,380.4780988543649,384.30902099609375,97959300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,381.6196660059219,383.78663087433534,378.01125618246374,378.71746826171875,115349100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,378.40488369641184,380.04514523657264,375.75522360398946,378.01666259765625,113624500,1.278,0.0,0.0
2021-03-22 00:00:00-04:00,378.5505053958329,382.47160705793624,378.492273705452,381.03515625,73778600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,380.3751124891504,381.8794802664415,377.22076811406896,378.0360412597656,90686600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,379.4919353092216,381.190428625823,376.0658328325092,376.1143493652344,97588600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,374.6197117708324,379.0551834154087,372.6009144743494,378.230224609375,116128600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,379.42399414510044,384.74271538764293,378.80284626780895,384.32537841796875,114409100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,382.79189844379033,385.07273848344647,381.2486993410551,384.13128662109375,108107600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,382.8112480252896,383.81093136980485,381.4524298239629,383.11212158203125,76262200,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,383.7041866287215,386.2858999667435,383.6750707858607,384.6650390625,112734200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,386.67411523596587,388.8773225835104,386.4605891850887,388.8190612792969,99682900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,391.585170852787,394.9627565502838,391.50753848221757,394.3998107910156,91684800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,393.8175105234553,395.25393158467114,393.4680907927732,394.1669006347656,62021000,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,393.99221437571265,394.9821826658998,393.516645729354,394.6230773925781,55836300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,395.92364550908883,396.5545085436176,394.95307788077577,396.49627685546875,57863100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,396.370079115637,399.5535393595616,396.24390060040037,399.3788146972656,61104600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,398.7577183733321,399.8059183855818,398.1268553350743,399.52447509765625,56704900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,399.41768473104366,401.35881993827434,399.01974845923667,400.7085266113281,56551000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,400.6794464225242,401.7761926513033,398.7771420435856,399.340087890625,61659900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,401.5626604778615,403.9114472844805,401.51414394184917,403.6299743652344,60229800,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,404.96934978675876,405.6099279866421,403.4940976296594,404.97906494140625,82037300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,404.00846307756575,404.47431655120624,401.6111600132194,402.9893493652344,78498500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,401.727626972739,402.8728895981714,398.50533552752114,400.0388488769531,81851800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,399.39828030063126,404.03759221767945,399.2526714659548,403.8240661621094,66793000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,403.64940516186886,404.51319499180397,399.0294935439297,400.13592529296875,97582800,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,400.7182730542024,405.9399319084669,400.6406406723755,404.474365234375,73209200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,405.15371517385216,405.91075666823446,404.54225288620285,405.3186950683594,52182400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,405.6293205580661,405.8331610853405,404.04729058962954,405.23138427734375,51303100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,405.51280439298205,406.6774972395452,404.62958441455606,405.1148681640625,51238900,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,407.9490123471885,408.3372334933921,404.18320502832665,407.6966552734375,78544300,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,405.3381566821253,406.2213767636827,404.0861161687778,405.0178527832031,85527000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,407.08516714803005,407.48310342401334,405.37698828891337,405.8913879394531,68128300,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,403.8240963995513,404.338496078391,399.5536045877568,403.3873291015625,101591200,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,405.0955187321892,405.33816063764294,402.9311422725677,403.51348876953125,60162200,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,403.591149866542,406.87167340082004,401.5044352550228,406.7358093261719,74321400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,407.53166748679854,410.3754236115661,406.8231424346106,409.6960144042969,67733800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,410.06482411392494,410.2977508671747,405.51285955480273,405.6390380859375,81852400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,400.9414525695375,403.04756752280406,397.99091898489417,402.0187683105469,116888000,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,399.12649329777815,400.4464509122615,392.109279440851,393.477783203125,134811000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,395.0889843963804,400.21358045551733,395.04043824176415,398.2044982910156,106394000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,401.04819247485636,405.2022202324795,401.019076634334,404.3190002441406,82201600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,403.16407326534693,404.1346408260683,401.19379268248605,403.29022216796875,65129200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,403.5619894486963,403.8143464986536,399.6506032712185,399.81561279296875,59810200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,394.94338587643927,398.95180523543996,393.4001573076512,398.76739501953125,106467100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,399.67972609849465,404.36758419646605,399.55357719068354,403.05731201171875,78022200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,404.6005138133431,405.8913853182113,402.2517567899611,402.7273254394531,76578700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,405.0566694524245,407.94897149786857,404.80431240394284,406.83282470703125,51376700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,407.95868914220307,408.32750958997565,405.3284590921989,405.9302062988281,57451400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,406.5416839402455,407.2598945532974,405.4643680206677,406.7358093261719,43088600,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,407.80338397550116,408.33718428478113,406.65809174606346,406.94927978515625,56707700,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,408.5798363190914,408.8515940573695,407.43457368058887,407.6772155761719,58520200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,410.1327860617531,410.2783652878959,406.86197776378947,407.3181457519531,54216600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,407.9974796773903,408.83218317946614,406.9492797471194,407.9586486816406,49097100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,405.55164402927284,407.62864311935203,404.0278459146997,406.4445495605469,58138800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,408.36633967147174,410.4724845093133,406.51255190140705,410.1618957519531,55938800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,410.15219820446015,410.3366084358483,408.79340935689646,409.76397705078125,51555000,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,410.65681534541,410.75387802274366,407.9489532498353,409.85125732421875,47134300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,410.7248049442486,410.80246694194955,409.00691089212876,409.2398376464844,48436300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,410.5112268843595,412.13208766311567,409.14272313710745,411.14208984375,51020100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,411.7147849851453,411.93799657523823,410.375396967098,411.821533203125,45570800,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,411.93800360544145,412.8503395283953,410.6471617166599,412.74359130859375,42358500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,412.89884706810506,412.9376484429282,411.0741753928324,411.98651123046875,51508500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,412.1321286284263,412.36505537643205,407.56076348257716,409.686279296875,80386100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,409.25922610831117,410.5694685869611,406.9783864738859,409.5503845214844,90949700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,406.13842661538064,406.8589868593054,403.8111965138066,404.0254211425781,118676300,1.376,0.0,0.0
2021-06-21 00:00:00-04:00,405.8559937520572,410.00414765670655,405.0088422568874,409.80938720703125,72822000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,409.79972734619696,412.8670117021439,409.0499262546416,412.0003662109375,57700300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,412.07825840461385,412.91566303109585,411.4161203674502,411.5037536621094,49445400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,413.73363266429607,414.37627682427643,413.47070306439286,413.9381103515625,45110300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,414.71709812225504,415.87585455881504,414.37628216157117,415.408447265625,58129500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,415.9537386462661,416.4211161872403,414.70734900988015,416.245849609375,53159600,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,416.6450846918189,417.3072226808756,415.9147775731106,416.4698181152344,35970500,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,415.9926556895046,417.52143902631104,415.9634445939854,416.8203430175781,64827900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,417.60907637863704,419.2936621467041,417.5409072496712,419.12811279296875,53441000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,420.3355956050785,422.70178363509666,419.21576753732165,422.3317565917969,57697700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,422.3901568178695,422.6141283630269,418.7191571056474,421.5624694824219,68710400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,422.27335520262204,423.3444783501393,420.1798138830011,423.0523376464844,63549500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,417.52146166360654,420.3940149825853,416.2945361527341,419.60528564453125,97595200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,421.1730213704069,424.39610803818954,419.40080213516114,424.0845031738281,76238600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,423.9968458513259,425.8664452152763,423.54893245686,425.603515625,52889600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,424.78560640479907,426.34360103653404,423.8800326115264,424.1526794433594,52911300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,425.9151288002783,426.4214941151425,423.4905185437993,424.78558349609375,64130400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,423.39316951412366,424.0942656264467,421.35805031552894,423.3347473144531,55126400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,424.5615823531039,424.6102576036849,419.60523536339144,420.0141906738281,75874700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,414.99949096999546,420.08243012165326,410.89029472312825,413.8115234375,147987000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,414.5028661647104,421.0659134484996,413.6751787651922,419.7416076660156,99608200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,420.9880205466914,423.28606934537765,419.69295550724456,423.1399841308594,64724400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,423.3249964235194,424.2792752030232,422.3025782225538,424.0260925292969,47878500,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,426.0320176840287,428.7390219783307,425.3212043274262,428.38848876953125,63766600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,427.77500191330256,429.44984093259677,427.72632665357327,429.4400939941406,43719200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,428.3592423045978,428.3884534029195,424.5421570650043,427.4828796386719,67397100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,428.13524350717773,428.7389593116084,425.8274777377307,427.30755615234375,52472400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,428.27160993396893,430.19960185991215,428.261862995749,429.0798034667969,47435300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,426.41178099857666,428.50532240861344,426.2754427210611,426.99603271484375,68951200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,428.7779517081747,429.35245646218294,425.7301316290305,426.10015869140625,58783300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,426.9278762598376,429.693302768299,424.6493212433506,429.56671142578125,58053900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,428.2326567596944,429.53746869615344,427.21023858834434,427.45367431640625,46732200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,428.66107224398326,430.24827782049465,428.33000324585714,430.16064453125,38969700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,430.49171570562453,431.3096561256487,430.199575023726,430.8714599609375,46930000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,430.8422571269439,431.17332613309276,429.72245878220735,430.52093505859375,41222600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,430.98828839131795,431.7965115600817,430.2774751625207,431.05645751953125,43339300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,432.16655202808505,432.2249742208652,430.99804873993685,432.1275939941406,44034300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,431.97186194135185,433.5688147142076,431.0370769883239,433.4227294921875,38909400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,433.8901044938641,434.230920459384,433.38376887293003,434.2114562988281,39470300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,432.85792119700335,435.37016475189006,431.2415044504773,435.2338562011719,73740000,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,432.5755290867925,433.2766251516121,429.2745561639617,432.38079833984375,92673900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,431.3291232382943,432.95528686813964,427.3952235316593,427.64837646484375,89351900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,424.814813355316,429.5569663412362,424.6687578604526,428.310546875,92812200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,428.67080738247165,432.0594133384173,428.16444210352086,431.7185974121094,72008700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,433.4713694291706,436.46076710200543,431.79653054332147,435.5162353515625,54973000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,436.20758056640625,436.7626211162758,435.6720338917222,436.20758056640625,38744700,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,436.4023645744896,437.6584715082765,436.0128436450342,437.1229248046875,40529700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,436.8307830015736,437.0742187237295,434.4451307542109,434.5425109863281,57829600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,435.3799143875394,438.8172255861038,435.3214921916875,438.427734375,77235100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,439.12881789781244,441.173683843039,438.87563524550353,440.3557434082031,48357400,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,440.2583792042623,440.60891238211957,439.0801586236535,439.7033386230469,59300200,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,440.67706580064464,441.2126124864744,439.6935760040503,439.93701171875,48721400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,441.41711866964977,442.1279319362045,440.0441376765633,441.29052734375,42501000,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,440.1123172504022,441.71898705787015,439.69358522796654,441.18341064453125,47170500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,440.82313564439346,440.9205158766999,438.90486096142837,439.60595703125,51671500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,439.0509398930612,439.8104581481566,437.074213325944,439.0704040527344,56181900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,438.8659400628772,440.6868345443277,436.93791840919556,437.19110107421875,57970400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,439.1969844714366,439.6351509252568,433.61742722927045,433.7440185546875,89948200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,436.86000253321953,437.1326493401005,432.44891893502745,434.85406494140625,83738600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,436.353651774967,436.5678763958158,431.5823176374513,432.50738525390625,78197100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,432.9455533106956,436.6360471358799,431.7965438474931,436.1199645996094,78792200,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,435.574674874403,436.58734608007177,432.3613055210081,435.4286193847656,77786700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,434.6256476037107,435.0652178124807,430.8158602588501,431.18707275390625,118425000,1.428,0.0,0.0
2021-09-20 00:00:00-04:00,424.8179363482797,426.4590580682768,418.9372054677438,423.99737548828125,166445500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,426.42978861607884,427.77786364439874,423.0498526920225,423.5968933105469,92526100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,425.9608243669218,429.8487473303107,423.7140528412866,427.72894287109375,102350100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,429.6729341163209,434.5963289768822,429.4287185154604,432.9258728027344,76396000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,431.22615615883444,434.3814325594365,431.00146706640965,433.6390075683594,62094800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,432.5644263743548,433.7757261810428,431.6754780347302,432.39837646484375,61371100,0.0,0.0,0.0
