Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-13 00:00:00-05:00,39.07879821488736,39.329979662703224,39.070696983425776,39.31377410888672,4281300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,39.89716119094555,40.31039199004644,39.72700442341619,40.051109313964844,4023600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,39.94577666153913,40.140240223299635,39.872853212240614,40.043006896972656,4274600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,40.57777912729779,40.626392697421196,40.3590087890625,40.3590087890625,3170100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,40.30229017826831,40.38331485429193,40.22126241135142,40.375213623046875,2766400,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,40.3265998416496,40.43193440071434,40.30229305528601,40.310394287109375,2267900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,40.71552348651334,40.7560358270277,40.54536980181697,40.699317932128906,3147900,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,40.683111149661805,40.8208568123247,40.47244513081036,40.796546936035156,1713400,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,40.277980050558185,40.41572570800781,40.205056606236205,40.41572570800781,3252300,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,40.75603438536778,40.861368939693875,40.66690538485287,40.731727600097656,1922900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,40.27798135116641,40.41572701306396,40.043005457331,40.075416564941406,7555000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,40.56967679954508,40.89378170713727,40.44813668647464,40.78034591674805,3208100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,41.1287529851089,41.1449585389732,40.94239375200954,41.03962707519531,4645300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,41.67162805706311,41.80126939657275,41.44475648564457,41.493370056152344,3887800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,42.1983000803626,42.344143890876744,42.14157909346539,42.28742599487305,3906900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,42.44137670879833,42.47378472691543,42.30363104095012,42.38465881347656,1788500,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,42.76547771227255,42.7816832664694,42.579118475348906,42.62773513793945,4454700,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,42.87891333042507,42.91132443869002,42.26311772785806,42.441375732421875,3520500,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,42.00383340444893,42.4332697540751,41.971422297448726,42.392757415771484,4137700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,42.36034800276549,42.43327145098552,42.18209308892253,42.3198356628418,2816400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,42.396615963561565,42.43790048635372,42.31405321711103,42.33882141113281,1835100,0.973,0.0,0.0
2020-12-15 00:00:00-05:00,42.44615747125598,42.536978386307034,42.264515641153864,42.50395202636719,3861500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,42.825951267011014,42.925030347073815,42.726875336515256,42.842464447021484,3440600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,42.611289357633034,42.726878476634226,42.58652116058057,42.710365295410156,2151200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,42.603030525766556,42.63605688769803,42.50395458953935,42.57826232910156,3201600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,42.46267197648471,42.7846711220302,42.413132435028814,42.64431381225586,2490500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,42.32231010102364,42.330568265773536,42.13241325614742,42.15718460083008,4404800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,42.33056768557602,42.46266997366045,42.28928631109345,42.371849060058594,2084500,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,42.69384646140242,42.900256475023085,42.60302555147863,42.87548828125,1152800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,43.38739010323908,43.43692964705455,43.25528780263177,43.28005599975586,3030100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,43.412161494413425,43.428671526134885,43.31308240668096,43.37913513183594,2869500,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,44.064409883322924,44.18825715429416,44.00661533008753,44.023128509521484,2081600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,44.072669274022736,44.072669274022736,43.75892515518228,43.82497787475586,2003300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,44.72492271915406,44.8570281587796,44.213026738873204,44.402923583984375,4036600,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,45.12948996156854,45.434975931727664,45.07169540368889,45.352413177490234,5833600,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,44.87353598099793,45.434971473510856,44.848767787070464,45.327640533447266,6579600,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,45.831278594335295,46.16153587996025,45.7487158477125,46.128509521484375,4757900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,46.69820714688357,46.739488523700196,46.16153979956598,46.458770751953125,4275500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,46.615636854345965,46.82204686856064,46.533074108486844,46.66517639160156,2772000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,46.76425299925761,46.89635528430088,46.61563753488805,46.797279357910156,2220100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,47.56512636003657,47.60640773485855,47.259640406873515,47.39999771118164,5625300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,47.771538479550394,48.34948720111495,47.680717561217335,48.019229888916016,4405100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,47.333949358516364,47.35871755413303,46.945897496164044,47.21010208129883,3225400,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,47.85409984608707,47.8788711910028,47.63943480407539,47.64768981933594,4047900,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,47.62292163436139,47.68071618989894,47.44127980291937,47.639434814453125,2985600,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,48.4155330939013,48.54763537882676,48.29168897341507,48.46507263183594,3646100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,47.986201070987946,48.29994518655716,47.94491969646839,48.28343200683594,3172600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,48.12656085615241,48.258663142522465,47.73025399704223,48.14307403564453,2825300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,47.57338017168595,47.60640653053485,47.38348333265515,47.58163833618164,2627800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,47.077999659197936,47.251383327171744,46.722974158356074,46.75600051879883,4298000,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,46.756002524115665,47.23487217280543,46.648668422856815,47.15230941772461,3669900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,45.95512635494394,46.136768178935505,45.56707451262267,45.690921783447266,4333600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,46.55784486397159,46.830307609518115,46.392716213601,46.73948669433594,2493900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,47.68897314291856,47.96143590115265,47.64769176579536,47.821075439453125,4658500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,47.73850881636353,47.82932972841454,47.51558561848383,47.58163833618164,3483800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,47.67246119498891,47.77153712601456,47.46605116810469,47.76327896118164,3049400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,47.80456352725974,47.89538129353045,47.573382155245305,47.87061309814453,2438700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,47.82933246311634,48.25040753903108,47.73025653047178,48.22563934326172,2351200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,48.10178962621307,48.54763602485703,48.10178962621307,48.48158645629883,2361200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,48.844867586272024,48.927430335424695,48.40727934654227,48.514610290527344,2829200,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,48.82009830342855,49.13383926287023,48.79532695958121,49.03476333618164,2897100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,49.00174015652602,49.166868811431364,48.84486966662786,49.0099983215332,2524200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,49.58794717351982,49.71179130285965,49.38153714171964,49.45584487915039,1883200,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,49.35676703418358,49.46410113529066,49.19989653992492,49.389793395996094,2972900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,49.21640714181109,49.331996252530644,48.89440800493033,49.1916389465332,2648800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,49.61271538687463,49.88517499117152,49.48886810792423,49.579689025878906,2404400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,49.2742016764348,49.629227173248054,49.158612565763896,49.20814895629883,3263200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,49.29071621325424,49.58794716291367,48.976972083106276,49.4640998840332,3687200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,49.22466359523222,49.81087048032809,49.07604812008873,49.79435729980469,3271500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,49.83563647991009,49.926457394002476,48.86138091893785,48.96045684814453,6240400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,48.366001092665044,48.448563847144875,47.79630737822571,48.2586669921875,5013400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,48.935691919662304,49.48886930668814,48.927433754429764,49.27420425415039,3163200,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,48.67148587230237,48.68799905270755,48.35774174373812,48.5558967590332,3036700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,48.96045541291469,49.04302130947242,48.465072631835945,48.46507263183594,4116700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,48.093536160030276,48.43204847740575,47.18533330353035,47.424766540527344,5119000,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,48.06877004897781,48.06877004897781,47.19359036508925,47.9201545715332,6303200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,47.40825261771802,47.523844876348576,47.02845893091861,47.061485290527344,4786700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,47.17707582949738,47.68897182067994,47.17707582949738,47.54035949707031,5397200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,47.66420354490775,47.672461709829854,47.20184394584968,47.32569122314453,4546800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,48.4320489083131,48.770561228700366,48.30820163152165,48.762306213378906,2784500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,48.11830396973014,48.21738304931461,47.920152109695266,48.184356689453125,3911100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,48.41553436163074,48.547636650015214,48.19261115943813,48.514610290527344,2300000,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,48.81184260444182,48.91917670102327,48.57240936531455,48.762306213378906,3026200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,48.258665800404195,48.704512222546064,48.0605107851521,48.564151763916016,4282000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,48.26692249602377,48.36600158188238,47.705486941093874,47.72200012207031,3602400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,47.49907572455121,48.043998084982434,47.45779434791813,48.019229888916016,3846900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,48.176098629938366,48.61369002514139,48.15958859953859,48.52286911010742,5511600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,48.15958967378688,48.25866560623073,47.804564170498736,47.88712692260742,3940900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,47.87061365446641,47.95317955599076,47.51558815182946,47.54035949707031,4170800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,47.58989281601689,48.0027128482857,47.58989281601689,47.91189193725586,6355000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,48.53112113034419,49.05127524371439,48.45681339986273,48.985225677490234,4783500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,49.16686501190673,49.323738639249115,48.91091860867128,49.13383865356445,4111100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,49.447587336412774,49.56317645174481,49.307230024814494,49.488868713378906,3835600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,49.33199886258908,49.579690277173995,49.26594613893059,49.5053825378418,5787600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,49.62922864413778,49.89343323337797,49.604460448136244,49.79435729980469,2573900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,50.017279923981306,50.18240542813809,49.88517448134852,50.0090217590332,3088600,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,49.91820085248756,50.10809770196141,49.80261173972671,50.00076675415039,2093800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,49.94297339914172,50.00076795691239,49.74481837995144,49.8273811340332,1790600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,50.39707059418422,50.56219923798452,50.388812429732404,50.471378326416016,1822800,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,50.24019817241598,50.339277250816934,50.08332768929829,50.2814826965332,1739400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,50.256713223072836,50.281484568378744,50.017279981941215,50.24020004272461,2424600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,50.07507262065072,50.25671129839086,50.05030127629349,50.182403564453125,3547200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,50.322765965522734,50.45486825879678,50.18240550728757,50.223690032958984,4042000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,51.16492015240885,51.33004565968604,51.090612414307245,51.15666198730469,5991900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,51.39609526572529,51.511684373637166,51.32178753212951,51.40435028076172,2587200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,52.0153280591155,52.11440399258739,51.858457568654394,51.92450714111328,3992100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,52.11440275076461,52.263018222214704,51.916250888542535,51.99055862426758,3685300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,52.01532504256439,52.46117144168244,51.982298683466695,52.386863708496094,2097000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,52.03184247907718,52.05661067564337,51.57774102781605,51.726356506347656,3822900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,52.37035315151187,52.74189183604923,52.37035315151187,52.692352294921875,2195400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,53.765688566481174,53.98035046902955,53.732662204750405,53.86476135253906,4974300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,53.71614013135845,53.74090832522488,53.53449831082632,53.674861907958984,2700100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,53.55101588626315,53.91429953578535,53.37763222602771,53.740909576416016,2558000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,54.09593832020409,54.14548101120864,53.70789275199646,53.947322845458984,4982200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,53.443685460447334,53.48496368520675,53.04737544812644,53.28681182861328,3650600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,52.70886613000883,52.81620022900109,52.57676383492879,52.70061111450195,3733900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,51.29702245865604,51.33830383548394,50.7108155692581,51.148406982421875,4062600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,51.09886489704712,51.26399354570661,50.96676260803293,51.197940826416016,3243300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,51.68506634616399,52.02357864379883,51.59424858546376,52.02357864379883,3498400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,52.96481392895384,53.402402176191956,52.61804344751517,53.220760345458984,5719300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,52.700608348053876,52.741889722555534,52.031838742685835,52.0731201171875,3796000,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,49.19163981525729,50.091584521628846,49.18338165030745,50.00076675415039,7147700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,47.42476576440584,47.655947131938525,46.813793859905964,46.94589614868164,6113000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,47.71374201120007,48.118303895393716,47.60640791659956,47.96143341064453,5794700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,48.44856013182378,48.74579106446528,48.332971024589185,48.59717559814453,3653400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,46.549589921357736,46.98717816839029,46.40097445074913,46.96240997314453,4685200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,49.20814968037689,49.76133019617085,49.20814968037689,49.4393310546875,5267500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,48.48984355296027,49.12558681915622,48.42379398156653,49.109073638916016,4039800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,49.16686642448431,49.530150077552854,49.03476413688674,49.49712371826172,3369900,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,49.61271389825158,49.68702163347879,48.77881878031683,48.86138153076172,4450800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,49.753072217176175,50.22368998291104,49.68702264538853,50.124610900878906,3260000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,50.55394110956473,50.72732476837352,50.38881246564674,50.58696746826172,3160400,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,50.60348007667781,50.95024739038299,50.60348007667781,50.801631927490234,4019500,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,50.81814824795828,50.925482344363836,50.60348320471423,50.669532775878906,3703900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,51.4869155883789,51.70983878660918,51.36306831728421,51.486915588378906,2522700,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,52.84922532816819,52.898761719160845,52.61804395512318,52.783172607421875,2996300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,52.543738650577765,52.56850684722027,52.2712790388086,52.41163635253906,2592100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,52.106145866055,52.29604270619109,51.96578541491367,52.17219543457031,2350800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,52.36209563694426,52.70061111450195,52.329072425349615,52.70061111450195,2069500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,52.29604340620059,52.337324780771105,52.040093844556225,52.28778839111328,1828300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,52.07312262672355,52.07312262672355,51.75112348069887,51.91625213623047,1973400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,51.693328253079365,51.88322510212866,51.610762351601124,51.784149169921875,2070900,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,52.271275887392406,52.518967287585845,52.1804549724225,52.419891357421875,1855700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,52.46942838221632,52.46942838221632,52.30429973023484,52.44466018676758,1984600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,52.403380719357614,52.618045770053314,52.296046619226175,52.510711669921875,1548100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,52.77491437161613,52.77491437161613,52.452915232328316,52.56024932861328,2028300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,52.60978613079598,52.6840938628845,51.83368245130106,52.04009246826172,1999700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,52.37035180725649,52.543735472401096,52.271275877112004,52.42814636230469,3924700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,51.800661018023874,51.89147878296367,51.61076102429127,51.6437873840332,3365800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,51.396096027395714,51.77588971603942,51.17317282330475,51.751121520996094,3826700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,50.9750226963667,51.31353502158791,50.78512269602349,51.24748229980469,3452100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,51.76763405589083,51.96578591290261,51.70158133717558,51.7346076965332,2782300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,52.073121425965994,52.26301827309999,51.97404549475849,52.2299919128418,3818100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,52.53548109240828,52.53548109240828,52.23825014881402,52.45291519165039,2893100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,52.585016994307054,52.873992919921875,52.56024879909354,52.873992919921875,3587100,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,52.55199498607838,52.70886547529766,52.41163452766777,52.692352294921875,2451100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,52.758405055698134,52.9070205296237,52.708865514533905,52.799686431884766,2483000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,52.750147485416065,52.78317384656455,52.436403353639754,52.71712112426758,2507600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,52.68409612610297,52.989582082449175,52.634556586060185,52.97307205200195,2348900,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,53.25378541504168,53.28681177429592,52.90701809157309,53.1877326965332,2954500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,53.36937710780618,53.41066163365707,53.014351602544906,53.253787994384766,3788100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,52.41989390011378,52.67584032791628,52.34558616149465,52.510711669921875,3559400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,52.8409666535328,53.22076034545898,52.741890722936205,53.220760345458984,3256200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,53.15470642520942,53.435427329767855,52.99783909240972,53.402400970458984,1948300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,53.27855490077092,53.52624945161299,53.179482119741365,53.220760345458984,2786200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,53.58404285132784,53.60881104605107,53.3611165005508,53.50148010253906,2843000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,53.517990098845175,53.56752648826036,53.1629646100571,53.38589096069336,2781800,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,53.59230219256764,53.6996331384361,53.1299394507582,53.20425033569336,2654200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,52.43640202190661,52.54373611812964,52.12266104766557,52.44466018676758,5313100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,52.22999265406277,52.69235225553779,52.02358262387042,52.585018157958984,3417600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,52.26302156136162,52.68409980722908,52.10615106461591,52.65932846069336,4346300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,52.659324011526195,52.684095355969,52.43640080894293,52.63455581665039,3585100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,52.45291715946026,52.65107217914606,52.32907302802793,52.60979080200195,2020100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,51.94101663397299,52.25476074218749,51.89147709597062,52.2547607421875,3041700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,51.79240471317702,51.80066287819256,51.12363507743884,51.478660583496094,4025800,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,51.62727559014549,52.06486699455612,51.39609736487979,52.01532745361328,4141200,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,52.64281152894803,52.8905029296875,52.57676195854879,52.8905029296875,2870100,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,52.395118757987085,52.642810152249,52.31255600975543,52.5024528503418,2543100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,52.92353243527827,53.03912155252247,52.59327826451872,52.626304626464844,2998100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,52.99783902496711,53.19599088143422,52.816197198566435,53.17122268676758,1683200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,53.69137191772462,53.87301373818987,53.584040977965024,53.69137191772461,2527000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,53.716142702689076,53.9143008613736,53.650096282261615,53.8895263671875,1467200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,53.45194183297632,53.49322636035079,53.22902176290383,53.41066360473633,1885200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,53.3280931888992,53.37763588031099,53.121683155564,53.162967681884766,2629100,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,52.98132761955244,52.98132761955244,52.48594478277958,52.65932846069336,2755900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,52.61804392504475,52.69235166105834,52.38686570169897,52.66758346557617,3069900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,52.3455817256963,52.51070722013068,52.12265852872958,52.485939025878906,3589800,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,51.775892281622035,51.82543182373047,51.53645588578204,51.82543182373047,3037900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,51.35481520990173,51.5529670715332,51.16491836351863,51.5529670715332,4221900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,50.331017721645594,50.40532545364826,49.728300850764796,50.017276763916016,5905500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,51.05758532465977,51.22271397914848,50.760354376493524,50.79338073730469,4093600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,49.50538007341455,49.992507862660965,49.439330502611284,49.76958465576172,3312000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,49.69527575316661,50.09984078201704,49.60445798914062,50.06681442260742,2680200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,50.94199757901726,51.30527810899164,50.88420302082969,51.17317581176758,2624200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,51.090609292613614,51.387840226858884,51.05758293334925,51.2805061340332,2843800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,51.850197567430534,52.27127578151681,51.84194255225319,52.08137893676758,2960300,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,51.74286459403677,51.817172330511305,51.49517318897733,51.6850700378418,4803000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,52.428143308526266,52.82445015558758,52.37860377155603,52.79142379760742,3067800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,53.278556796621736,53.31158315785149,53.162967681884766,53.162967681884766,4235500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,53.71614200295976,53.72440016758088,53.5014801158822,53.63357925415039,6633300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,53.790453554789316,54.005121743668724,53.66660628046912,53.7739372253418,3932500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,53.78219412008388,53.864756867969746,53.59230042985978,53.72439956665039,3087400,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,54.04640200543304,54.236302006430456,53.88127649954038,54.161991119384766,1960400,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,53.80696427105055,54.00512243214266,53.69963332480958,53.89778518676758,2669500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,53.27855546609342,53.29507179586299,52.791427673604716,52.88225173950195,6526700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,53.71614513540924,53.71614513540924,53.328093264328686,53.37763595581055,4776900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,54.07117013857492,54.13722286050895,53.7574291580897,53.79871368408203,2186700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,54.03814381250841,54.054660142569716,53.815223749754935,54.04640197753906,2977500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,53.99686552952771,54.095938313255544,53.732660941029714,53.815223693847656,2675900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,53.70789272400213,53.84825003365094,53.551019084315655,53.83173370361328,3210400,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,53.377632755454684,53.46019550412848,53.212500958973145,53.41891098022461,1858300,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,53.41065967153953,53.41065967153953,52.964813265092495,53.08040237426758,3757500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,51.4208641154834,51.89147871772976,50.99153088807904,51.4126091003418,4635000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,51.94927528107891,51.99055980708423,51.58599475902888,51.693328857421875,2587800,0.0,0.0,0.0
