Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,25.849618021456624,26.03511428833008,4,EWP,25.606185836791987,0.0018654632568342322
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,25.849444464673187,26.079832077026367,5,EWP,25.606828613281245,0.0006427764892578125
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,25.82206048150004,25.820466995239254,1,EWP,25.60651805877685,-0.0003105545043950997
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,25.816115075830243,25.83835220336914,2,EWP,25.616444473266597,0.009926414489747515
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,25.818045910399277,25.480602264404297,3,EWP,25.617804603576655,0.0013601303100578832
2019-07-22 00:00:00-04:00,2019-07-23 00:00:00-04:00,25.81658043610412,25.4448299407959,4,EWP,25.621624755859372,0.0038201522827172596
2019-07-23 00:00:00-04:00,2019-07-24 00:00:00-04:00,25.816862517219572,25.686304092407227,5,EWP,25.625687599182125,0.004062843322753196
2019-07-24 00:00:00-04:00,2019-07-25 00:00:00-04:00,25.793997333616115,25.802574157714844,1,EWP,25.641249389648433,0.015561790466307457
2019-07-25 00:00:00-04:00,2019-07-26 00:00:00-04:00,25.793780634691874,25.587926864624023,2,EWP,25.649872016906734,0.008622627258301208
2019-07-26 00:00:00-04:00,2019-07-29 00:00:00-04:00,25.794755948042834,25.417999267578125,3,EWP,25.6524499130249,0.0025778961181650573
2019-07-29 00:00:00-04:00,2019-07-30 00:00:00-04:00,25.794801229070895,25.46271705627441,4,EWP,25.649571151733394,-0.0028787612915053273
2019-07-30 00:00:00-04:00,2019-07-31 00:00:00-04:00,25.795440223262933,24.747220993041992,5,EWP,25.635028762817377,-0.014542388916016336
2019-07-31 00:00:00-04:00,2019-08-01 00:00:00-04:00,24.51401544418531,24.541513442993164,1,EWP,25.619018402099606,-0.016010360717771732
2019-08-01 00:00:00-04:00,2019-08-02 00:00:00-04:00,24.52110145604568,24.425249099731445,2,EWP,25.598212928771968,-0.020805473327637714
2019-08-02 00:00:00-04:00,2019-08-05 00:00:00-04:00,24.524530032871393,24.398414611816406,3,EWP,25.578811378479,-0.01940155029296875
2019-08-05 00:00:00-04:00,2019-08-06 00:00:00-04:00,24.526979259411398,24.130102157592773,4,EWP,25.55845394134521,-0.020357437133789347
2019-08-06 00:00:00-04:00,2019-08-07 00:00:00-04:00,24.52840725997762,24.264259338378903,5,EWP,25.535310821533198,-0.023143119812012003
2019-08-07 00:00:00-04:00,2019-08-08 00:00:00-04:00,24.36111970540332,24.371583938598636,1,EWP,25.518195266723627,-0.017115554809571165
2019-08-08 00:00:00-04:00,2019-08-09 00:00:00-04:00,24.370173555421996,24.41629981994629,2,EWP,25.506384429931636,-0.011810836791990909
2019-08-09 00:00:00-04:00,2019-08-12 00:00:00-04:00,24.36530162460835,24.31792259216309,3,EWP,25.48784286499023,-0.018541564941404687
2019-08-12 00:00:00-04:00,2019-08-13 00:00:00-04:00,24.364001362424307,23.987003326416016,4,EWP,25.471150856018063,-0.016692008972167827
2019-08-13 00:00:00-04:00,2019-08-14 00:00:00-04:00,24.363357092438413,24.09432983398437,5,EWP,25.453253402709958,-0.017897453308105327
2019-08-14 00:00:00-04:00,2019-08-15 00:00:00-04:00,23.371787399952428,23.35200500488281,1,EWP,25.41186519622802,-0.04138820648193686
2019-08-15 00:00:00-04:00,2019-08-16 00:00:00-04:00,23.313228181678333,23.42355155944824,2,EWP,25.372789955139154,-0.03907524108886662
2019-08-16 00:00:00-04:00,2019-08-19 00:00:00-04:00,23.336644422361463,23.7991886138916,3,EWP,25.337875518798825,-0.03491443634032976
2019-08-19 00:00:00-04:00,2019-08-20 00:00:00-04:00,23.335755911829022,23.81707572937012,4,EWP,25.297144317626948,-0.04073120117187656
2019-08-20 00:00:00-04:00,2019-08-21 00:00:00-04:00,23.33930029346476,23.566648483276367,5,EWP,25.250169754028317,-0.04697456359863139
2019-08-21 00:00:00-04:00,2019-08-22 00:00:00-04:00,23.73024789824164,23.75446891784668,1,EWP,25.20659873962402,-0.04357101440429645
2019-08-22 00:00:00-04:00,2019-08-23 00:00:00-04:00,23.751922475177135,23.879682540893555,2,EWP,25.169765892028803,-0.036832847595217544
2019-08-23 00:00:00-04:00,2019-08-26 00:00:00-04:00,23.749577066186323,23.593481063842773,3,EWP,25.127738342285152,-0.04202754974365064
2019-08-26 00:00:00-04:00,2019-08-27 00:00:00-04:00,23.74807068866491,23.808130264282227,4,EWP,25.09441413879394,-0.03332420349121179
2019-08-27 00:00:00-04:00,2019-08-28 00:00:00-04:00,23.747663034598286,23.808130264282227,5,EWP,25.063468933105465,-0.03094520568847514
2019-08-28 00:00:00-04:00,2019-08-29 00:00:00-04:00,23.83682867747691,23.843902587890625,1,EWP,25.027872962951662,-0.035595970153803336
2019-08-29 00:00:00-04:00,2019-08-30 00:00:00-04:00,23.837802690146447,23.92439842224121,2,EWP,24.991740379333496,-0.036132583618165626
2019-08-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,23.834430846299842,23.897565841674805,3,EWP,24.95292465209961,-0.038815727233885156
2019-09-03 00:00:00-04:00,2019-09-04 00:00:00-04:00,23.83299105289586,23.843902587890625,4,EWP,24.911246948242187,-0.041677703857423865
2019-09-04 00:00:00-04:00,2019-09-05 00:00:00-04:00,23.83325891960372,24.103275299072266,5,EWP,24.874220085144042,-0.03702686309814496
2019-09-05 00:00:00-04:00,2019-09-06 00:00:00-04:00,24.34697683757919,24.35369682312012,1,EWP,24.84542137145996,-0.0287987136840826
2019-09-06 00:00:00-04:00,2019-09-09 00:00:00-04:00,24.368248892356203,24.371583938598636,2,EWP,24.817517013549804,-0.027904357910156108
2019-09-09 00:00:00-04:00,2019-09-10 00:00:00-04:00,24.35609865246774,24.478910446166992,3,EWP,24.792653541564942,-0.024863471984861718
2019-09-10 00:00:00-04:00,2019-09-11 00:00:00-04:00,24.349475334635862,24.72933387756348,4,EWP,24.770115432739257,-0.0225381088256853
2019-09-11 00:00:00-04:00,2019-09-12 00:00:00-04:00,24.348005194018466,24.666723251342773,5,EWP,24.744357528686525,-0.025757904052731817
2019-09-12 00:00:00-04:00,2019-09-13 00:00:00-04:00,24.881495941601948,24.89031982421875,1,EWP,24.7219983291626,-0.022359199523926065
2019-09-13 00:00:00-04:00,2019-09-16 00:00:00-04:00,24.896323478764046,25.01552963256836,2,EWP,24.696240463256835,-0.025757865905763566
2019-09-16 00:00:00-04:00,2019-09-17 00:00:00-04:00,24.892279529030112,24.675670623779297,3,EWP,24.66887275695801,-0.027367706298825567
2019-09-17 00:00:00-04:00,2019-09-18 00:00:00-04:00,24.887181365213223,24.69355583190918,4,EWP,24.646513481140136,-0.022359275817873225
2019-09-18 00:00:00-04:00,2019-09-19 00:00:00-04:00,24.886411715646613,24.75616455078125,5,EWP,24.626121864318847,-0.020391616821289205
2019-09-19 00:00:00-04:00,2019-09-20 00:00:00-04:00,24.86961460660536,24.88137626647949,1,EWP,24.606624603271484,-0.019497261047362713
2019-09-20 00:00:00-04:00,2019-09-23 00:00:00-04:00,24.888940911711536,24.8724308013916,2,EWP,24.583370933532716,-0.023253669738767968
2019-09-23 00:00:00-04:00,2019-09-24 00:00:00-04:00,24.883980651155575,24.69355583190918,3,EWP,24.55689754486084,-0.026473388671877984
2019-09-24 00:00:00-04:00,2019-09-25 00:00:00-04:00,24.876823251733747,24.69355583190918,4,EWP,24.53006637573242,-0.026831169128417542
2019-09-25 00:00:00-04:00,2019-09-26 00:00:00-04:00,24.87487532826015,24.61306381225586,5,EWP,24.50073101043701,-0.029335365295409588
2019-09-26 00:00:00-04:00,2019-09-27 00:00:00-04:00,24.67810749020859,24.70250129699707,1,EWP,24.478371696472166,-0.02235931396484503
2019-09-27 00:00:00-04:00,2019-09-30 00:00:00-04:00,24.70063222155028,24.72933387756348,2,EWP,24.456191329956056,-0.02218036651611044
2019-09-30 00:00:00-04:00,2019-10-01 00:00:00-04:00,24.708695682437977,24.899263381958008,3,EWP,24.444564552307128,-0.011626777648928055
2019-10-01 00:00:00-04:00,2019-10-02 00:00:00-04:00,24.70384271356344,24.720388412475582,4,EWP,24.43007572174072,-0.014488830566406818
2019-10-02 00:00:00-04:00,2019-10-03 00:00:00-04:00,24.6965048462196,24.174823760986328,5,EWP,24.399846115112304,-0.030229606628417116
2019-10-03 00:00:00-04:00,2019-10-04 00:00:00-04:00,24.26635641291301,24.264259338378903,1,EWP,24.369079818725584,-0.03076629638671946
2019-10-04 00:00:00-04:00,2019-10-07 00:00:00-04:00,24.281086164292518,24.38947105407715,2,EWP,24.34511070251465,-0.023969116210935226
2019-10-07 00:00:00-04:00,2019-10-08 00:00:00-04:00,24.2710421614916,24.443134307861328,3,EWP,24.32561340332031,-0.01949729919433807
2019-10-08 00:00:00-04:00,2019-10-09 00:00:00-04:00,24.27628484386295,24.130102157592773,4,EWP,24.29896110534668,-0.026652297973630112
2019-10-09 00:00:00-04:00,2019-10-10 00:00:00-04:00,24.27216675899914,24.34475326538086,5,EWP,24.290911750793455,-0.00804935455322564
2019-10-10 00:00:00-04:00,2019-10-11 00:00:00-04:00,24.61494822920484,24.630952835083008,1,EWP,24.292700538635255,0.0017887878418001435
2019-10-11 00:00:00-04:00,2019-10-14 00:00:00-04:00,24.63414720174633,25.149688720703125,2,EWP,24.307189331054687,0.014488792419431462
2019-10-14 00:00:00-04:00,2019-10-15 00:00:00-04:00,24.627976374792876,25.113910675048828,3,EWP,24.321499252319335,0.014309921264647585
2019-10-15 00:00:00-04:00,2019-10-16 00:00:00-04:00,24.628328228522548,25.4448299407959,4,EWP,24.347793807983397,0.026294555664062358
2019-10-16 00:00:00-04:00,2019-10-17 00:00:00-04:00,24.628261553777257,25.60581398010254,5,EWP,24.37462490081787,0.026831092834473935
2019-10-17 00:00:00-04:00,2019-10-18 00:00:00-04:00,25.635614302096485,25.632644653320312,1,EWP,24.399846115112304,0.025221214294433025
2019-10-18 00:00:00-04:00,2019-10-21 00:00:00-04:00,25.630962738924055,25.739973068237305,2,EWP,24.426319580078125,0.02647346496582159
2019-10-21 00:00:00-04:00,2019-10-22 00:00:00-04:00,25.631784332191963,25.83835220336914,3,EWP,24.456728172302245,0.030408592224119957
2019-10-22 00:00:00-04:00,2019-10-23 00:00:00-04:00,25.634695286643268,25.73102760314941,4,EWP,24.491608657836913,0.03488048553466783
2019-10-23 00:00:00-04:00,2019-10-24 00:00:00-04:00,25.63619014658184,25.86518096923828,5,EWP,24.527025680541993,0.035417022705079404
2019-10-24 00:00:00-04:00,2019-10-25 00:00:00-04:00,25.805114488014777,25.79363250732422,1,EWP,24.57585823059082,0.04883255004882869
2019-10-25 00:00:00-04:00,2019-10-28 00:00:00-04:00,25.799875584482976,25.79363250732422,2,EWP,24.62325984954834,0.04740161895751882
2019-10-28 00:00:00-04:00,2019-10-29 00:00:00-04:00,25.799893249882302,25.900959014892575,3,EWP,24.66529525756836,0.042035408020019815
2019-10-29 00:00:00-04:00,2019-10-30 00:00:00-04:00,25.80041188252603,25.82940673828125,4,EWP,24.705541877746583,0.040246620178223225
2019-10-30 00:00:00-04:00,2019-10-31 00:00:00-04:00,25.800664964461543,25.632644653320312,5,EWP,24.74686180114746,0.0413199234008772
2019-10-31 00:00:00-04:00,2019-11-01 00:00:00-04:00,25.58182361040772,25.5789852142334,1,EWP,24.783352127075194,0.03649032592773338
2019-11-01 00:00:00-04:00,2019-11-04 00:00:00-05:00,25.579182261293415,25.757858276367188,2,EWP,24.82091564178467,0.0375635147094755
2019-11-04 00:00:00-05:00,2019-11-05 00:00:00-05:00,25.583473155174875,25.92778778076172,3,EWP,24.867601776123045,0.046686134338376206
2019-11-05 00:00:00-05:00,2019-11-06 00:00:00-05:00,25.58617922587478,25.83835220336914,4,EWP,24.908206214904784,0.04060443878173814
2019-11-06 00:00:00-05:00,2019-11-07 00:00:00-05:00,25.5864078124413,25.72208404541016,5,EWP,24.946485290527345,0.03827907562256172
2019-11-07 00:00:00-05:00,2019-11-08 00:00:00-05:00,25.729510940315333,25.73102760314941,1,EWP,24.98422779083252,0.037742500305174786
2019-11-08 00:00:00-05:00,2019-11-11 00:00:00-05:00,25.73410421277264,25.641586303710938,2,EWP,25.018571548461914,0.03434375762939368
2019-11-11 00:00:00-05:00,2019-11-12 00:00:00-05:00,25.733767067906626,25.65947723388672,3,EWP,25.053809776306153,0.035238227844239134
2019-11-12 00:00:00-05:00,2019-11-13 00:00:00-05:00,25.7338498488986,25.28384017944336,4,EWP,25.082608528137207,0.028798751831054403
2019-11-13 00:00:00-05:00,2019-11-14 00:00:00-05:00,25.733842821261383,24.97081184387207,5,EWP,25.099959259033202,0.017350730895994815
2019-11-14 00:00:00-05:00,2019-11-15 00:00:00-05:00,24.924612592804085,24.91714859008789,1,EWP,25.11122829437256,0.011269035339356748
2019-11-15 00:00:00-05:00,2019-11-18 00:00:00-05:00,24.92687449326345,25.140743255615234,2,EWP,25.126611480712892,0.01538318634033331
2019-11-18 00:00:00-05:00,2019-11-19 00:00:00-05:00,24.925087302497058,25.23912048339844,3,EWP,25.14181568145752,0.015204200744626917
2019-11-19 00:00:00-05:00,2019-11-20 00:00:00-05:00,24.922588975193726,25.257009506225582,4,EWP,25.15236919403076,0.01055351257324233
2019-11-20 00:00:00-05:00,2019-11-21 00:00:00-05:00,24.920596512478912,25.12285423278809,5,EWP,25.16149181365967,0.009122619628907813
2019-11-21 00:00:00-05:00,2019-11-22 00:00:00-05:00,25.15588354527281,25.15862846374512,1,EWP,25.166857986450196,0.005366172790527202
2019-11-22 00:00:00-05:00,2019-11-25 00:00:00-05:00,25.16103933455679,25.21229362487793,2,EWP,25.170793266296386,0.0039352798461891325
2019-11-25 00:00:00-05:00,2019-11-26 00:00:00-05:00,25.164795512782536,25.35539054870605,3,EWP,25.184387664794922,0.01359439849853672
2019-11-26 00:00:00-05:00,2019-11-27 00:00:00-05:00,25.163196111607082,25.31067276000977,4,EWP,25.196730003356933,0.012342338562010724
2019-11-27 00:00:00-05:00,2019-11-29 00:00:00-05:00,25.161581462574212,25.39116477966309,5,EWP,25.20943000793457,0.012700004577638424
2019-11-29 00:00:00-05:00,2019-12-02 00:00:00-05:00,25.37253146676511,25.373279571533203,1,EWP,25.219268074035643,0.009838066101071519
2019-12-02 00:00:00-05:00,2019-12-03 00:00:00-05:00,25.37452001786439,25.024473190307617,2,EWP,25.222308921813966,0.0030408477783225862
2019-12-03 00:00:00-05:00,2019-12-04 00:00:00-05:00,25.37548602637732,25.06919479370117,3,EWP,25.229821701049804,0.007512779235838707
2019-12-04 00:00:00-05:00,2019-12-05 00:00:00-05:00,25.37325431449309,25.35539054870605,4,EWP,25.24305839538574,0.013236694335937216
2019-12-05 00:00:00-05:00,2019-12-06 00:00:00-05:00,25.37399527354889,25.24806785583496,5,EWP,25.255758476257324,0.012700080871582031
2019-12-06 00:00:00-05:00,2019-12-09 00:00:00-05:00,25.525136515036305,25.516380310058597,1,EWP,25.272036056518555,0.016277580261231606
2019-12-09 00:00:00-05:00,2019-12-10 00:00:00-05:00,25.532839892511152,25.43588638305664,2,EWP,25.28616710662842,0.014131050109863708
2019-12-10 00:00:00-05:00,2019-12-11 00:00:00-05:00,25.512360191903273,25.409053802490234,3,EWP,25.29636291503906,0.010195808410642826
2019-12-11 00:00:00-05:00,2019-12-12 00:00:00-05:00,25.516405687726312,25.65947723388672,4,EWP,25.315144691467285,0.01878177642822365
2019-12-12 00:00:00-05:00,2019-12-13 00:00:00-05:00,25.532500715929434,26.026168823242188,5,EWP,25.352171592712402,0.03702690124511676
2019-12-13 00:00:00-05:00,2019-12-16 00:00:00-05:00,26.133548635848747,26.133495330810547,1,EWP,25.389556312561034,0.037384719848631676
2019-12-16 00:00:00-05:00,2019-12-17 00:00:00-05:00,26.132206014314672,26.41550064086914,2,EWP,25.430076904296875,0.04052059173584155
2019-12-17 00:00:00-05:00,2019-12-18 00:00:00-05:00,26.149968547848307,26.424659729003903,3,EWP,25.46970741271973,0.039630508422852984
2019-12-18 00:00:00-05:00,2019-12-19 00:00:00-05:00,26.142536318110427,26.369722366333008,4,EWP,25.51449981689453,0.044792404174803124
2019-12-19 00:00:00-05:00,2019-12-20 00:00:00-05:00,26.1318231170791,26.38803482055664,5,EWP,25.555365447998046,0.04086563110351449
2019-12-20 00:00:00-05:00,2019-12-23 00:00:00-05:00,26.398538966154117,26.38803482055664,1,EWP,25.59050708770752,0.03514163970947237
2019-12-23 00:00:00-05:00,2019-12-24 00:00:00-05:00,26.397570145100516,26.38803482055664,2,EWP,25.61527400970459,0.024766921997070312
2019-12-24 00:00:00-05:00,2019-12-26 00:00:00-05:00,26.400073787377988,26.342254638671875,3,EWP,25.63984088897705,0.024566879272462927
2019-12-26 00:00:00-05:00,2019-12-27 00:00:00-05:00,26.400526698290687,26.49791145324707,4,EWP,25.660902519226074,0.0210616302490223
2019-12-27 00:00:00-05:00,2019-12-30 00:00:00-05:00,26.3987710383155,26.626094818115234,5,EWP,25.681308135986328,0.020405616760253764
2019-12-30 00:00:00-05:00,2019-12-31 00:00:00-05:00,26.506121977561843,26.49791145324707,1,EWP,25.698613471984864,0.01730533599853601
2019-12-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,26.511279941206922,26.47959518432617,2,EWP,25.71340591430664,0.014792442321777344
2020-01-02 00:00:00-05:00,2020-01-03 00:00:00-05:00,26.512764657772966,26.82752990722656,3,EWP,25.733189468383788,0.01978355407714716
2020-01-03 00:00:00-05:00,2020-01-06 00:00:00-05:00,26.508113307167218,26.43381690979004,4,EWP,25.747245254516603,0.014055786132814774
2020-01-06 00:00:00-05:00,2020-01-07 00:00:00-05:00,26.508537423228308,26.56200408935547,5,EWP,25.761181716918944,0.013936462402341476
2020-01-07 00:00:00-05:00,2020-01-08 00:00:00-05:00,26.229682812979238,26.223224639892575,1,EWP,25.76977355957031,0.008591842651366477
2020-01-08 00:00:00-05:00,2020-01-09 00:00:00-05:00,26.22968280075904,26.278160095214844,2,EWP,25.779464111328124,0.009690551757813637
2020-01-09 00:00:00-05:00,2020-01-10 00:00:00-05:00,26.22968254892416,26.278160095214844,3,EWP,25.78700813293457,0.007544021606445739
2020-01-10 00:00:00-05:00,2020-01-13 00:00:00-05:00,26.229682548924295,26.13166236877441,4,EWP,25.793053245544435,0.0060451126098648444
2020-01-13 00:00:00-05:00,2020-01-14 00:00:00-05:00,26.229682548924387,26.241535186767575,5,EWP,25.80523105621338,0.012177810668944744
2020-01-14 00:00:00-05:00,2020-01-15 00:00:00-05:00,26.10059534553069,26.09503936767578,1,EWP,25.815552139282225,0.010321083068845383
2020-01-15 00:00:00-05:00,2020-01-16 00:00:00-05:00,26.100595254183837,26.02178955078125,2,EWP,25.82083076477051,0.00527862548828395
2020-01-16 00:00:00-05:00,2020-01-17 00:00:00-05:00,26.100595204634832,26.30563163757324,3,EWP,25.828387641906737,0.007556877136227769
2020-01-17 00:00:00-05:00,2020-01-21 00:00:00-05:00,26.100595204634878,26.452129364013672,4,EWP,25.840663185119627,0.012275543212890483
2020-01-21 00:00:00-05:00,2020-01-22 00:00:00-05:00,26.10059520463488,26.14997291564941,5,EWP,25.849220962524413,0.008557777404785583
2020-01-22 00:00:00-05:00,2020-01-23 00:00:00-05:00,26.134031053063502,26.11334991455078,1,EWP,25.856867408752443,0.007646446228029902
2020-01-23 00:00:00-05:00,2020-01-24 00:00:00-05:00,26.09356435305127,26.085880279541016,2,EWP,25.865753288269044,0.008885879516601136
2020-01-24 00:00:00-05:00,2020-01-27 00:00:00-05:00,26.129431303712526,25.856977462768555,3,EWP,25.86970329284668,0.003950004577635724
2020-01-27 00:00:00-05:00,2020-01-28 00:00:00-05:00,26.128772243665505,25.47241973876953,4,EWP,25.873474884033204,0.003771591186524148
2020-01-28 00:00:00-05:00,2020-01-29 00:00:00-05:00,26.098549200249302,25.774572372436523,5,EWP,25.88955009460449,0.016075210571287357
2020-01-29 00:00:00-05:00,2020-01-30 00:00:00-05:00,25.88651640562807,25.884445190429688,1,EWP,25.908896026611327,0.019345932006835653
2020-01-30 00:00:00-05:00,2020-01-31 00:00:00-05:00,25.886517008662352,26.067569732666016,2,EWP,25.927432556152343,0.018536529541016478
2020-01-31 00:00:00-05:00,2020-02-03 00:00:00-05:00,25.8865174002963,25.646387100219727,3,EWP,25.93557788848877,0.008145332336425781
2020-02-03 00:00:00-05:00,2020-02-04 00:00:00-05:00,25.886517400295396,25.637231826782227,4,EWP,25.9431823348999,0.00760444641113267
2020-02-04 00:00:00-05:00,2020-02-05 00:00:00-05:00,25.88651740029469,26.067569732666016,5,EWP,25.96207664489746,0.01889430999755959
2020-02-05 00:00:00-05:00,2020-02-06 00:00:00-05:00,26.385376360774742,26.39719009399414,1,EWP,25.98684787750244,0.024771232604980042
2020-02-06 00:00:00-05:00,2020-02-07 00:00:00-05:00,26.384402897575306,26.54368782043457,2,EWP,26.013475761413574,0.026627883911132244
2020-02-07 00:00:00-05:00,2020-02-10 00:00:00-05:00,26.4024036814967,26.43381690979004,3,EWP,26.035044288635255,0.021568527221681677
2020-02-10 00:00:00-05:00,2020-02-11 00:00:00-05:00,26.4026096511405,26.50706672668457,4,EWP,26.05897216796875,0.023927879333495383
2020-02-11 00:00:00-05:00,2020-02-12 00:00:00-05:00,26.40212166639179,26.626094818115234,5,EWP,26.083670768737793,0.0246986007690424
2020-02-12 00:00:00-05:00,2020-02-13 00:00:00-05:00,26.75933325384515,26.754281997680664,1,EWP,26.11129081726074,0.027620048522948082
2020-02-13 00:00:00-05:00,2020-02-14 00:00:00-05:00,26.733071093452022,26.58031463623047,2,EWP,26.142407646179198,0.031116828918456463
2020-02-14 00:00:00-05:00,2020-02-18 00:00:00-05:00,26.797942316327422,26.7176570892334,3,EWP,26.175376892089844,0.032969245910646094
2020-02-18 00:00:00-05:00,2020-02-19 00:00:00-05:00,26.75418885139999,26.809215545654297,4,EWP,26.20445339202881,0.02907649993896655
2020-02-19 00:00:00-05:00,2020-02-20 00:00:00-05:00,26.736754545958775,26.955717086791992,5,EWP,26.23860637664795,0.034152984619140625
2020-02-20 00:00:00-05:00,2020-02-21 00:00:00-05:00,26.650010165434093,26.6444091796875,1,EWP,26.261166954040526,0.022560577392575
2020-02-21 00:00:00-05:00,2020-02-24 00:00:00-05:00,26.650011695189008,26.58031463623047,2,EWP,26.284055519104005,0.022888565063478694
2020-02-24 00:00:00-05:00,2020-02-25 00:00:00-05:00,26.650010676596548,25.545669555664062,3,EWP,26.28678783416748,0.00273231506347571
2020-02-25 00:00:00-05:00,2020-02-26 00:00:00-05:00,26.650010676593975,24.72161293029785,4,EWP,26.2680305480957,-0.018757286071778623
2020-02-26 00:00:00-05:00,2020-02-27 00:00:00-05:00,26.650010676595624,24.92304992675781,5,EWP,26.245968170166016,-0.022062377929685795
2020-02-27 00:00:00-05:00,2020-02-28 00:00:00-05:00,24.190880996565813,24.23634147644043,1,EWP,26.208025093078614,-0.03794307708740163
2020-02-28 00:00:00-05:00,2020-03-02 00:00:00-05:00,24.21922528084018,24.07152938842773,2,EWP,26.161145668029786,-0.04687942504882869
2020-03-02 00:00:00-05:00,2020-03-03 00:00:00-05:00,24.227737352882748,24.611740112304688,3,EWP,26.1248872756958,-0.03625839233398409
2020-03-03 00:00:00-05:00,2020-03-04 00:00:00-05:00,24.230400901442838,24.20886993408203,4,EWP,26.081670227050783,-0.04321704864501896
2020-03-04 00:00:00-05:00,2020-03-05 00:00:00-05:00,24.231195178082903,25.06039428710937,5,EWP,26.055117416381837,-0.02655281066894588
2020-03-05 00:00:00-05:00,2020-03-06 00:00:00-05:00,24.055090382688558,23.943342208862305,1,EWP,26.00622356414795,-0.048893852233888424
2020-03-06 00:00:00-05:00,2020-03-09 00:00:00-04:00,23.859594287986553,23.51300430297852,2,EWP,25.948722953796388,-0.05750061035156051
2020-03-09 00:00:00-04:00,2020-03-10 00:00:00-04:00,23.942197630855986,21.352148056030277,3,EWP,25.848920822143555,-0.09980213165283303
2020-03-10 00:00:00-04:00,2020-03-11 00:00:00-04:00,23.937394932294566,21.599365234375,4,EWP,25.750949897766112,-0.09797092437744226
2020-03-11 00:00:00-04:00,2020-03-12 00:00:00-04:00,23.93692634302868,20.583032608032227,5,EWP,25.630088653564453,-0.12086124420165945
2020-03-12 00:00:00-04:00,2020-03-13 00:00:00-04:00,16.769381631253616,17.579816818237305,1,EWP,25.451726760864258,-0.1783618927001953
2020-03-13 00:00:00-04:00,2020-03-16 00:00:00-04:00,16.420886181946496,19.145517349243164,2,EWP,25.305045204162596,-0.14668155670166172
2020-03-16 00:00:00-04:00,2020-03-17 00:00:00-04:00,16.4062694878449,16.572641372680664,3,EWP,25.09994743347168,-0.20509777069091584
2020-03-17 00:00:00-04:00,2020-03-18 00:00:00-04:00,16.45021421340582,17.900278091430664,4,EWP,24.92927665710449,-0.17067077636718864
2020-03-18 00:00:00-04:00,2020-03-19 00:00:00-04:00,16.502620559668628,16.590953826904297,5,EWP,24.72985565185547,-0.19942100524902173
2020-03-19 00:00:00-04:00,2020-03-20 00:00:00-04:00,16.657303688074762,17.03960418701172,1,EWP,24.546183242797852,-0.1836724090576176
2020-03-20 00:00:00-04:00,2020-03-23 00:00:00-04:00,17.09561642798017,16.78322982788086,2,EWP,24.35628463745117,-0.18989860534668068
2020-03-23 00:00:00-04:00,2020-03-24 00:00:00-04:00,16.907654999533847,16.829010009765625,3,EWP,24.167301635742188,-0.18898300170898352
2020-03-24 00:00:00-04:00,2020-03-25 00:00:00-04:00,17.015546865258283,18.06509017944336,4,EWP,24.005970191955566,-0.16133144378662223
2020-03-25 00:00:00-04:00,2020-03-26 00:00:00-04:00,16.975290826414607,18.760957717895508,5,EWP,23.856358642578126,-0.1496115493774397
2020-03-26 00:00:00-04:00,2020-03-27 00:00:00-04:00,20.231473396138053,19.649105072021484,1,EWP,23.727439956665037,-0.12891868591308864
2020-03-27 00:00:00-04:00,2020-03-30 00:00:00-04:00,20.21473090850313,18.522899627685547,2,EWP,23.577462158203126,-0.1499777984619115
2020-03-30 00:00:00-04:00,2020-03-31 00:00:00-04:00,19.962763670407885,18.66024208068848,3,EWP,23.42455436706543,-0.1529077911376966
2020-03-31 00:00:00-04:00,2020-04-01 00:00:00-04:00,19.90114196097446,18.605302810668945,4,EWP,23.267617835998536,-0.15693653106689354
2020-04-01 00:00:00-04:00,2020-04-02 00:00:00-04:00,19.804448747643367,17.8270320892334,5,EWP,23.101159019470217,-0.16645881652831918
2020-04-02 00:00:00-04:00,2020-04-03 00:00:00-04:00,17.69909167059082,18.046777725219727,1,EWP,22.939827575683594,-0.16133144378662223
2020-04-03 00:00:00-04:00,2020-04-06 00:00:00-04:00,18.071787950010236,17.946062088012695,2,EWP,22.77703121185303,-0.16279636383056584
2020-04-06 00:00:00-04:00,2020-04-07 00:00:00-04:00,17.93499708190429,18.742645263671875,3,EWP,22.634744567871095,-0.14228664398193303
2020-04-07 00:00:00-04:00,2020-04-08 00:00:00-04:00,18.026639106302664,18.770112991333008,4,EWP,22.500698432922363,-0.13404613494873274
2020-04-08 00:00:00-04:00,2020-04-09 00:00:00-04:00,17.996744962081276,18.94408416748047,5,EWP,22.364088668823243,-0.13660976409911996
2020-04-09 00:00:00-04:00,2020-04-13 00:00:00-04:00,19.26993618278315,19.34695053100586,1,EWP,22.233338775634767,-0.13074989318847585
2020-04-13 00:00:00-04:00,2020-04-14 00:00:00-04:00,19.502664909437215,19.20045280456543,2,EWP,22.095996437072753,-0.13734233856201428
