Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-10 00:00:00-05:00,147.29670998390523,148.1046659049181,147.1256040508617,147.48681640625,12561000,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,147.35378510715606,148.2282865182609,147.30625486112103,148.0191650390625,5888200,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,149.17879590991708,150.56658591832263,148.96017423816383,150.53807067871094,15999700,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,150.52856162120756,150.66163756633512,150.10081854788248,150.3384552001953,7344600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,149.92976467407112,150.4525683915233,149.81570368269803,149.977294921875,6310400,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,150.91832911191526,151.28904180736498,150.74722313483397,150.9563446044922,7444600,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,151.55520696251605,151.67878270648924,150.5191142753116,151.39361572265625,10333300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,152.0589584452564,152.77186847816063,151.93538273154496,152.1730194091797,10637200,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,152.59131039833673,153.55135765719896,152.45823439706678,153.52284240722656,7246800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,152.8669272084798,153.02851840692657,152.35362386829212,152.81939697265625,11300000,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,152.07793222626682,152.10644745951979,151.1463862593772,151.29847717285156,10891700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,151.374551698526,152.00191595894165,150.7757026768392,150.83273315429688,9145800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,151.71682705110965,152.34419163399565,151.68831179772374,152.29666137695312,4708200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,152.1159913346139,152.5912646974051,151.8593396575329,152.1064910888672,13071600,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,150.86286423192138,151.043654594393,149.08351944457917,149.86376953125,13662800,0.163,0.0,0.0
2020-12-02 00:00:00-05:00,149.2738218570113,149.3213860377252,147.94169086046665,148.6743621826172,12114300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,149.33093440539076,150.16827319338245,148.98838803930173,149.873291015625,9626500,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,148.14154107559392,148.2366839723693,147.26614802275114,147.67529296875,12734500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,148.7695062956586,149.27380852562524,148.60773582734836,149.00738525390625,9316100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,149.93040702016256,150.4061650961004,149.57833617105928,149.7115478515625,7397200,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,148.95982247217546,149.6924938071653,148.44599573683885,149.21673583984375,7750100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,149.61638073750524,150.61546092012057,149.2262556938083,150.5393524169922,10025100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,150.95798229849143,151.66210924734423,150.643994847806,151.07217407226562,8135900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,149.85423360366963,150.99604969823685,149.49265294144791,150.65350341796875,7535900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,150.13021182815862,150.71063724047903,149.68299809150272,150.1492462158203,6847500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,148.98838751408294,150.2348712388236,148.80759713831452,149.74960327148438,9954200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,150.62017054159128,150.93450008397846,149.00089449884663,149.35333251953125,9422700,0.164,0.0,0.0
2020-12-18 00:00:00-05:00,149.65816089576214,149.90582245729254,148.76280040066118,148.9056854248047,6505000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,149.7343276775928,149.86767828122663,149.0199463293847,149.49620056152344,8988200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,150.07729288385352,150.33447434428697,149.62009270296315,150.26779174804688,7370800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,149.18190962150547,149.24859220763778,148.0770105630127,149.2295379638672,9266600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,149.44859059402884,149.9534189793934,149.4009767922653,149.820068359375,3117100,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,148.95332526536527,149.9725020857826,148.68662397399643,149.88677978515625,7791100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,148.96282283631228,149.82007478259393,148.9342487403781,149.69625854492188,9030900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,149.37241218393993,150.0486851805082,149.23904702132418,150.02011108398438,9097300,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,149.98201465409136,150.57256535132623,149.97248026598874,150.2391815185547,7742100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,149.2294888492399,150.66777129676566,149.10565810668066,150.05816650390625,13152900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,149.49622811751266,149.49622811751266,148.26749836712364,148.9437713623047,10458100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,146.51490499973377,146.54347909991262,145.05755321996224,145.88624572753906,22827300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,144.58128755353286,144.94324550638746,144.07645911093525,144.600341796875,14651900,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,144.28599628458693,144.74321086963664,143.50494680318354,144.13360595703125,13622500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,143.82880997005816,144.02884318688757,143.3430357779424,143.89549255371094,8370700,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,143.6287993234448,143.98123747189598,142.8096411525983,143.7812042236328,12186300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,144.45746216051114,145.80050281557502,144.371739872093,145.4004364013672,12533300,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,145.33374216144043,145.3908903434193,143.6287438837336,144.038330078125,14835500,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,144.9622868139202,145.1242115325559,144.27647945609377,144.60986328125,11624700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,144.41936578651925,145.12422746336267,144.3145892471794,145.07659912109375,9575600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,144.77178695955163,145.23850687046306,144.5812736127583,145.21946716308594,5368900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,144.24794573318343,144.5432211576985,143.92409620527218,144.2003173828125,8162700,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,144.63844860746062,144.79083895004422,144.22886231806166,144.66702270507812,9507200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,145.5051925406681,146.39103299923102,145.3908961721282,146.37197875976562,8712600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,145.8290933942038,146.30534776252696,145.65763426385993,146.09579467773438,7690300,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,146.75299484307865,147.162566530829,146.2386321025008,146.4672393798828,7895200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,146.11480807392277,146.17197079649617,144.93370675503027,145.65760803222656,10667800,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,144.2288542884267,145.24804549380573,144.11455790431998,144.78131103515625,14965900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,144.6249176033215,145.29244363864754,144.4628051769549,144.9491424560547,8165500,0.176,0.0,0.0
2021-02-02 00:00:00-05:00,143.74757702270657,144.08133272176585,143.537781074281,144.01458740234375,9177500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,143.45194962808887,143.60453115035682,142.64138757411837,142.7367401123047,9633100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,142.2408567905464,142.55555068997805,141.89755567761853,142.35528564453125,8262600,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,142.18365685704543,142.6318559821377,141.15375341327865,141.1632843017578,10258900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,141.42076390590387,142.3362239337294,141.17281529551275,141.7831268310547,11574800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,142.29807674138965,142.72719951146422,141.76405600076586,141.8880157470703,5218300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,142.3553011989459,142.8321075439453,142.22179600438506,142.8321075439453,8079800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,142.73674340373677,142.841641383843,141.84989056818193,142.05015563964844,11962700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,140.84860828691998,141.21098580887167,140.20968945414708,140.28598022460938,14088400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,138.48361151144778,138.90320334898803,137.9495908276592,138.14984130859375,17789100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,139.179772688573,139.58983372207203,138.25476719197832,139.02719116210938,11199100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,137.9019714522536,138.84605352596677,137.62543009483124,138.464599609375,10755300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,137.37744738477912,137.62539600689504,136.22358413146054,136.6240997314453,12741700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,136.3952170812621,137.07228846973703,135.1459868295299,135.5846405029297,13203900,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,134.95527662882807,135.88981302306448,134.59289913778778,135.1936798095703,12658500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,132.88594996611403,134.63104859137067,132.70476120532277,134.30682373046875,17363100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,133.0480150468552,133.42945421205317,130.27299928448002,132.11346435546875,52621700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,134.24006741019082,136.65270644103978,133.20061848090782,136.48104858398438,45423300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,134.29656855755135,135.01263868264616,133.75234826960698,134.678466796875,22048000,0.172,0.0,0.0
2021-03-02 00:00:00-05:00,134.04831669019526,134.74530207578428,133.94329249294785,134.68801879882812,12482200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,133.07448332448666,133.80963820015242,132.48252208508026,133.22723388671875,19763700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,133.31316825992948,133.6091415840274,131.71872051155884,132.36795043945312,22366600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,131.9192046849251,133.0362722826344,131.74735485534674,132.625732421875,20598000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,132.5493800934474,132.6162057418073,131.59461975097656,131.59461975097656,15236600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,132.9694743729663,133.4945954647463,132.68304336213296,133.418212890625,14463400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,133.4754374954813,133.80959472079977,132.97895826621726,133.68548583984375,12387600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,132.87395651310334,133.07446253690864,132.19608502522559,132.72119140625,14150700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,130.229262742103,130.2865605816379,129.51319271697747,129.90464782714844,20402700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,130.31521570300083,130.88806304129392,130.2388331441984,130.66847229003906,11366500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,130.8212117769209,130.91667903035724,129.60866256728264,130.14332580566406,15567900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,129.03584403328713,129.39865759603165,128.0810837679473,129.1695098876953,27107500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,127.2790840188408,128.38660938284727,127.16451745307634,127.86148834228516,21615100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,128.0142127436954,128.73028268885207,127.74688112964866,128.65390014648438,18685000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,129.55139067252958,130.23881905892296,129.2458604703628,130.09559631347656,17047500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,130.4106960672415,131.3177153702917,129.99059923589576,131.26998901367188,16768400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,130.8594337528398,132.0242423896613,130.7544095456351,131.97650146484375,13863000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,132.1292872566153,132.38707663615028,130.88809585970984,130.9358367919922,20782000,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,130.2484065901859,131.03131707842317,130.05745743184343,130.47755432128906,8433300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,130.639858630912,130.658957916824,128.86400382174696,129.37002563476562,13968100,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,129.1790620331279,130.33431375308018,128.90217340807538,130.0478973388672,15020800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,130.1719862575884,130.41067627840772,128.873511961592,129.32225036621094,19271300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,130.55075214744505,131.57373468726013,130.31173576291602,131.46856689453125,14885900,0.185,0.0,0.0
2021-04-05 00:00:00-04:00,130.55081991653648,130.95236590038002,129.96761905200924,130.89500427246094,8243000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,131.13404640073446,131.91801311614213,130.99062771450707,131.78416442871094,9282400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,131.41128310121874,132.03273482197932,130.8663330078125,130.8663330078125,11052700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,131.35391424851355,132.00404674958833,131.32523343403776,131.94667053222656,7847900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,131.45901149097494,132.1186990464195,131.06702111913074,131.46856689453125,8717800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,131.4208248783823,131.48774190533152,131.07664057125064,131.4112548828125,7659000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,131.26789076866464,132.42472268873632,131.17227831432595,132.3960418701172,13232800,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,131.96577113119363,132.16655138319177,131.5259889996281,131.97532653808594,7293200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,133.36165106789696,134.78618006571844,133.3329702550824,134.18386840820312,23896700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,132.98880990937178,133.5911216755681,132.82626582288066,133.1417694091797,15238400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,132.6445846247263,133.18953458699247,132.46292977450173,132.75930786132812,13886800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,132.36731324836572,133.6197571704685,132.34818784672245,133.37118530273438,11476500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,133.40943967111443,133.76319400181956,132.96010208440785,133.63890075683594,11902200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,133.84922655579274,134.2220916748047,133.0843709149352,134.2220916748047,14156400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,134.21257966035,134.2986221183081,133.36168131424603,133.90663146972656,12302200,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,133.99261521022348,134.33679947964208,133.7058071427132,133.71536254882812,9103500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,133.4572711606175,133.67717688006468,132.44384336981497,132.54901123046875,14137300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,132.55852274789277,132.7879838010895,131.89884957321522,132.635009765625,15263700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,131.41126990375983,132.28129347240272,131.10533636712194,132.24305725097656,17178200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,132.42471796194744,132.63505368325497,131.9180040665462,132.54901123046875,15692000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,132.80081624101572,133.71040797085632,132.3986814112905,132.62847900390625,16447700,0.203,0.0,0.0
2021-05-04 00:00:00-04:00,133.5571805050592,134.19868213861008,133.24121439722697,133.52845764160156,18639700,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,133.1167402632899,133.90187083187533,133.0114182262796,133.74867248535156,11127900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,133.3274160540304,134.2274382917121,133.27953973312785,133.9689178466797,21907600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,134.14128045862392,134.62001448651364,133.00189113467786,133.3082733154297,18346900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,133.04018090093385,133.3274242341709,131.8337764331016,131.958251953125,15146200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,131.39331650317723,131.63268347941042,130.9528894483966,131.21139526367188,15158600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,130.85717070444036,130.98164623945556,129.60288976170267,129.8326873779297,20859400,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,130.1486439489759,130.56993228980477,129.86141518005178,130.03375244140625,13073900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,130.72309978155076,131.2497100830078,130.42628705067546,131.2497100830078,17566700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,131.01033753802216,131.33587312519361,130.76140113779712,130.97203063964844,6113800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,130.59864072701137,130.76142315781044,130.28268911612815,130.63694763183594,11423100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,130.73268815768054,131.46037326513496,129.8518192574286,130.32098388671875,14296000,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,130.94331468970137,131.6422768288445,130.85714607850898,131.39332580566406,13310500,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,131.80505155097873,131.84334384358513,131.23056489326447,131.8146209716797,10171600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,132.12102607566362,132.68592873846447,132.02527342341108,132.3029327392578,6868700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,132.73375766307777,133.56674992294563,132.72417363539304,133.52845764160156,12346900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,133.6529339672476,133.95933069262122,132.97313997374988,133.29867553710938,9793700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,132.6093595490459,132.79128086361368,132.12105597557988,132.76255798339844,10695200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,132.6858942776921,133.37527228741743,132.45609673785043,132.55184936523438,10258000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,132.14816063654493,132.57004057992452,131.60161140245827,132.52210998535156,11778500,0.199,0.0,0.0
2021-06-02 00:00:00-04:00,132.84817577620666,133.07828955562616,132.6276451939845,132.82899475097656,7347900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,132.80979117549373,132.80979117549373,132.17696375870472,132.3303680419922,10994000,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,132.81939542034814,134.14259338378906,132.81939542034814,134.14259338378906,15773700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,133.84538832668406,133.96045986330716,133.58651028866637,133.73033142089844,7799800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,134.87133182351084,134.87133182351084,134.43985388987073,134.6699676513672,11230900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,135.9260288607234,136.29997828473003,135.43702257727824,135.85891723632812,12768300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,135.0343311552259,136.6931312186519,134.89049542643136,136.6739501953125,19698300,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,136.45343017578125,136.53972284122366,136.00277119291295,136.45343017578125,8646700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,136.2520381605109,136.2520381605109,135.20688478058767,135.4082489013672,9401300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,135.00557343880922,135.2836324518717,134.6987355739344,135.2452850341797,18207300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,135.58089280192942,135.83978546035053,134.43987772692026,135.13023376464844,19676300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,136.02194962894015,138.96560044163198,135.81100225242787,137.15338134765625,35225800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,138.34234181859964,140.0299060251672,138.18892290050258,139.732666015625,26616900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,138.44783383693087,138.54372433115302,137.13421892493176,137.39309692382812,16485000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,136.31916312197544,137.76701562350004,136.2712178855897,137.72866821289062,14530200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,137.2205129448309,137.59446246664967,136.83698022582942,137.37393188476562,12040900,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,137.51772718993584,137.97796929253508,137.4314345389796,137.5944366455078,8788400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,137.3643448729636,137.4985827982677,135.55212556594017,136.16578674316406,15562200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,136.84655431353053,137.88211014290295,136.82737328960667,137.56568908691406,11460700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,137.21091006215988,137.80539008057337,137.15336699481344,137.79580688476562,11217900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,138.31360961835375,138.96561822494888,138.141024268668,138.4095001220703,15708900,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,138.2347088127476,138.55154245892888,137.80266825883209,138.41712951660156,10810000,0.188,0.0,0.0
2021-07-02 00:00:00-04:00,138.4747349505215,139.25241088867188,138.35952804113987,139.25241088867188,9650200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,139.90532532870193,141.12465252756996,139.90532532870193,140.88462829589844,20037200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,141.6814433072864,142.6319294379688,141.34540368235434,142.13267517089844,20964400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,142.93919444234464,143.4768462242483,142.25751937248745,142.68955993652344,17487800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,141.00939750134597,141.1246190671727,140.6445707176482,140.68296813964844,14483600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,141.2206065134064,141.3550194524906,140.33731939229435,140.5005340576172,10610400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,140.96140780811615,141.5758691244268,138.86838933542734,139.4252471923828,23340200,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,140.18370048624305,141.0573919156647,139.9916840945896,141.00938415527344,16038600,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,142.04628269719268,142.67035424927278,141.1629956226237,142.5647430419922,18462400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,141.46061975008578,142.42071628372273,141.4414283673486,142.29591369628906,12787900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,144.9265858412378,145.88668248761886,144.60975218994258,145.41624450683594,40203900,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,146.44352365812597,146.61634865278842,143.7840521479072,144.0144805908203,25674800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,142.2670871836954,142.57432508452092,140.81734679518718,142.19029235839844,19988900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,142.1999054232061,143.83206668350982,142.1518976640978,143.53443908691406,18136900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,142.03671948693267,142.72799033813982,141.98871171811552,142.57437133789062,12639300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,143.05437904374406,143.1119824899774,141.97907564762806,142.15188598632812,10737700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,143.37122615957085,143.71686151945445,143.04479683354506,143.66885375976562,13036500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,142.7375912818813,143.69768809388015,142.35355841704765,143.67848205566406,14346700,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,142.84319498125834,143.26563990023737,142.60317079092152,142.88160705566406,11532000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,143.17925846565112,143.7457121328592,143.1120446492452,143.55369567871094,14342100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,143.66129891551813,145.3723523910855,143.40175281122538,144.83404541015625,21232700,0.182,0.0,0.0
2021-08-03 00:00:00-04:00,144.91098022460938,145.37238421387178,144.56492356572045,144.91098022460938,13361900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,145.63192888026387,145.93954131512714,143.92087504769938,145.20896911621094,18267900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,144.9205770857467,145.07438329358436,144.19001960016874,144.46878051757812,15345400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,142.5751226461469,142.99806778791222,141.96951976724253,142.0560302734375,21144300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,142.4116735779103,142.80579649454617,141.5273098632573,141.54653930664062,12942400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,141.7772470053379,141.85415011022556,140.8832612453156,140.89288330078125,13716900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,140.7390544106392,141.5272854401195,140.06617068601815,140.80633544921875,17227600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,140.43143902164357,140.76788821060362,139.79699952302656,140.5756378173828,14709400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,141.1427931765471,142.8057804824337,141.12356373531986,142.79617309570312,18653800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,143.4113959616991,144.20924916428933,143.04610988471947,143.14224243164062,19170900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,143.1134163004522,143.6805602334924,142.91154380393246,143.08457946777344,14126900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,142.94996026060548,143.68051758456227,142.7000215612214,143.56517028808594,13144000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,144.48804283337216,144.6322416864398,144.0074093253547,144.62261962890625,15474300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,144.757178963396,144.968658854836,144.29577495833092,144.71873474121094,12388400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,144.3823028748975,144.67068591326213,144.11314928382936,144.62261962890625,10615000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,143.9593441276805,144.25734922582816,143.49794006347656,143.49794006347656,13835900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,143.43061846899076,143.58441000175372,141.8637489700998,142.30592346191406,16743800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,142.2386388025107,142.8154047059587,141.7964496541651,142.70004272460938,16657400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,142.81544767352153,143.69981156851696,142.58473830917768,143.6709747314453,15384700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,143.21914735870743,144.0938890086487,143.16145902916003,144.04583740234375,10596300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,143.87278337329872,144.2765136219598,142.74810310893594,143.06532287597656,15262400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,143.67074321088398,143.78623719610914,142.92000293408586,143.30499267578125,10807100,0.189,0.0,0.0
2021-09-02 00:00:00-04:00,143.64186806759145,143.9402373169469,143.1702431559675,143.93060302734375,9765900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,142.70823245219063,142.9392203874881,142.39060935474157,142.62159729003906,12928000,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,141.73617182160876,141.98642844384577,141.15868704209106,141.41854858398438,15547800,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,142.12110477552073,142.6312226827078,141.86122867810394,142.38096618652344,14533700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,142.6120206631167,144.26750323488415,142.30403176110525,144.1038818359375,20324600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,143.31461856487283,143.57449472944492,142.602386042856,142.8333740234375,14894600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,143.44934369856236,143.8824754662956,143.36272321958194,143.69960021972656,15036100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,144.11345680451262,145.88444751662368,143.9690893461626,145.4416961669922,19918400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,145.5380135839419,145.57650669393482,144.30601376785103,144.931640625,11940300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,144.05573780128086,144.80647810334776,143.89211642123217,144.26748657226562,13328900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,143.5841587912671,143.75741451676646,143.12216800063953,143.5745391845703,13782900,0.0,0.0,0.0
