,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
956,2016-03-15 00:00:00-04:00,-1447.728258445814,-1433.6105420957683,-1442.0475818773605,0.01059550571642975,0.00018143471207039073,5,True,252,6484,1,0,0 days 00:00:00.261725,EWW,1.0,0.10421525545391079,0.021169033623580465,-0.025822013152893376,-0.07443370952524553,1.0,0.10463045567484272,0.01050586695519979,-0.029770710287947824,-0.07094207547658954
957,2016-03-22 00:00:00-04:00,-1448.9492088315387,-1434.8314924814931,-1443.2685322630853,0.010546119298329094,0.0001805533379046936,5,True,252,6484,1,0,0 days 00:00:00.260299,EWW,1.0,0.12917951024834384,-0.0012546461018735303,-0.011693860297332373,-0.06659621562240084,1.0,0.1296941696517237,-0.01839466988533744,-0.009444025292858085,-0.06604479526687669
958,2016-03-30 00:00:00-04:00,-1448.6265030977374,-1434.5087867476918,-1442.945826529284,0.010570323442323783,0.00018078449446663566,5,True,252,6484,1,0,0 days 00:00:00.208260,EWW,1.0,0.131715366180404,-0.0005693666723691003,-0.01866589509375043,-0.0716892043312106,1.0,0.13224012859546533,-0.01838284228156376,-0.016679770005136606,-0.06936577398512293
959,2016-04-06 00:00:00-04:00,-1447.9627833269126,-1433.845066976867,-1442.2821067584591,0.010569191260659899,0.00018126176800175038,5,True,252,6484,1,0,0 days 00:00:00.158438,EWW,1.0,0.12198633161353419,-0.010335904058623616,-0.012253593929140051,-0.07542357802993879,1.0,0.1224723329347036,-0.025805126912777126,-0.008058049143620835,-0.07554357590270508
960,2016-04-13 00:00:00-04:00,-1444.289560768698,-1430.1718444186524,-1438.6088842002446,0.010675166258137579,0.0001839270963511811,5,True,252,6484,1,0,0 days 00:00:00.322368,EWW,1.0,0.1181357938844119,0.0012528629969287396,-0.008618851690630772,-0.07772658107549522,1.0,0.11860645441781589,-0.012987303909912215,-0.007439945559108521,-0.07815204025624668
961,2016-04-20 00:00:00-04:00,-1441.87557736397,-1427.7578610139244,-1436.1949007955166,0.010675390380595208,0.00018569508377353595,5,True,252,6484,1,0,0 days 00:00:00.207209,EWW,1.0,0.11566693630041909,-0.0009812170705172736,-0.009485973600670855,-0.07005741826545357,1.0,0.11612776074783113,-0.014672593179612423,-0.007887872044331565,-0.07011966979277254
962,2016-04-27 00:00:00-04:00,-1439.004641399516,-1424.8869250494704,-1433.3239648310625,0.010795272728089219,0.00018782604112898806,5,True,252,6484,1,0,0 days 00:00:00.152235,EWW,1.0,0.11470538276238657,-0.007735040770690862,-0.012117941211497996,-0.07234065079613526,1.0,0.11516237631920886,-0.02134234414334857,-0.00901260927260313,-0.07218307776065169
963,2016-05-04 00:00:00-04:00,-1435.449452009644,-1421.3317356595983,-1429.7687754411904,0.010897805031851077,0.00019049153051713328,5,True,252,6484,1,0,0 days 00:00:00.151489,EWW,1.0,0.11130822422112054,-0.008848402124008508,-0.0010678593317222406,-0.08321284648566844,1.0,0.11175168328176245,-0.02167835688878374,0.00239118158266506,-0.08600906879103329
964,2016-05-11 00:00:00-04:00,-1432.7267424248782,-1418.6090260748326,-1427.0460658564248,0.010971179583229674,0.00019256394025304,5,True,252,6484,1,0,0 days 00:00:00.215667,EWW,1.0,0.10486852428907006,0.006574878458785429,0.0007721549008939706,-0.08756397894485284,1.0,0.10528632717468393,-0.004507702030211199,0.0005613633137038338,-0.09008827239502334
965,2016-05-18 00:00:00-04:00,-1432.111602154117,-1417.9938858040714,-1426.4309255856635,0.010988405782354814,0.00019303438468985188,5,True,252,6484,1,0,0 days 00:00:00.167017,EWW,1.0,0.09588640013487483,0.010705418890446624,-0.001840579705028942,-0.07980018062148876,1.0,0.09626841766529266,0.0015377048479098163,-0.003076548288072527,-0.08138705004299995
966,2016-05-25 00:00:00-04:00,-1431.3031078404738,-1417.1853914904282,-1425.6224312720203,0.011040308043796195,0.00019365498705762303,5,True,252,6484,1,0,0 days 00:00:00.177984,EWW,1.0,0.09420492814164626,0.010625417556256301,-0.0011556818036684352,-0.08081062552405924,1.0,0.09458024658045758,0.0017809290169527809,-0.0023704486823068896,-0.0825399408239922
967,2016-06-02 00:00:00-04:00,-1430.726715413267,-1416.6089990632213,-1425.0460388448134,0.011055323633049046,0.00019409941767657883,5,True,252,6484,1,0,0 days 00:00:00.168432,EWW,1.0,0.09559358250392548,0.011377078113005286,-0.0037180390754077437,-0.08480976978243587,1.0,0.09597443343023594,0.002277985600302594,-0.005126849993919723,-0.08615327198061813
968,2016-06-09 00:00:00-04:00,-1425.6845716337193,-1411.5668552836737,-1420.0038950652659,0.011187217792899254,0.00019802367402112374,5,True,252,6484,1,0,0 days 00:00:00.168060,EWW,1.0,0.09029869349703823,0.007061524460999577,-0.003366385092418987,-0.08841792273622172,1.0,0.09065844924802245,-0.0011100613066515335,-0.003985090342065682,-0.08990869457790596
969,2016-06-16 00:00:00-04:00,-1420.3677242708075,-1406.2500079207618,-1414.687047702354,0.01137027450519356,0.00020224216509392884,5,True,252,6484,1,0,0 days 00:00:00.163499,EWW,1.0,0.11064537020756747,0.007297736413151919,-0.026343341537244477,-0.10768221895121788,1.0,0.11108618841556571,-0.005046294944681786,-0.027258503673826484,-0.10477580650683205
970,2016-06-23 00:00:00-04:00,-1416.4248038762526,-1402.307087526207,-1410.744127307799,0.011510415728531752,0.0002054280073970024,5,True,252,6484,1,0,0 days 00:00:00.161515,EWW,1.0,0.11912687791399411,0.01570431364932354,-0.017590040172718795,-0.10608593948338857,1.0,0.11960148698934862,0.0015475697035608512,-0.020165926774952988,-0.1048636499571783
971,2016-06-30 00:00:00-04:00,-1386.3042318558391,-1372.1865155057935,-1380.6235552873857,0.012012143056586936,0.0002315214637419875,5,True,252,6484,1,0,0 days 00:00:00.290411,EWW,1.0,0.12597654261887659,-0.04830752187384429,-0.050350035471041305,-0.1252434757709238,1.0,0.12647844119504736,-0.0657424466492816,-0.03682370057143717,-0.12144091061879052
972,2016-07-08 00:00:00-04:00,-1381.0287051369824,-1366.9109887869367,-1375.348028568529,0.01205712573976787,0.00023641444643461636,5,True,252,6484,1,0,0 days 00:00:00.296888,EWW,1.0,0.12944170075554018,-0.06012578848460052,-0.07973139729742108,-0.13996575632585018,1.0,0.12995740474261408,-0.07882702572677884,-0.06340895272947858,-0.13083447972819776
973,2016-07-15 00:00:00-04:00,-1380.5279789472997,-1366.4102625972541,-1374.8473023788463,0.012086617170044079,0.000236873046992286,5,True,252,6484,1,0,0 days 00:00:00.305532,EWW,1.0,0.13201871108754287,-0.05382654203764991,-0.0816004177597122,-0.1419564867604838,1.0,0.132544682048051,-0.073109644121223,-0.06669799124162058,-0.13107489027989805
974,2016-07-22 00:00:00-04:00,-1381.283630325031,-1367.1659139749854,-1375.6029537565776,0.012080280305301807,0.00023618590930596345,5,True,252,6484,1,0,0 days 00:00:00.219078,EWW,1.0,0.1297303377879608,-0.05679427178120356,-0.09347041804089624,-0.1324389876118732,1.0,0.13024719172337101,-0.07549365627712622,-0.07851621230795335,-0.1187457196371753
975,2016-07-29 00:00:00-04:00,-1381.0761719823497,-1366.958455632304,-1375.3954954138962,0.01205388436545205,0.00023639783012173495,5,True,252,6484,1,0,0 days 00:00:00.360480,EWW,1.0,0.1271596922046244,-0.05256107028710297,-0.0966131978608896,-0.12785194485604834,1.0,0.12766630452416475,-0.07042813008961937,-0.08330991464078635,-0.11277251799794545
976,2016-08-05 00:00:00-04:00,-1382.2353497895404,-1368.1176334394947,-1376.554673221087,0.012024239782426376,0.0002352812278380716,5,True,252,6484,1,0,0 days 00:00:00.157932,EWW,1.0,0.12707853611900624,-0.050032720694462046,-0.09025579048687761,-0.13530111878775844,1.0,0.12758482510752814,-0.06781475095118698,-0.07743094880938407,-0.12177587578779826
977,2016-08-12 00:00:00-04:00,-1383.9072533301571,-1369.7895369801115,-1378.2265767617037,0.011977353534335235,0.0002337175411438808,5,True,252,6484,1,0,0 days 00:00:00.224594,EWW,1.0,0.1347706739091802,-0.04072179053967872,-0.08042183631128132,-0.13181793721472665,1.0,0.13530760886499366,-0.06046267351746789,-0.06882695455481722,-0.11851190264146948
978,2016-08-19 00:00:00-04:00,-1383.7552657616893,-1369.6375494116437,-1378.0745891932359,0.012018275339670547,0.0002339505301459563,5,True,252,6484,1,0,0 days 00:00:00.289027,EWW,1.0,0.11706065116163124,-0.0580306112152248,-0.0871953261680589,-0.12610129390000874,1.0,0.11752702825789273,-0.07332020126187981,-0.0736578956896388,-0.11538824885895685
979,2016-08-26 00:00:00-04:00,-1396.9342863829047,-1382.816570032859,-1391.2536098144512,0.011682340681559853,0.0002219501092667325,5,True,252,6484,1,0,0 days 00:00:00.318786,EWW,1.0,0.09150339791312712,-0.05667544281283441,-0.034752492805388634,-0.10140813395419633,1.0,0.09186795328329894,-0.06612665772712929,-0.023805035886575454,-0.10247851754117428
980,2016-09-02 00:00:00-04:00,-1401.0664092893942,-1386.9486929393486,-1395.3857327209407,0.011617902256123469,0.00021835620856972685,5,True,252,6484,1,0,0 days 00:00:00.318319,EWW,1.0,0.10451316006450015,-0.05315153744973185,-0.04961596072496904,-0.094633085553113,1.0,0.10492954715639055,-0.0653059922964958,-0.03795020539322017,-0.09148324974035543
981,2016-09-12 00:00:00-04:00,-1398.9264349918317,-1384.808718641786,-1393.2457584233782,0.011662696783832662,0.00022020014627767025,5,True,252,6484,1,0,0 days 00:00:00.179254,EWW,1.0,0.12109649188528047,-0.05865599258247551,-0.05731903282667977,-0.10798008731935074,1.0,0.12157894802824973,-0.07501551855871932,-0.04201568432747125,-0.10361025662128644
982,2016-09-19 00:00:00-04:00,-1399.0758659412754,-1384.9581495912298,-1393.395189372822,0.01165559759899135,0.000220066769913776,5,True,252,6484,1,0,0 days 00:00:00.267430,EWW,1.0,0.12279436521193562,-0.042244253135711965,-0.041295121430727846,-0.09030176927860706,1.0,0.12328358579046923,-0.05867280846249547,-0.029550879579521534,-0.08675412868918132
983,2016-09-26 00:00:00-04:00,-1395.9636056760146,-1381.845889325969,-1390.2829291075611,0.011748129381317649,0.0002228229117629738,5,True,252,6484,1,0,0 days 00:00:00.261572,EWW,1.0,0.12003993194422052,-0.053210379774420814,-0.05721942273241657,-0.0998675295713708,1.0,0.12051817868503417,-0.06916529461569379,-0.043498797373447175,-0.09434771546659663
984,2016-10-03 00:00:00-04:00,-1391.448089628138,-1377.3303732780923,-1385.7674130596845,0.011814654479966073,0.00022685099985335447,5,True,252,6484,1,0,0 days 00:00:00.377686,EWW,1.0,0.1086625445873425,-0.0792361649544504,-0.050188192806628174,-0.07059885264758517,1.0,0.10909546309167455,-0.09287728305249289,-0.0317868947315213,-0.07099964316018069
985,2016-10-10 00:00:00-04:00,-1388.003195082314,-1373.8854787322684,-1382.3225185138606,0.011865680050537689,0.00022995049441640374,5,True,252,6484,1,0,0 days 00:00:00.369247,EWW,1.0,0.09874964352294723,-0.08529491785973517,-0.05066173629112615,-0.07265005438201572,1.0,0.09914306839754063,-0.09675769022387043,-0.03295996045892865,-0.0746587896522225
986,2016-10-17 00:00:00-04:00,-1387.847480652587,-1373.7297643025413,-1382.1668040841334,0.011813479649392895,0.00023009937149999623,5,True,252,6484,1,0,0 days 00:00:00.234119,EWW,1.0,0.09498869046316778,-0.08427335352480053,-0.050745915773470256,-0.07471471897997871,1.0,0.09536713146102901,-0.09490558595829776,-0.034049968010589945,-0.07670541765826643
987,2016-10-24 00:00:00-04:00,-1385.5952063052646,-1371.477489955219,-1379.9145297368111,0.011910768908988208,0.00023215916940605465,5,True,252,6484,1,0,0 days 00:00:00.220802,EWW,1.0,0.10271521646938461,-0.09018072186553122,-0.04841549356386694,-0.07461565316646802,1.0,0.10312444043938218,-0.10262823321895424,-0.02868296262848308,-0.07817551656138971
988,2016-10-31 00:00:00-04:00,-1384.946380379703,-1370.8286640296574,-1379.2657038112495,0.01193477708454973,0.00023276415375094497,5,True,252,6484,1,0,0 days 00:00:00.218575,EWW,1.0,0.1023847725102449,-0.0898152658247433,-0.04475637667135821,-0.07134316829010019,1.0,0.10279267997044508,-0.10217978889218332,-0.025058805398186116,-0.07552042356385187
989,2016-11-07 00:00:00-05:00,-1372.2807654256592,-1358.1630490756136,-1366.6000888572057,0.012147782742550252,0.000244774976908533,5,True,252,6484,1,0,0 days 00:00:00.295888,EWW,1.0,0.10371275861942802,-0.08389234068183277,-0.05337139805907423,-0.07812253922448213,1.0,0.10412595686093969,-0.09645144155550155,-0.03501871905114407,-0.07925389116856349
990,2016-11-14 00:00:00-05:00,-1324.2687242728325,-1310.151007922787,-1318.588047704379,0.012879177744046089,0.0002960904107321015,5,True,252,6484,1,0,0 days 00:00:00.351615,EWW,1.0,0.1908804371710372,-0.1367274670993569,-0.13546261033433,-0.08950306686711813,1.0,0.19164091700040392,-0.18120241134624968,-0.07639252835698994,-0.075318938650308
991,2016-11-21 00:00:00-05:00,-1321.5386146724375,-1307.4208983223918,-1315.857938103984,0.012968129932914811,0.0002992957181349272,5,True,252,6484,1,0,0 days 00:00:00.293415,EWW,1.0,0.1855006663214241,-0.1435535218556538,-0.15747332054010413,-0.10209027767777121,1.0,0.18623971280079235,-0.18583283540829168,-0.09957719678008958,-0.08307027567458594
992,2016-11-29 00:00:00-05:00,-1322.067277369215,-1307.9495610191693,-1316.3866008007615,0.012946940476690618,0.00029873494279586914,5,True,252,6484,1,0,0 days 00:00:00.288063,EWW,1.0,0.18637355475730705,-0.14502220300799468,-0.16003807405584053,-0.10915576382290726,1.0,0.18711607887984616,-0.18776905804029714,-0.10133841742161827,-0.09029179263740826
993,2016-12-06 00:00:00-05:00,-1323.9506675961582,-1309.8329512461125,-1318.2699910277047,0.012846734768397263,0.00029649830512092047,5,True,252,6484,1,0,0 days 00:00:00.357840,EWW,1.0,0.18792270760439073,-0.14763125351994189,-0.17495747308085927,-0.11657416618745092,1.0,0.18867140365062332,-0.19121589491716262,-0.11574463360398927,-0.09307858516171126
994,2016-12-13 00:00:00-05:00,-1325.4637117825619,-1311.3459954325162,-1319.7830352141084,0.012728221582909836,0.00029489920545455717,5,True,252,6484,1,0,0 days 00:00:00.285827,EWW,1.0,0.19391279673617573,-0.13281222339482168,-0.16723216846524436,-0.1149192592868065,1.0,0.19468535767934778,-0.17854436766344253,-0.11140972240410771,-0.08707458721345925
995,2016-12-20 00:00:00-05:00,-1327.0579550227644,-1312.9402386727188,-1321.377278454311,0.012698131039311328,0.00029281853921072975,5,True,252,6484,1,0,0 days 00:00:00.341881,EWW,1.0,0.18818193989036572,-0.12657623975085666,-0.16415618044630045,-0.12268541137854859,1.0,0.18893166873455045,-0.16932822585018414,-0.11312066225544593,-0.09537163393150455
996,2016-12-28 00:00:00-05:00,-1326.109411015254,-1311.9916946652083,-1320.4287344468005,0.012809623645727386,0.00029396797235116065,5,True,252,6484,1,0,0 days 00:00:00.327033,EWW,1.0,0.18662339621111426,-0.12535057382939774,-0.16316438961106064,-0.12145507569006155,1.0,0.1873669157179314,-0.16733423562694072,-0.1131720505600109,-0.09421999085036079
997,2017-01-05 00:00:00-05:00,-1327.2891253521154,-1313.1714090020698,-1321.608448783662,0.012745772232516196,0.0002928466529887201,5,True,252,6484,1,0,0 days 00:00:00.289632,EWW,1.0,0.17762623133791752,-0.1404762358106705,-0.16954397858529213,-0.12662700157857237,1.0,0.1783339055663555,-0.17909890686033667,-0.11724232642060767,-0.10511503780512763
998,2017-01-12 00:00:00-05:00,-1332.5078130168554,-1318.3900966668098,-1326.827136448402,0.012605414283872006,0.0002866261524694031,5,True,252,6484,1,0,0 days 00:00:00.341369,EWW,1.0,0.17964595883960996,-0.13723412139684507,-0.16765775111821346,-0.12202988900523393,1.0,0.18036167979116224,-0.17660742882306663,-0.11572504437796123,-0.09907490651491443
999,2017-01-20 00:00:00-05:00,-1336.1154920412791,-1321.9977756912335,-1330.4348154728257,0.0124978601140332,0.00028269893580802575,5,True,252,6484,1,0,0 days 00:00:00.280016,EWW,1.0,0.1894853315389728,-0.1469927332780221,-0.17749474964666329,-0.10190392634028801,1.0,0.19024025317857027,-0.1912828130618337,-0.11810331212439897,-0.07514663018965106
1000,2017-01-27 00:00:00-05:00,-1338.4285896264569,-1324.3108732764113,-1332.7479130580034,0.012486455360380178,0.0002802881417137151,5,True,252,6484,1,0,0 days 00:00:00.344252,EWW,1.0,0.20020376593993702,-0.1505231728475664,-0.18221675909109009,-0.11026578677344125,1.0,0.20100139050543483,-0.20021803809129543,-0.116774403860477,-0.08199661956618025
1001,2017-02-03 00:00:00-05:00,-1348.7239089759712,-1334.6061926259256,-1343.0432324075177,0.012175848048791033,0.00026884085460523847,5,True,252,6484,1,0,0 days 00:00:00.281865,EWW,1.0,0.22043490391143628,-0.12551777930720703,-0.20062049338704072,-0.12434558131729566,1.0,0.22131313062024677,-0.18454010576637525,-0.14045667128361258,-0.07328225877829184
1002,2017-02-10 00:00:00-05:00,-1355.2403184982084,-1341.1226021481627,-1349.559641929755,0.01200612299671036,0.0002619679599276735,5,True,252,6484,1,0,0 days 00:00:00.324324,EWW,1.0,0.2233518214613404,-0.13868025626885913,-0.1971622531348397,-0.1232533331697736,1.0,0.22424166935560874,-0.20013782003719585,-0.12837708013841725,-0.07921532374788301
1003,2017-02-17 00:00:00-05:00,-1362.2597348344539,-1348.1420184844083,-1356.5790582660004,0.011780682863271937,0.00025472139119859675,5,True,252,6484,1,0,0 days 00:00:00.360670,EWW,1.0,0.21406604141863952,-0.15682595148614276,-0.21397470256530857,-0.12263516857709773,1.0,0.21491889417329546,-0.21416290271815985,-0.14205008678398975,-0.08092247192353806
1004,2017-02-27 00:00:00-05:00,-1360.643475567039,-1346.5257592169935,-1354.9627989985856,0.011787746299624806,0.0002563296898254836,5,True,252,6484,1,0,0 days 00:00:00.281222,EWW,1.0,0.21605030324892951,-0.14911736675910459,-0.2295074527186888,-0.1184867014590754,1.0,0.2169110614292041,-0.20710509353116183,-0.16225943231843104,-0.0641109406024535
1005,2017-03-06 00:00:00-05:00,-1353.7993460943744,-1339.6816297443288,-1348.118669525921,0.01189772919527232,0.0002633668199120408,5,True,252,6484,1,0,0 days 00:00:00.285465,EWW,1.0,0.18890216772964216,-0.1303439048142376,-0.2478315982171423,-0.1103720354650608,1.0,0.18965476600744954,-0.17359978487918384,-0.20176899963427958,-0.048781349640316336
1006,2017-03-13 00:00:00-04:00,-1358.439312986809,-1344.3215966367634,-1352.7586364183555,0.011738709902391124,0.00025854872673439504,5,True,252,6484,1,0,0 days 00:00:00.291759,EWW,1.0,0.20242436267742,-0.13810655355197987,-0.2561367386402497,-0.12095530451559464,1.0,0.20323083424187185,-0.18829112329980432,-0.20259040381556198,-0.05460538508564533
1007,2017-03-20 00:00:00-04:00,-1359.5581025732606,-1345.440386223215,-1353.8774260048071,0.011661138985730549,0.0002573894839654233,5,True,252,6484,1,0,0 days 00:00:00.357639,EWW,1.0,0.2036524227885371,-0.12476067903659253,-0.24710253015539096,-0.12123499592507733,1.0,0.2044637870227544,-0.17487492801899351,-0.19820865102697977,-0.05296102445602074
1008,2017-03-27 00:00:00-04:00,-1359.295804426568,-1345.1780880765225,-1353.6151278581146,0.011695254996593853,0.00025769809254819925,5,True,252,6484,1,0,0 days 00:00:00.326457,EWW,1.0,0.20357646772550578,-0.12470243498273176,-0.24367255513300393,-0.11845088841904226,1.0,0.2043875293499102,-0.1747754313015829,-0.1945246144953103,-0.05132265701851019
1009,2017-04-03 00:00:00-04:00,-1359.316231075742,-1345.1985147256964,-1353.6355545072886,0.011687471686889344,0.0002577727538794303,5,True,252,6484,1,0,0 days 00:00:00.279008,EWW,1.0,0.19629708647380156,-0.12624886311260095,-0.24595496443436005,-0.11054968916953076,1.0,0.19707914657927486,-0.17281105837826677,-0.19887976546703864,-0.04499949593616297
1010,2017-04-10 00:00:00-04:00,-1364.8414289272262,-1350.7237125771805,-1359.1607523587727,0.01147541191195344,0.00025212972340555147,5,True,252,6484,1,0,0 days 00:00:00.345338,EWW,1.0,0.20435002656558846,-0.13756033486501124,-0.24355696544660962,-0.10762043228432155,1.0,0.20516417009772228,-0.18869580144248083,-0.18831069380008222,-0.04395226852660055
1011,2017-04-18 00:00:00-04:00,-1365.709443782551,-1351.5917274325054,-1360.0287672140976,0.01146657720521078,0.00025133514858382715,5,True,252,6484,1,0,0 days 00:00:00.301631,EWW,1.0,0.20332468567180745,-0.1355922487716657,-0.24422716025535476,-0.11220955090382782,1.0,0.2041347441804601,-0.1861030808690978,-0.19033557812329097,-0.04846431723547442
1012,2017-04-25 00:00:00-04:00,-1367.4393000080684,-1353.3215836580227,-1361.758623439615,0.011421147257095724,0.0002495118512375998,5,True,252,6484,1,0,0 days 00:00:00.345149,EWW,1.0,0.20505324610237843,-0.1307413183674061,-0.24639125135888804,-0.10342783887077947,1.0,0.2058701913059736,-0.18187824582362155,-0.19423606206716582,-0.034776581310988534
1013,2017-05-02 00:00:00-04:00,-1368.2657863296236,-1354.148069979578,-1362.58510976117,0.011362462114359187,0.00024881195399769945,5,True,252,6484,1,0,0 days 00:00:00.363967,EWW,1.0,0.2070492593921762,-0.1322830253832582,-0.2503899815620942,-0.10291235919388043,1.0,0.20787415683995383,-0.18452665884912023,-0.1971581409980387,-0.032131712756905954
1014,2017-05-09 00:00:00-04:00,-1370.767890594528,-1356.6501742444823,-1365.0872140260744,0.01134554842376692,0.0002462870209383277,5,True,252,6484,1,0,0 days 00:00:00.367914,EWW,1.0,0.20321030843362936,-0.14290395987561771,-0.2532924200130715,-0.1172176163092978,1.0,0.20401991125607413,-0.19373538131521445,-0.1970243210273171,-0.053304434560008225
1015,2017-05-16 00:00:00-04:00,-1374.1556421845019,-1360.0379258344562,-1368.4749656160484,0.011194153139820104,0.00024290097406154962,5,True,252,6484,1,0,0 days 00:00:00.435414,EWW,1.0,0.21066039770817566,-0.14789426946059042,-0.24757426247769465,-0.12559488482124892,1.0,0.21149968216119627,-0.2028850151107286,-0.18529482856107712,-0.06480949660578222
1016,2017-05-23 00:00:00-04:00,-1371.0287258209464,-1356.9110094709008,-1365.348049252493,0.011288465254893309,0.00024593631270194706,5,True,252,6484,1,0,0 days 00:00:00.295594,EWW,1.0,0.2070303695655708,-0.15359692326036334,-0.25019639856041714,-0.11969659561722248,1.0,0.2078551917550751,-0.20697142756171083,-0.18710084971794314,-0.06087191960270851
1017,2017-05-31 00:00:00-04:00,-1367.8861708572022,-1353.7684545071565,-1362.2054942887487,0.011419663348940904,0.0002490180801608617,5,True,252,6484,1,0,0 days 00:00:00.294405,EWW,1.0,0.20141519417911158,-0.15105364204787844,-0.24084009136106613,-0.1282539948109176,1.0,0.2022176451519367,-0.20138925164203392,-0.18042257073971477,-0.07578645841691982
1018,2017-06-07 00:00:00-04:00,-1365.3430943463006,-1351.225377996255,-1359.6624177778472,0.011496677836208506,0.00025162462724791717,5,True,252,6484,1,0,0 days 00:00:00.350799,EWW,1.0,0.1919825242694571,-0.14396319944566852,-0.23266059148942717,-0.1255634736448558,1.0,0.19274739488407644,-0.18929922443623906,-0.17850194105653386,-0.07643275177197602
1019,2017-06-14 00:00:00-04:00,-1372.6960463898827,-1358.578330039837,-1367.0153698214292,0.011185051076093246,0.0002443383631152233,5,True,252,6484,1,0,0 days 00:00:00.304613,EWW,1.0,0.1838592521236108,-0.14823361007441327,-0.2328180329768649,-0.11617975046697288,1.0,0.18459175910418296,-0.1899665386487124,-0.1801539549331689,-0.07057534688056263
1020,2017-06-21 00:00:00-04:00,-1372.0829263924484,-1357.9652100424028,-1366.402249823995,0.01122524470920357,0.0002449571853516144,5,True,252,6484,1,0,0 days 00:00:00.369957,EWW,1.0,0.1798298980286157,-0.15378496706100192,-0.2413217117664901,-0.10155074500290906,1.0,0.18054635180562217,-0.19393389215037898,-0.1888254297194765,-0.05474066929977322
1021,2017-06-28 00:00:00-04:00,-1396.6270125860642,-1382.5092962360186,-1390.9463360176107,0.010904068077485759,0.00022239079298425185,5,True,252,6484,1,0,0 days 00:00:00.376382,EWW,1.0,0.18570631131357213,-0.11147322299986367,-0.2298924803541484,-0.08774743766500094,1.0,0.18644617709569786,-0.152425839751195,-0.191024014739763,-0.025149203070033252
1022,2017-07-06 00:00:00-04:00,-1405.9594969958519,-1391.8417806458062,-1400.2788204273984,0.010710120609425385,0.0002141253243314327,5,True,252,6484,1,0,0 days 00:00:00.290631,EWW,1.0,0.1730225778650757,-0.09864082106122982,-0.20492657885247578,-0.08066019728762097,1.0,0.1737119108446178,-0.13363842574435628,-0.1728083245201544,-0.027913987765552237
1023,2017-07-13 00:00:00-04:00,-1405.9821658122428,-1391.8644494621972,-1400.3014892437893,0.01067868256187685,0.00021410869232997367,5,True,252,6484,1,0,0 days 00:00:00.174498,EWW,1.0,0.17457365840759873,-0.10526851233171398,-0.19444803348256745,-0.0880382159193739,1.0,0.17526917099089584,-0.14116647554370346,-0.15876935630154915,-0.04134986687404434
1024,2017-07-20 00:00:00-04:00,-1408.6340291741762,-1394.5163128241306,-1402.9533526057228,0.010600863624500086,0.00021185498771767925,5,True,252,6484,1,0,0 days 00:00:00.293409,EWW,1.0,0.18075690677017558,-0.10567757957024564,-0.1908777656232878,-0.08912560536257468,1.0,0.18147705380910056,-0.14420619676660199,-0.15300421026980848,-0.04208844257132814
1025,2017-07-27 00:00:00-04:00,-1409.8125759513373,-1395.6948596012917,-1404.1318993828838,0.010576621194873681,0.0002108687344859068,5,True,252,6484,1,0,0 days 00:00:00.293679,EWW,1.0,0.17867616599991484,-0.1092425316468385,-0.19283207294985358,-0.0892150251015069,1.0,0.17938802323497421,-0.1470279019087244,-0.15431688008496058,-0.04320571378865225
1026,2017-08-03 00:00:00-04:00,-1409.2572505040039,-1395.1395341539583,-1403.5765739355504,0.01048671369109929,0.0002113396088826427,5,True,252,6484,1,0,0 days 00:00:00.168492,EWW,1.0,0.18058871393179493,-0.10946183218141459,-0.19505190218331853,-0.08844779338870186,1.0,0.1813081908797303,-0.14807790143829952,-0.15602441072032217,-0.0409703496216166
1027,2017-08-10 00:00:00-04:00,-1412.1081804967437,-1397.990464146698,-1406.4275039282902,0.010436241265523082,0.00020900676376676015,5,True,252,6484,1,0,0 days 00:00:00.326265,EWW,1.0,0.17422081668964032,-0.11904715009781502,-0.2027929226868166,-0.09746033214061445,1.0,0.17491492352904126,-0.15534765508248302,-0.16259145326859886,-0.05320246625044904
1028,2017-08-17 00:00:00-04:00,-1413.3833650577747,-1399.265648707729,-1407.7026884893212,0.010386267613565878,0.00020790273853571407,5,True,252,6484,1,0,0 days 00:00:00.368004,EWW,1.0,0.17541528860272734,-0.12484151969838898,-0.21010355658009663,-0.09999417290530122,1.0,0.17611415429437172,-0.16187726404188246,-0.16784392092563694,-0.05492125485505446
1029,2017-08-24 00:00:00-04:00,-1415.9902551868365,-1401.872538836791,-1410.309578618383,0.010278888515657933,0.00020576619508281733,5,True,252,6484,1,0,0 days 00:00:00.342304,EWW,1.0,0.1753140717908098,-0.1261977883840525,-0.21704159618153568,-0.09666211648759014,1.0,0.17601253422822344,-0.1632451860509798,-0.17480794663574606,-0.049170659376740394
1030,2017-08-31 00:00:00-04:00,-1416.5212916646715,-1402.4035753146259,-1410.840615096218,0.010250860839129744,0.00020533002717846688,5,True,252,6484,1,0,0 days 00:00:00.283401,EWW,1.0,0.1759045593966206,-0.1289094502184429,-0.210684054304598,-0.095162053630601,1.0,0.17660537437429644,-0.16631753798666524,-0.16675473411461464,-0.05065403585179036
