Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1997-01-28 00:00:00-05:00,11.142781257629395,11.142781257629395,11.142781257629395,11.142781257629395,1350,0.0,0.0,0.0
1997-01-29 00:00:00-05:00,11.142779641232249,11.142779641232249,11.049142837524414,11.049142837524414,650,0.0,0.0,0.0
1997-01-30 00:00:00-05:00,11.142779641232249,11.142779641232249,11.049142837524414,11.049142837524414,2150,0.0,0.0,0.0
1997-01-31 00:00:00-05:00,11.189602236462454,11.23642065586188,10.955510139465332,10.955510139465332,26750,0.0,0.0,0.0
1997-02-03 00:00:00-05:00,11.142781257629395,11.142781257629395,10.955507623047387,11.142781257629395,2150,0.0,0.0,0.0
1997-02-04 00:00:00-05:00,11.189598043086166,11.236416444940083,11.049142837524414,11.049142837524414,1700,0.0,0.0,0.0
1997-02-05 00:00:00-05:00,11.376871691588079,11.376871691588079,11.189598083496094,11.189598083496094,2100,0.0,0.0,0.0
1997-02-06 00:00:00-05:00,11.3300548922114,11.3300548922114,11.142781257629395,11.142781257629395,550,0.0,0.0,0.0
1997-02-07 00:00:00-05:00,11.189598413308461,11.236416816711426,11.189598413308461,11.236416816711426,200,0.0,0.0,0.0
1997-02-10 00:00:00-05:00,11.42369172978698,11.470510138515616,11.283236503601074,11.283236503601074,2300,0.0,0.0,0.0
1997-02-11 00:00:00-05:00,11.470512704151433,11.51733112335205,11.33005744654958,11.51733112335205,4900,0.0,0.0,0.0
1997-02-12 00:00:00-05:00,11.470510467024873,11.470510467024873,11.330055236816406,11.330055236816406,3750,0.0,0.0,0.0
1997-02-13 00:00:00-05:00,11.376871691588079,11.376871691588079,11.189598083496094,11.189598083496094,6350,0.0,0.0,0.0
1997-02-14 00:00:00-05:00,11.470510482788086,11.470510482788086,11.283236842252771,11.470510482788086,1200,0.0,0.0,0.0
1997-02-18 00:00:00-05:00,11.330054560794107,11.330054560794107,11.095962524414062,11.095962524414062,4450,0.0,0.0,0.0
1997-02-19 00:00:00-05:00,11.330055236816406,11.330055236816406,11.236418416677427,11.330055236816406,8100,0.0,0.0,0.0
1997-02-20 00:00:00-05:00,11.376873646885894,11.376873646885894,11.236418416677427,11.330055236816406,4100,0.0,0.0,0.0
1997-02-21 00:00:00-05:00,11.423692056955383,11.423692056955383,11.236418416677427,11.330055236816406,25800,0.0,0.0,0.0
1997-02-24 00:00:00-05:00,11.423692056955383,11.470510467024873,11.330055236816406,11.330055236816406,850,0.0,0.0,0.0
1997-02-25 00:00:00-05:00,11.564144707510993,11.564144707510993,11.376871109008789,11.376871109008789,2850,0.0,0.0,0.0
1997-02-26 00:00:00-05:00,11.564148902893066,11.564148902893066,11.517330486282164,11.564148902893066,1350,0.0,0.0,0.0
1997-02-27 00:00:00-05:00,11.423692056955383,11.423692056955383,11.330055236816406,11.330055236816406,6350,0.0,0.0,0.0
1997-02-28 00:00:00-05:00,11.189600006607938,11.330055236816406,11.189600006607938,11.330055236816406,550,0.0,0.0,0.0
1997-03-03 00:00:00-05:00,11.189600006607938,11.330055236816406,11.189600006607938,11.330055236816406,700,0.0,0.0,0.0
1997-03-04 00:00:00-05:00,11.470510138515616,11.470510138515616,11.283236503601074,11.283236503601074,4200,0.0,0.0,0.0
1997-03-05 00:00:00-05:00,11.42369172978698,11.42369172978698,11.23641809487244,11.283236503601074,246700,0.0,0.0,0.0
1997-03-06 00:00:00-05:00,11.423692072654259,11.470510482788086,11.3300552523866,11.470510482788086,44450,0.0,0.0,0.0
1997-03-07 00:00:00-05:00,11.376871109008789,11.51732630788544,11.376871109008789,11.376871109008789,3700,0.0,0.0,0.0
1997-03-10 00:00:00-05:00,11.56414954255267,11.56414954255267,11.51733112335205,11.51733112335205,950,0.0,0.0,0.0
1997-03-11 00:00:00-05:00,11.657784123323403,11.657784123323403,11.470510482788086,11.470510482788086,1950,0.0,0.0,0.0
1997-03-12 00:00:00-05:00,11.47051206967126,11.564148902893066,11.376875236449454,11.564148902893066,4350,0.0,0.0,0.0
1997-03-13 00:00:00-05:00,11.470510138515616,11.470510138515616,11.283236503601074,11.283236503601074,2650,0.0,0.0,0.0
1997-03-14 00:00:00-05:00,11.51733112335205,11.51733112335205,11.376875865750197,11.51733112335205,8550,0.0,0.0,0.0
1997-03-17 00:00:00-05:00,11.517328877094362,11.517328877094362,11.330055236816406,11.330055236816406,8150,0.0,0.0,0.0
1997-03-18 00:00:00-05:00,11.236416816711426,11.236416816711426,11.236416816711426,11.236416816711426,1300,0.0,0.0,0.0
1997-03-19 00:00:00-05:00,11.236416816711426,11.236416816711426,11.236416816711426,11.236416816711426,1000,0.0,0.0,0.0
1997-03-20 00:00:00-05:00,11.236418074920397,11.236418074920397,11.049144440338392,11.142781257629395,17500,0.0,0.0,0.0
1997-03-21 00:00:00-05:00,11.00232447540411,11.189598083496094,11.00232447540411,11.189598083496094,700,0.0,0.0,0.0
1997-03-24 00:00:00-05:00,11.189598083496094,11.189598083496094,11.189598083496094,11.189598083496094,0,0.0,0.0,0.0
1997-03-25 00:00:00-05:00,11.376872390997214,11.423690795898438,11.376872390997214,11.423690795898438,7400,0.0,0.0,0.0
1997-03-26 00:00:00-05:00,11.51733112335205,11.51733112335205,11.33005744654958,11.51733112335205,14000,0.0,0.0,0.0
1997-03-27 00:00:00-05:00,11.51733112335205,11.51733112335205,11.51733112335205,11.51733112335205,500,0.0,0.0,0.0
1997-03-31 00:00:00-05:00,11.423692072654259,11.470510482788086,11.423692072654259,11.470510482788086,7300,0.0,0.0,0.0
1997-04-01 00:00:00-05:00,11.51733112335205,11.51733112335205,11.51733112335205,11.51733112335205,1000,0.0,0.0,0.0
1997-04-02 00:00:00-05:00,11.376872026920319,11.423690430323283,11.236416816711426,11.236416816711426,2900,0.0,0.0,0.0
1997-04-03 00:00:00-05:00,11.189597510506587,11.376871109008789,11.189597510506587,11.376871109008789,1700,0.0,0.0,0.0
1997-04-04 00:00:00-05:00,11.423690795898438,11.423690795898438,11.423690795898438,11.423690795898438,50,0.0,0.0,0.0
1997-04-07 00:00:00-04:00,11.283236503601074,11.283236503601074,11.283236503601074,11.283236503601074,19500,0.0,0.0,0.0
1997-04-08 00:00:00-04:00,11.423690795898438,11.423690795898438,11.423690795898438,11.423690795898438,6900,0.0,0.0,0.0
1997-04-09 00:00:00-04:00,11.423690795898438,11.423690795898438,11.423690795898438,11.423690795898438,0,0.0,0.0,0.0
1997-04-10 00:00:00-04:00,11.470510482788086,11.470510482788086,11.470510482788086,11.470510482788086,3100,0.0,0.0,0.0
1997-04-11 00:00:00-04:00,11.42368950863434,11.42368950863434,11.236415910132138,11.376871109008789,9400,0.0,0.0,0.0
1997-04-14 00:00:00-04:00,11.423690795898438,11.423690795898438,11.423690795898438,11.423690795898438,950,0.0,0.0,0.0
1997-04-15 00:00:00-04:00,11.470512704151433,11.51733112335205,11.470512704151433,11.51733112335205,750,0.0,0.0,0.0
1997-04-16 00:00:00-04:00,11.423694284950814,11.51733112335205,11.423694284950814,11.51733112335205,650,0.0,0.0,0.0
1997-04-17 00:00:00-04:00,11.564148902893066,11.564148902893066,11.517330486282164,11.564148902893066,1200,0.0,0.0,0.0
1997-04-18 00:00:00-04:00,11.61096477508545,11.61096477508545,11.61096477508545,11.61096477508545,1750,0.0,0.0,0.0
1997-04-21 00:00:00-04:00,11.610967000325521,11.657785415649416,11.610967000325521,11.657785415649414,3550,0.0,0.0,0.0
1997-04-22 00:00:00-04:00,11.704601614598735,11.751420021057129,11.704601614598735,11.751420021057129,5300,0.0,0.0,0.0
1997-04-23 00:00:00-04:00,11.751419692993164,11.751419692993164,11.564146072387695,11.704601287841797,14050,0.0,0.0,0.0
1997-04-24 00:00:00-04:00,11.704601287841797,11.704601287841797,11.704601287841797,11.704601287841797,1000,0.0,0.0,0.0
1997-04-25 00:00:00-04:00,11.657784123323403,11.657784123323403,11.470510482788086,11.470510482788086,1000,0.0,0.0,0.0
1997-04-28 00:00:00-04:00,11.65778288269043,11.704601287841797,11.65778288269043,11.704601287841797,6300,0.0,0.0,0.0
1997-04-29 00:00:00-04:00,11.84505876030509,11.891877174377441,11.84505876030509,11.891877174377441,8750,0.0,0.0,0.0
1997-04-30 00:00:00-04:00,11.798238098144532,11.798238098144532,11.704601287841797,11.704601287841797,1050,0.0,0.0,0.0
1997-05-01 00:00:00-04:00,11.798240661621096,11.798240661621096,11.798240661621096,11.798240661621094,250,0.0,0.0,0.0
1997-05-02 00:00:00-04:00,11.704601317997508,11.845056533813477,11.704601317997508,11.845056533813477,2250,0.0,0.0,0.0
1997-05-05 00:00:00-04:00,11.938695907592775,11.938695907592775,11.751422246297201,11.798240661621094,15050,0.0,0.0,0.0
1997-05-06 00:00:00-04:00,12.079149570244159,12.219604797805138,12.079149570244159,12.125967979431152,69550,0.0,0.0,0.0
1997-05-07 00:00:00-04:00,12.266422598080943,12.313241004943848,12.12596737749223,12.313241004943848,18700,0.0,0.0,0.0
1997-05-08 00:00:00-04:00,12.032331161057167,12.125967979431152,12.032331161057167,12.125967979431152,54100,0.0,0.0,0.0
1997-05-09 00:00:00-04:00,12.313247030431574,12.360065460205078,12.26642860065807,12.360065460205078,1000,0.0,0.0,0.0
1997-05-12 00:00:00-04:00,12.313247030431574,12.360065460205078,12.17279174111106,12.360065460205078,800,0.0,0.0,0.0
1997-05-13 00:00:00-04:00,12.547335940222757,12.594154357910156,12.50051752253536,12.594154357910156,14750,0.0,0.0,0.0
1997-05-14 00:00:00-04:00,12.547329902648926,12.547329902648926,12.547329902648926,12.547329902648926,400,0.0,0.0,0.0
1997-05-15 00:00:00-04:00,12.453693112330651,12.547329902648926,12.360056322012374,12.547329902648926,13150,0.0,0.0,0.0
1997-05-16 00:00:00-04:00,12.547335940222757,12.640972775597554,12.547335940222757,12.594154357910156,1750,0.0,0.0,0.0
1997-05-19 00:00:00-04:00,12.500515615133414,12.500515615133414,12.406878794046271,12.453697204589844,600,0.0,0.0,0.0
1997-05-20 00:00:00-04:00,12.406880382363122,12.406880382363122,12.266425132751465,12.266425132751465,600,0.0,0.0,0.0
1997-05-21 00:00:00-04:00,12.500517845153809,12.500517845153809,12.500517845153809,12.500517845153809,300,0.0,0.0,0.0
1997-05-22 00:00:00-04:00,12.453697204589842,12.453697204589842,12.453697204589842,12.453697204589844,300,0.0,0.0,0.0
1997-05-23 00:00:00-04:00,12.500513368282679,12.500513368282679,12.313239759769079,12.406876564025879,14300,0.0,0.0,0.0
1997-05-27 00:00:00-04:00,12.500517845153809,12.500517845153809,12.500517845153809,12.500517845153809,18600,0.0,0.0,0.0
1997-05-28 00:00:00-04:00,12.500511507489788,12.547329902648926,12.500511507489788,12.547329902648926,650,0.0,0.0,0.0
1997-05-29 00:00:00-04:00,12.31324416957098,12.500517845153809,12.31324416957098,12.500517845153809,5550,0.0,0.0,0.0
1997-05-30 00:00:00-04:00,12.360065460205078,12.406883889978582,12.26642860065807,12.360065460205078,750,0.0,0.0,0.0
1997-06-02 00:00:00-04:00,12.313240347237421,12.313240347237421,12.219603538513184,12.219603538513184,6050,0.0,0.0,0.0
1997-06-03 00:00:00-04:00,12.219603538513184,12.219603538513184,12.219603538513184,12.219603538513184,0,0.0,0.0,0.0
1997-06-04 00:00:00-04:00,12.172786388618144,12.26642320699213,12.125967979431152,12.125967979431152,32900,0.0,0.0,0.0
1997-06-05 00:00:00-04:00,12.032329921064704,12.219603538513184,12.032329921064704,12.219603538513184,2500,0.0,0.0,0.0
1997-06-06 00:00:00-04:00,12.313247030431574,12.360065460205078,12.313247030431574,12.360065460205078,5000,0.0,0.0,0.0
1997-06-09 00:00:00-04:00,12.500517845153809,12.500517845153809,12.500517845153809,12.500517845153809,550,0.0,0.0,0.0
1997-06-10 00:00:00-04:00,12.687788009643555,12.734606415583198,12.687788009643555,12.687788009643555,6100,0.0,0.0,0.0
1997-06-11 00:00:00-04:00,12.687788009643555,12.687788009643555,12.547332791824621,12.687788009643555,4100,0.0,0.0,0.0
1997-06-12 00:00:00-04:00,12.687791520736637,12.687791520736637,12.500517845153809,12.500517845153809,6250,0.0,0.0,0.0
1997-06-13 00:00:00-04:00,12.828243255615234,12.828243255615234,12.828243255615234,12.828243255615234,2950,0.0,0.0,0.0
1997-06-16 00:00:00-04:00,12.734606415583198,12.734606415583198,12.687788009643555,12.687788009643555,4750,0.0,0.0,0.0
1997-06-17 00:00:00-04:00,12.594154357910156,12.594154357910156,12.594154357910156,12.594154357910156,11800,0.0,0.0,0.0
1997-06-18 00:00:00-04:00,12.500511507489788,12.547329902648926,12.453693112330651,12.547329902648926,52900,0.0,0.0,0.0
1997-06-19 00:00:00-04:00,12.547335940222757,12.594154357910156,12.547335940222757,12.594154357910156,1950,0.0,0.0,0.0
1997-06-20 00:00:00-04:00,12.547335940222757,12.594154357910156,12.406880687160562,12.594154357910156,2250,0.0,0.0,0.0
1997-06-23 00:00:00-04:00,12.547334025676985,12.547334025676985,12.453697204589842,12.453697204589844,8550,0.0,0.0,0.0
1997-06-24 00:00:00-04:00,12.360056322012374,12.547329902648926,12.360056322012374,12.547329902648926,700,0.0,0.0,0.0
1997-06-25 00:00:00-04:00,12.594152436220556,12.640970846764127,12.453697204589842,12.453697204589844,6700,0.0,0.0,0.0
1997-06-26 00:00:00-04:00,12.687788009643555,12.687788009643555,12.687788009643555,12.687788009643555,1000,0.0,0.0,0.0
1997-06-27 00:00:00-04:00,12.5941518218429,12.640970230102539,12.5941518218429,12.640970230102539,1500,0.0,0.0,0.0
1997-06-30 00:00:00-04:00,12.687785088126338,12.687785088126338,12.547329902648926,12.547329902648926,800,0.0,0.0,0.0
1997-07-01 00:00:00-04:00,12.640972137451174,12.781427383422853,12.640972137451174,12.781427383422852,1250,0.0,0.0,0.0
1997-07-02 00:00:00-04:00,12.828244851983113,12.921881675720215,12.828244851983113,12.921881675720215,11400,0.0,0.0,0.0
1997-07-03 00:00:00-04:00,13.24960430185278,13.390059471130373,13.202785912093583,13.390059471130371,1300,0.0,0.0,0.0
1997-07-07 00:00:00-04:00,13.15597123392058,13.249608039855957,13.062334427985201,13.249608039855957,34550,0.0,0.0,0.0
1997-07-08 00:00:00-04:00,13.109154396868766,13.202791213989258,13.109154396868766,13.202791213989258,23300,0.0,0.0,0.0
1997-07-09 00:00:00-04:00,13.155973735062974,13.155973735062974,12.921881675720215,12.921881675720215,1800,0.0,0.0,0.0
1997-07-10 00:00:00-04:00,12.968698204204602,13.202790229551255,12.968698204204602,13.062335014343262,60700,0.0,0.0,0.0
1997-07-11 00:00:00-04:00,13.155971824481924,13.249608634620586,13.062335014343262,13.062335014343262,8250,0.0,0.0,0.0
1997-07-14 00:00:00-04:00,13.343246439669993,13.343246439669993,13.15597280542901,13.202791213989258,10600,0.0,0.0,0.0
1997-07-15 00:00:00-04:00,13.20279280898463,13.436884880065918,13.20279280898463,13.436884880065918,1050,0.0,0.0,0.0
1997-07-16 00:00:00-04:00,13.624155374422465,13.717792181119526,13.624155374422465,13.670973777770996,3700,0.0,0.0,0.0
1997-07-17 00:00:00-04:00,13.530518200662401,13.530518200662401,13.483699798583984,13.483699798583984,3400,0.0,0.0,0.0
1997-07-18 00:00:00-04:00,13.577337197854485,13.577337197854485,13.296426773071289,13.296426773071289,20950,0.0,0.0,0.0
1997-07-21 00:00:00-04:00,13.155974388122559,13.155974388122559,12.968700731352131,13.155974388122559,2950,0.0,0.0,0.0
1997-07-22 00:00:00-04:00,13.202789636888268,13.249608039855957,13.062334427985201,13.249608039855957,6800,0.0,0.0,0.0
1997-07-23 00:00:00-04:00,13.483699798583984,13.530518200662401,13.483699798583984,13.483699798583984,1850,0.0,0.0,0.0
1997-07-24 00:00:00-04:00,13.343246439669993,13.343246439669993,13.202791213989258,13.202791213989258,3000,0.0,0.0,0.0
1997-07-25 00:00:00-04:00,13.249609622549503,13.249609622549503,13.109154396868766,13.202791213989258,1950,0.0,0.0,0.0
1997-07-28 00:00:00-04:00,13.109153720015653,13.109153720015653,12.921880095444001,12.968698501586914,8450,0.0,0.0,0.0
1997-07-29 00:00:00-04:00,12.968698501586914,12.968698501586914,12.781424877015262,12.968698501586914,6600,0.0,0.0,0.0
1997-07-30 00:00:00-04:00,13.062338192122324,13.109156608581543,12.921882942744665,13.109156608581543,2000,0.0,0.0,0.0
1997-07-31 00:00:00-04:00,13.249609622549503,13.249609622549503,13.202791213989258,13.202791213989258,1350,0.0,0.0,0.0
1997-08-01 00:00:00-04:00,13.155971824481924,13.155971824481924,13.062335014343262,13.062335014343262,1200,0.0,0.0,0.0
1997-08-04 00:00:00-04:00,12.968699777726647,13.015518188476562,12.828244545476899,13.015518188476562,13800,0.0,0.0,0.0
1997-08-05 00:00:00-04:00,13.15597280542901,13.249609622549503,13.15597280542901,13.202791213989258,1550,0.0,0.0,0.0
1997-08-06 00:00:00-04:00,13.109156608581543,13.109156608581543,13.109156608581543,13.109156608581543,100,0.0,0.0,0.0
1997-08-07 00:00:00-04:00,13.202789636888268,13.249608039855957,13.10915283095289,13.249608039855957,7700,0.0,0.0,0.0
1997-08-08 00:00:00-04:00,13.01551660927393,13.062335014343262,12.92187979913527,13.062335014343262,2500,0.0,0.0,0.0
1997-08-11 00:00:00-04:00,13.202791831476224,13.202791831476224,13.015518188476562,13.015518188476562,2150,0.0,0.0,0.0
1997-08-12 00:00:00-04:00,13.155974388122559,13.155974388122559,13.109155973929951,13.155974388122559,4500,0.0,0.0,0.0
1997-08-13 00:00:00-04:00,13.062337559737344,13.155974388122559,13.062337559737344,13.155974388122559,3650,0.0,0.0,0.0
1997-08-14 00:00:00-04:00,13.062335014343262,13.062335014343262,13.01551660927393,13.062335014343262,1800,0.0,0.0,0.0
1997-08-15 00:00:00-04:00,12.828243283158175,13.015516907729827,12.828243283158175,12.968698501586914,4500,0.0,0.0,0.0
1997-08-18 00:00:00-04:00,12.875064214070639,12.875064214070639,12.734608968098959,12.781427383422852,2100,0.0,0.0,0.0
1997-08-19 00:00:00-04:00,12.828243283158175,12.968698501586914,12.781424877015262,12.968698501586914,7800,0.0,0.0,0.0
1997-08-20 00:00:00-04:00,13.0155168797848,13.0155168797848,12.828243255615234,12.828243255615234,1800,0.0,0.0,0.0
1997-08-21 00:00:00-04:00,12.921882942744665,13.109156608581543,12.921882942744665,13.109156608581543,300,0.0,0.0,0.0
1997-08-22 00:00:00-04:00,13.109156608581543,13.109156608581543,13.109156608581543,13.109156608581543,0,0.0,0.0,0.0
1997-08-25 00:00:00-04:00,12.876029968261719,13.069654479062647,12.876029968261719,12.876029968261719,500,1.148,0.0,0.0
1997-08-26 00:00:00-04:00,12.779222532083061,12.779222532083061,12.68241024017334,12.68241024017334,2600,0.0,0.0,0.0
1997-08-27 00:00:00-04:00,12.876031854259432,13.118062528211677,12.876031854259432,12.972844123840332,28600,0.0,0.0,0.0
1997-08-28 00:00:00-04:00,12.972844664134907,12.972844664134907,12.730813980102539,12.730813980102539,2850,0.0,0.0,0.0
1997-08-29 00:00:00-04:00,12.82762336730957,12.82762336730957,12.82762336730957,12.82762336730957,550,0.0,0.0,0.0
1997-09-02 00:00:00-04:00,12.924434661865236,12.972840784194318,12.924434661865236,12.924434661865234,34900,0.0,0.0,0.0
1997-09-03 00:00:00-04:00,13.166467666625975,13.166467666625975,13.166467666625975,13.166467666625977,800,0.0,0.0,0.0
1997-09-04 00:00:00-04:00,13.02125025863078,13.069656393421228,12.876031854259432,12.972844123840332,8950,0.0,0.0,0.0
1997-09-05 00:00:00-04:00,13.166467195067458,13.166467195067458,13.069654936280196,13.118061065673828,11200,0.0,0.0,0.0
1997-09-08 00:00:00-04:00,13.021251678466797,13.118063958604097,13.021251678466797,13.021251678466797,48000,0.0,0.0,0.0
1997-09-09 00:00:00-04:00,13.02125025863078,13.02125025863078,12.97284412384033,12.972844123840332,67600,0.0,0.0,0.0
1997-09-10 00:00:00-04:00,12.924440969947641,12.924440969947641,12.68241024017334,12.68241024017334,7000,0.0,0.0,0.0
1997-09-11 00:00:00-04:00,12.730811585161023,12.876029968261719,12.730811585161023,12.876029968261719,62150,0.0,0.0,0.0
1997-09-12 00:00:00-04:00,12.876029968261719,12.876029968261719,12.876029968261719,12.876029968261719,0,0.0,0.0,0.0
1997-09-15 00:00:00-04:00,12.876029493223946,12.876029493223946,12.82762336730957,12.82762336730957,5000,0.0,0.0,0.0
1997-09-16 00:00:00-04:00,12.972842677492936,13.118061065673828,12.972842677492936,13.118061065673828,3950,0.0,0.0,0.0
1997-09-17 00:00:00-04:00,13.069656330303554,13.263280868530273,13.069656330303554,13.263280868530273,2700,0.0,0.0,0.0
1997-09-18 00:00:00-04:00,13.31168698227924,13.456905385722285,13.31168698227924,13.360093116760254,1300,0.0,0.0,0.0
1997-09-19 00:00:00-04:00,13.456903450829643,13.553715705871582,13.456903450829643,13.553715705871582,12500,0.0,0.0,0.0
1997-09-22 00:00:00-04:00,13.505308628082275,13.553714752197266,13.311684131622314,13.456902503967285,8400,0.0,0.0,0.0
1997-09-23 00:00:00-04:00,13.456902503967285,13.456902503967285,13.456902503967285,13.456902503967285,3400,0.0,0.0,0.0
1997-09-24 00:00:00-04:00,13.553715230743517,13.553715230743517,13.505309104919434,13.505309104919434,3050,0.0,0.0,0.0
1997-09-25 00:00:00-04:00,13.408498253382689,13.650528907775879,13.408498253382689,13.650528907775879,6050,0.0,0.0,0.0
