Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-05-14 00:00:00-04:00,2020-05-15 00:00:00-04:00,18.23895556299317,18.69589233398437,3,TUR,18.473761711120606,-0.09958801269531392
2020-05-15 00:00:00-04:00,2020-05-18 00:00:00-04:00,18.236621407990704,18.82546615600586,4,TUR,18.382503509521484,-0.09125820159912124
2020-05-18 00:00:00-04:00,2020-05-19 00:00:00-04:00,18.234996479670915,19.41781044006348,5,TUR,18.302166633605957,-0.08033687591552763
2020-05-19 00:00:00-04:00,2020-05-20 00:00:00-04:00,19.547779272145267,19.52887535095215,1,TUR,18.2521875,-0.049979133605955184
2020-05-20 00:00:00-04:00,2020-05-21 00:00:00-04:00,19.538020895658846,19.60292053222656,2,TUR,18.209057426452638,-0.04313007354736342
2020-05-21 00:00:00-04:00,2020-05-22 00:00:00-04:00,19.53439933255513,19.64919853210449,3,TUR,18.17944023132324,-0.02961719512939709
2020-05-22 00:00:00-04:00,2020-05-26 00:00:00-04:00,19.533054995926996,19.64919853210449,4,TUR,18.185363693237306,0.005923461914065342
2020-05-26 00:00:00-04:00,2020-05-27 00:00:00-04:00,19.532555933685465,20.23228645324707,5,TUR,18.194433937072755,0.009070243835449077
2020-05-27 00:00:00-04:00,2020-05-28 00:00:00-04:00,20.299568323168135,20.26005172729492,1,TUR,18.24700458526611,0.052570648193356107
2020-05-28 00:00:00-04:00,2020-05-29 00:00:00-04:00,20.29241838933299,19.94536781311035,2,TUR,18.285321884155273,0.03831729888916158
2020-05-29 00:00:00-04:00,2020-06-01 00:00:00-04:00,20.286837698709842,20.00090217590332,3,TUR,18.346962814331054,0.06164093017578054
2020-06-01 00:00:00-04:00,2020-06-02 00:00:00-04:00,20.28248153957642,20.556224822998047,4,TUR,18.422116584777832,0.07515377044677862
2020-06-02 00:00:00-04:00,2020-06-03 00:00:00-04:00,20.279081039074832,21.093040466308597,5,TUR,18.514300384521484,0.0921837997436512
2020-06-03 00:00:00-04:00,2020-06-04 00:00:00-04:00,21.224283077042415,21.17633628845215,1,TUR,18.601671295166014,0.0873709106445304
2020-06-04 00:00:00-04:00,2020-06-05 00:00:00-04:00,21.21793716329472,20.97271728515625,2,TUR,18.661646194458008,0.05997489929199418
2020-06-05 00:00:00-04:00,2020-06-08 00:00:00-04:00,21.212523923250195,21.11155128479004,3,TUR,18.717733917236327,0.05608772277831875
2020-06-08 00:00:00-04:00,2020-06-09 00:00:00-04:00,21.20790609192589,21.24112701416016,4,TUR,18.767713088989257,0.04997917175293054
2020-06-09 00:00:00-04:00,2020-06-10 00:00:00-04:00,21.203966657168305,20.917184829711918,5,TUR,18.83342639923096,0.06571331024170135
2020-06-10 00:00:00-04:00,2020-06-11 00:00:00-04:00,21.023908941072346,21.018991470336918,1,TUR,18.90598861694336,0.07256221771240234
2020-06-11 00:00:00-04:00,2020-06-12 00:00:00-04:00,21.022843940107947,20.14898681640625,2,TUR,18.96115074157715,0.05516212463378878
2020-06-12 00:00:00-04:00,2020-06-15 00:00:00-04:00,21.02202268585241,20.7876091003418,3,TUR,19.043893928527833,0.08274318695068317
2020-06-15 00:00:00-04:00,2020-06-16 00:00:00-04:00,21.02138938550922,21.050390243530277,4,TUR,19.115418205261232,0.071524276733399
2020-06-16 00:00:00-04:00,2020-06-17 00:00:00-04:00,21.020901019699053,20.947885513305664,5,TUR,19.18914981842041,0.07373161315917898
2020-06-17 00:00:00-04:00,2020-06-18 00:00:00-04:00,20.871765177037602,20.87333869934082,1,TUR,19.253986206054687,0.06483638763427635
2020-06-18 00:00:00-04:00,2020-06-19 00:00:00-04:00,20.87200653198315,21.227439880371094,2,TUR,19.324053497314452,0.07006729125976463
2020-06-19 00:00:00-04:00,2020-06-22 00:00:00-04:00,20.87206110522816,21.18084716796875,3,TUR,19.382637786865235,0.0585842895507831
2020-06-22 00:00:00-04:00,2020-06-23 00:00:00-04:00,20.872073444825034,21.75859260559082,4,TUR,19.44833438873291,0.06569660186767479
2020-06-23 00:00:00-04:00,2020-06-24 00:00:00-04:00,20.87207623493697,21.6094970703125,5,TUR,19.51252998352051,0.06419559478759851
2020-06-24 00:00:00-04:00,2020-06-25 00:00:00-04:00,21.385666888296022,21.38585662841797,1,TUR,19.561701583862305,0.04917160034179702
2020-06-25 00:00:00-04:00,2020-06-26 00:00:00-04:00,21.38566429938822,21.544269561767575,2,TUR,19.630701179504396,0.06899959564209013
2020-06-26 00:00:00-04:00,2020-06-29 00:00:00-04:00,21.385663784048905,21.553585052490234,3,TUR,19.701553077697753,0.07085189819335724
2020-06-29 00:00:00-04:00,2020-06-30 00:00:00-04:00,21.385663681467182,21.833139419555664,4,TUR,19.76540874481201,0.06385566711425739
2020-06-30 00:00:00-04:00,2020-07-01 00:00:00-04:00,21.38566366104761,21.637453079223636,5,TUR,19.828682556152344,0.06327381134033416
2020-07-01 00:00:00-04:00,2020-07-02 00:00:00-04:00,21.64104115821972,21.64677047729492,1,TUR,19.900842781066896,0.07216022491455121
2020-07-02 00:00:00-04:00,2020-07-06 00:00:00-04:00,21.640954400223194,21.861093521118164,2,TUR,19.972291564941408,0.07144878387451215
2020-07-06 00:00:00-04:00,2020-07-07 00:00:00-04:00,21.640940522543804,21.94495964050293,3,TUR,20.043011245727538,0.07071968078613011
2020-07-07 00:00:00-04:00,2020-07-08 00:00:00-04:00,21.640938302686624,22.000873565673828,4,TUR,20.113553466796876,0.0705422210693385
2020-07-08 00:00:00-04:00,2020-07-09 00:00:00-04:00,21.640937947600786,22.243152618408203,5,TUR,20.181166801452637,0.06761333465576058
2020-07-09 00:00:00-04:00,2020-07-10 00:00:00-04:00,21.782376539549478,21.739953994750977,1,TUR,20.244454498291017,0.06328769683837976
2020-07-10 00:00:00-04:00,2020-07-13 00:00:00-04:00,21.714569521218866,21.36721611022949,2,TUR,20.291402206420898,0.04694770812988125
2020-07-13 00:00:00-04:00,2020-07-14 00:00:00-04:00,21.74599265044997,21.6933650970459,3,TUR,20.353017616271973,0.0616154098510755
2020-07-14 00:00:00-04:00,2020-07-15 00:00:00-04:00,21.731412711560154,21.870410919189453,4,TUR,20.432797508239744,0.07977989196777102
2020-07-15 00:00:00-04:00,2020-07-16 00:00:00-04:00,21.738173783252513,22.028827667236328,5,TUR,20.51204360961914,0.0792461013793968
2020-07-16 00:00:00-04:00,2020-07-17 00:00:00-04:00,22.144467351268737,22.14996719360352,1,TUR,20.59852523803711,0.08648162841796747
2020-07-17 00:00:00-04:00,2020-07-20 00:00:00-04:00,22.146470561740887,21.991554260253903,2,TUR,20.68831741333008,0.08979217529297046
2020-07-20 00:00:00-04:00,2020-07-21 00:00:00-04:00,22.146799546723106,22.122013092041016,3,TUR,20.77090805053711,0.08259063720702997
2020-07-21 00:00:00-04:00,2020-07-22 00:00:00-04:00,22.146853573175672,21.870410919189453,4,TUR,20.849947509765624,0.07903945922851463
2020-07-22 00:00:00-04:00,2020-07-23 00:00:00-04:00,22.146862445424073,21.907686233520508,5,TUR,20.93010265350342,0.08015514373779453
2020-07-23 00:00:00-04:00,2020-07-24 00:00:00-04:00,21.973779155405534,21.982236862182617,1,TUR,21.00508487701416,0.07498222351074091
2020-07-24 00:00:00-04:00,2020-07-27 00:00:00-04:00,21.975924911241844,22.094057083129883,2,TUR,21.078971672058106,0.07388679504394702
2020-07-27 00:00:00-04:00,2020-07-28 00:00:00-04:00,21.974929197810226,22.01019096374512,3,TUR,21.14525764465332,0.06628597259521385
2020-07-28 00:00:00-04:00,2020-07-29 00:00:00-04:00,21.97539122952858,21.106300354003903,4,TUR,21.19087432861328,0.04561668395995966
2020-07-29 00:00:00-04:00,2020-07-30 00:00:00-04:00,21.97517683340119,20.78947257995605,5,TUR,21.21830757141113,0.02743324279785142
2020-07-30 00:00:00-04:00,2020-07-31 00:00:00-04:00,20.010880173832057,20.025360107421875,1,TUR,21.22823726654053,0.009929695129397231
2020-07-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,20.01125885795895,20.09990692138672,2,TUR,21.23817699432373,0.009939727783201846
2020-08-03 00:00:00-04:00,2020-08-04 00:00:00-04:00,20.01132706127525,20.137182235717773,3,TUR,21.247936668395997,0.009759674072267188
2020-08-04 00:00:00-04:00,2020-08-05 00:00:00-04:00,20.01133934499521,20.025360107421875,4,TUR,21.255459899902345,0.007523231506347372
2020-08-05 00:00:00-04:00,2020-08-06 00:00:00-04:00,20.011341557344046,19.37306785583496,5,TUR,21.2382755279541,-0.017184371948243182
2020-08-06 00:00:00-04:00,2020-08-07 00:00:00-04:00,18.41633551206347,18.525087356567383,1,TUR,21.20357624053955,-0.03469928741455064
2020-08-07 00:00:00-04:00,2020-08-10 00:00:00-04:00,18.42974216513966,18.41326713562012,2,TUR,21.172934226989746,-0.030642013549805114
2020-08-10 00:00:00-04:00,2020-08-11 00:00:00-04:00,18.44111717239897,18.795324325561523,3,TUR,21.14882266998291,-0.024111557006836648
2020-08-11 00:00:00-04:00,2020-08-12 00:00:00-04:00,18.450767422691783,19.51284408569336,4,TUR,21.127955055236818,-0.020867614746091334
2020-08-12 00:00:00-04:00,2020-08-13 00:00:00-04:00,18.45895372564102,19.43829917907715,5,TUR,21.094860229492188,-0.033094825744630185
2020-08-13 00:00:00-04:00,2020-08-14 00:00:00-04:00,19.071195418169264,19.093515396118164,1,TUR,21.053203811645506,-0.04165641784668139
2020-08-14 00:00:00-04:00,2020-08-17 00:00:00-04:00,19.07316866071973,18.7860050201416,2,TUR,21.009469566345214,-0.043734245300292685
2020-08-17 00:00:00-04:00,2020-08-18 00:00:00-04:00,19.07470350492799,18.87919044494629,3,TUR,20.96482234954834,-0.044647216796875
2020-08-18 00:00:00-04:00,2020-08-19 00:00:00-04:00,19.07589732603002,18.944419860839844,4,TUR,20.918888206481935,-0.045934143066403976
2020-08-19 00:00:00-04:00,2020-08-20 00:00:00-04:00,19.076825880316346,19.65262031555176,5,TUR,20.89359691619873,-0.025291290283202983
2020-08-20 00:00:00-04:00,2020-08-21 00:00:00-04:00,19.828753950195956,19.82967185974121,1,TUR,20.869810523986818,-0.02378639221191392
2020-08-21 00:00:00-04:00,2020-08-24 00:00:00-04:00,19.822294573437738,19.27988624572754,2,TUR,20.85242851257324,-0.017382011413577203
2020-08-24 00:00:00-04:00,2020-08-25 00:00:00-04:00,19.82112537323258,19.16806030273437,3,TUR,20.820037536621093,-0.032390975952147016
2020-08-25 00:00:00-04:00,2020-08-26 00:00:00-04:00,19.82091370504988,18.888507843017575,4,TUR,20.77679988861084,-0.04323764801025476
2020-08-26 00:00:00-04:00,2020-08-27 00:00:00-04:00,19.820875384240946,19.112150192260746,5,TUR,20.74008518218994,-0.03671470642089858
2020-08-27 00:00:00-04:00,2020-08-28 00:00:00-04:00,19.170046154924975,19.17738151550293,1,TUR,20.706166038513185,-0.03391914367675497
2020-08-28 00:00:00-04:00,2020-08-31 00:00:00-04:00,19.169602258861975,19.112150192260746,2,TUR,20.66386024475098,-0.04230579376220689
2020-08-31 00:00:00-04:00,2020-09-01 00:00:00-04:00,19.169251786871165,18.60895347595215,3,TUR,20.612422370910643,-0.05143787384033516
2020-09-01 00:00:00-04:00,2020-09-02 00:00:00-04:00,19.168975075356542,18.77668571472168,4,TUR,20.552784233093263,-0.059638137817380255
2020-09-02 00:00:00-04:00,2020-09-03 00:00:00-04:00,19.16875659990646,18.674184799194336,5,TUR,20.4940779876709,-0.058706245422364134
2020-09-03 00:00:00-04:00,2020-09-04 00:00:00-04:00,18.328498583169633,18.348039627075195,1,TUR,20.433321647644043,-0.06075634002685604
2020-09-04 00:00:00-04:00,2020-09-08 00:00:00-04:00,18.33045252633655,18.692821502685547,2,TUR,20.376292686462403,-0.057028961181639914
2020-09-08 00:00:00-04:00,2020-09-09 00:00:00-04:00,18.3306533406369,18.403949737548828,3,TUR,20.313299980163574,-0.0629927062988287
2020-09-09 00:00:00-04:00,2020-09-10 00:00:00-04:00,18.33067397801124,18.87919044494629,4,TUR,20.254221000671386,-0.05907897949218821
2020-09-10 00:00:00-04:00,2020-09-11 00:00:00-04:00,18.330676098870715,18.74873161315918,5,TUR,20.196446571350098,-0.05777442932128807
2020-09-11 00:00:00-04:00,2020-09-14 00:00:00-04:00,18.75853680514898,18.77668571472168,1,TUR,20.139044876098634,-0.05740169525146399
2020-09-14 00:00:00-04:00,2020-09-15 00:00:00-04:00,18.759096375601256,18.87919044494629,2,TUR,20.079406814575194,-0.0596380615234402
2020-09-15 00:00:00-04:00,2020-09-16 00:00:00-04:00,18.759105857800176,18.90714454650879,3,TUR,20.018650512695313,-0.06075630187988068
2020-09-16 00:00:00-04:00,2020-09-17 00:00:00-04:00,18.759106018478345,18.7580509185791,4,TUR,19.953794059753417,-0.06485645294189624
2020-09-17 00:00:00-04:00,2020-09-18 00:00:00-04:00,18.759106021201074,18.720775604248047,5,TUR,19.883346519470216,-0.070447540283201
2020-09-18 00:00:00-04:00,2020-09-21 00:00:00-04:00,18.57573697564208,18.59031867980957,1,TUR,19.820353813171387,-0.0629927062988287
2020-09-21 00:00:00-04:00,2020-09-22 00:00:00-04:00,18.57445453729267,18.1243953704834,2,TUR,19.755497398376466,-0.06485641479492088
2020-09-22 00:00:00-04:00,2020-09-23 00:00:00-04:00,18.574424060668044,18.05916404724121,3,TUR,19.68281337738037,-0.07268402099609617
2020-09-23 00:00:00-04:00,2020-09-24 00:00:00-04:00,18.574423336378498,17.9287052154541,4,TUR,19.603979263305664,-0.07883411407470575
2020-09-24 00:00:00-04:00,2020-09-25 00:00:00-04:00,18.57442331916544,18.636911392211918,5,TUR,19.536140937805175,-0.06783832550048885
2020-09-25 00:00:00-04:00,2020-09-28 00:00:00-04:00,18.546230029038185,18.56236457824707,1,TUR,19.464388885498046,-0.07175205230712933
2020-09-28 00:00:00-04:00,2020-09-29 00:00:00-04:00,18.543989678423724,18.040529251098636,2,TUR,19.38536838531494,-0.07902050018310547
2020-09-29 00:00:00-04:00,2020-09-30 00:00:00-04:00,18.544161869399634,18.03120994567871,3,TUR,19.303552322387695,-0.08181606292724553
2020-09-30 00:00:00-04:00,2020-10-01 00:00:00-04:00,18.544148634188858,18.41326713562012,4,TUR,19.23440944671631,-0.06914287567138544
2020-10-01 00:00:00-04:00,2020-10-02 00:00:00-04:00,18.54414965148953,18.543725967407227,5,TUR,19.167130241394045,-0.06727920532226506
2020-10-02 00:00:00-04:00,2020-10-05 00:00:00-04:00,18.387119812451125,18.403949737548828,1,TUR,19.095564498901368,-0.07156574249267678
2020-10-05 00:00:00-04:00,2020-10-06 00:00:00-04:00,18.384621574641702,18.711456298828125,2,TUR,19.02791248321533,-0.0676520156860363
2020-10-06 00:00:00-04:00,2020-10-07 00:00:00-04:00,18.38474325796099,18.44122314453125,3,TUR,18.956533126831054,-0.07137935638427706
2020-10-07 00:00:00-04:00,2020-10-08 00:00:00-04:00,18.384737330649443,18.28281021118164,4,TUR,18.90006332397461,-0.05646980285644432
2020-10-08 00:00:00-04:00,2020-10-09 00:00:00-04:00,18.38473761937354,18.17098617553711,5,TUR,18.84769359588623,-0.052369728088379475
2020-10-09 00:00:00-04:00,2020-10-12 00:00:00-04:00,18.505148735952417,18.543725967407227,1,TUR,18.818060913085937,-0.029632682800293964
2020-10-12 00:00:00-04:00,2020-10-13 00:00:00-04:00,18.541208812945783,18.59963607788086,2,TUR,18.78805549621582,-0.03000541687011804
2020-10-13 00:00:00-04:00,2020-10-14 00:00:00-04:00,18.52434684525007,18.338720321655277,3,TUR,18.75208625793457,-0.035969238281246874
2020-10-14 00:00:00-04:00,2020-10-15 00:00:00-04:00,18.53222563485531,18.64622688293457,4,TUR,18.724503593444823,-0.02758266448974922
2020-10-15 00:00:00-04:00,2020-10-16 00:00:00-04:00,18.52854294472559,18.49713516235352,5,TUR,18.706984939575197,-0.017518653869625922
2020-10-16 00:00:00-04:00,2020-10-19 00:00:00-04:00,18.685793321417222,18.720775604248047,1,TUR,18.71089870452881,0.0039137649536122865
2020-10-19 00:00:00-04:00,2020-10-20 00:00:00-04:00,18.719945827867765,19.028284072875977,2,TUR,18.723199043273926,0.012300338745117045
2020-10-20 00:00:00-04:00,2020-10-21 00:00:00-04:00,18.703817441076172,19.121471405029297,3,TUR,18.729721984863282,0.006522941589356179
2020-10-21 00:00:00-04:00,2020-10-22 00:00:00-04:00,18.711428606082983,19.37306785583496,4,TUR,18.726926460266114,-0.002795524597168253
2020-10-22 00:00:00-04:00,2020-10-23 00:00:00-04:00,18.707835609384755,18.869871139526367,5,TUR,18.715557899475098,-0.011368560791016336
2020-10-23 00:00:00-04:00,2020-10-26 00:00:00-04:00,18.60263774721963,18.61827278137207,1,TUR,18.706053047180177,-0.009504852294920596
2020-10-26 00:00:00-04:00,2020-10-27 00:00:00-04:00,18.603207948867855,17.68642807006836,2,TUR,18.68406150817871,-0.021991539001465554
2020-10-27 00:00:00-04:00,2020-10-28 00:00:00-04:00,18.602935416179896,17.57460594177246,3,TUR,18.657969818115234,-0.026091690063477557
2020-10-28 00:00:00-04:00,2020-10-29 00:00:00-04:00,18.603065673936925,16.95026969909668,4,TUR,18.61808681488037,-0.03988300323486271
2020-10-29 00:00:00-04:00,2020-10-30 00:00:00-04:00,18.603003416527418,16.959590911865234,5,TUR,18.56422622680664,-0.053860588073732174
2020-10-30 00:00:00-04:00,2020-11-02 00:00:00-05:00,16.522313378663046,16.53093910217285,1,TUR,18.498251571655274,-0.06597465515136491
2020-11-02 00:00:00-05:00,2020-11-03 00:00:00-05:00,16.50867857679467,16.735944747924805,2,TUR,18.44737274169922,-0.05087882995605497
2020-11-03 00:00:00-05:00,2020-11-04 00:00:00-05:00,16.51048066483135,17.071409225463867,3,TUR,18.405439720153808,-0.04193302154541101
2020-11-04 00:00:00-05:00,2020-11-05 00:00:00-05:00,16.510242389366553,17.332324981689453,4,TUR,18.374316062927246,-0.031123657226562074
2020-11-05 00:00:00-05:00,2020-11-06 00:00:00-05:00,16.51027389290668,17.41619300842285,5,TUR,18.340396919250487,-0.03391914367675852
2020-11-06 00:00:00-05:00,2020-11-09 00:00:00-05:00,17.35850062088028,17.378917694091797,1,TUR,18.304427642822265,-0.03596927642822223
2020-11-09 00:00:00-05:00,2020-11-10 00:00:00-05:00,17.35694476099463,18.860551834106445,2,TUR,18.29939567565918,-0.005031967163084516
2020-11-10 00:00:00-05:00,2020-11-11 00:00:00-05:00,17.35775476563845,19.0096492767334,3,TUR,18.307409591674805,0.00801391601562429
2020-11-11 00:00:00-05:00,2020-11-12 00:00:00-05:00,17.35733305095558,20.77083778381348,4,TUR,18.34729263305664,0.039883041381834516
2020-11-12 00:00:00-05:00,2020-11-13 00:00:00-05:00,17.35755260555969,20.84538459777832,5,TUR,18.39071662902832,0.04342399597167912
2020-11-13 00:00:00-05:00,2020-11-16 00:00:00-05:00,21.172440976809835,21.18084716796875,1,TUR,18.44737277984619,0.05665615081787223
2020-11-16 00:00:00-05:00,2020-11-17 00:00:00-05:00,21.171197218163233,21.134258270263672,2,TUR,18.496201515197754,0.04882873535156307
2020-11-17 00:00:00-05:00,2020-11-18 00:00:00-05:00,21.171212179009427,20.68696975708008,3,TUR,18.541861915588377,0.04566040039062358
2020-11-18 00:00:00-05:00,2020-11-19 00:00:00-05:00,21.17121199904405,21.12493705749512,4,TUR,18.586776847839356,0.04491493225097898
2020-11-19 00:00:00-05:00,2020-11-20 00:00:00-05:00,21.17121200120887,22.084739685058597,5,TUR,18.653497009277345,0.06672016143798842
2020-11-20 00:00:00-05:00,2020-11-23 00:00:00-05:00,21.924261050264402,21.93564224243164,1,TUR,18.716676139831545,0.06317913055420021
2020-11-23 00:00:00-05:00,2020-11-24 00:00:00-05:00,21.925095558086426,21.00379753112793,2,TUR,18.759168281555176,0.04249214172363125
2020-11-24 00:00:00-05:00,2020-11-25 00:00:00-05:00,21.925092765317537,20.929248809814453,3,TUR,18.79961036682129,0.0404420852661147
2020-11-25 00:00:00-05:00,2020-11-27 00:00:00-05:00,21.925092774663657,21.18084716796875,4,TUR,18.848066291809083,0.04845592498779183
2020-11-27 00:00:00-05:00,2020-11-30 00:00:00-05:00,21.92509277463238,21.46971893310547,5,TUR,18.903045158386234,0.054978866577151564
2020-11-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,20.762102157613135,20.77083778381348,1,TUR,18.94665554046631,0.04361038208007528
2020-12-01 00:00:00-05:00,2020-12-02 00:00:00-05:00,20.757549707873373,21.404489517211918,2,TUR,19.012257423400882,0.06560188293457259
2020-12-02 00:00:00-05:00,2020-12-03 00:00:00-05:00,20.75786129820936,21.27403259277344,3,TUR,19.076554794311527,0.06429737091064425
2020-12-03 00:00:00-05:00,2020-12-04 00:00:00-05:00,20.757839969224033,21.62813186645508,4,TUR,19.150543327331544,0.0739885330200174
2020-12-04 00:00:00-05:00,2020-12-07 00:00:00-05:00,20.75784142922508,21.618816375732425,5,TUR,19.210181427001956,0.059638099670412004
2020-12-07 00:00:00-05:00,2020-12-08 00:00:00-05:00,21.663075421324734,21.67472648620605,1,TUR,19.272428665161137,0.06224723815918054
2020-12-08 00:00:00-05:00,2020-12-09 00:00:00-05:00,21.664627016057572,21.79586601257324,2,TUR,19.347535400390626,0.07510673522948963
2020-12-09 00:00:00-05:00,2020-12-10 00:00:00-05:00,21.664441905760558,21.89836883544922,3,TUR,19.42487857818604,0.077343177795413
2020-12-10 00:00:00-05:00,2020-12-11 00:00:00-05:00,21.664463989241344,21.870410919189453,4,TUR,19.494021453857425,0.06914287567138544
2020-12-11 00:00:00-05:00,2020-12-14 00:00:00-05:00,21.664461354692186,22.30838203430176,5,TUR,19.569314575195314,0.07529312133788935
2020-12-14 00:00:00-05:00,2020-12-15 00:00:00-05:00,22.179849568347286,22.166278839111328,1,TUR,19.644561157226565,0.07524658203125156
2020-12-15 00:00:00-05:00,2020-12-16 00:00:00-05:00,22.143023944650665,22.549585342407227,2,TUR,19.721323738098146,0.07676258087158061
2020-12-16 00:00:00-05:00,2020-12-17 00:00:00-05:00,22.163625785117368,22.502838134765625,3,TUR,19.802556037902836,0.08123229980468949
2020-12-17 00:00:00-05:00,2020-12-18 00:00:00-05:00,22.1520936487181,22.867446899414062,4,TUR,19.89424877166748,0.0916927337646456
2020-12-18 00:00:00-05:00,2020-12-21 00:00:00-05:00,22.158546844444942,23.241403579711918,5,TUR,19.99565711975098,0.10140834808349908
2020-12-21 00:00:00-05:00,2020-12-22 00:00:00-05:00,22.91546711772848,22.89549446105957,1,TUR,20.082692489624026,0.08703536987304616
2020-12-22 00:00:00-05:00,2020-12-23 00:00:00-05:00,22.87518641936065,22.97028541564941,2,TUR,20.170105476379398,0.08741298675537124
2020-12-23 00:00:00-05:00,2020-12-24 00:00:00-05:00,22.897713480153364,23.157264709472656,3,TUR,20.266476364135745,0.09637088775634695
2020-12-24 00:00:00-05:00,2020-12-28 00:00:00-05:00,22.885107559944196,23.708850860595703,4,TUR,20.367728843688965,0.10125247955322081
2020-12-28 00:00:00-05:00,2020-12-29 00:00:00-05:00,22.892159323605068,24.101505279541016,5,TUR,20.479816246032716,0.11208740234375014
2020-12-29 00:00:00-05:00,2020-12-30 00:00:00-05:00,24.867725004969106,24.91485977172852,1,TUR,20.603697929382324,0.1238816833496088
2020-12-30 00:00:00-05:00,2020-12-31 00:00:00-05:00,24.940058470816943,24.95225524902344,2,TUR,20.722177352905273,0.11847942352294893
2020-12-31 00:00:00-05:00,2021-01-04 00:00:00-05:00,24.89941863903795,24.77462577819824,3,TUR,20.83524044036865,0.11306308746337734
2021-01-04 00:00:00-05:00,2021-01-05 00:00:00-05:00,24.922229030171078,24.98029899597168,4,TUR,20.947385063171385,0.11214462280273452
2021-01-05 00:00:00-05:00,2021-01-06 00:00:00-05:00,24.90941882541095,25.195327758789062,5,TUR,21.07389419555664,0.12650913238525519
2021-01-06 00:00:00-05:00,2021-01-07 00:00:00-05:00,25.835548475137557,25.8310546875,1,TUR,21.2181498336792,0.1442556381225586
2021-01-07 00:00:00-05:00,2021-01-08 00:00:00-05:00,25.835722483271468,26.027379989624023,2,TUR,21.384968872070313,0.16681903839111456
2021-01-08 00:00:00-05:00,2021-01-11 00:00:00-05:00,25.83571782606342,26.307846069335938,3,TUR,21.559633674621583,0.17466480255126982
2021-01-11 00:00:00-05:00,2021-01-12 00:00:00-05:00,25.835717950709967,25.77495765686035,4,TUR,21.736127433776854,0.17649375915527088
2021-01-12 00:00:00-05:00,2021-01-13 00:00:00-05:00,25.835717947373897,26.20500946044922,5,TUR,21.921035804748534,0.1849083709716801
2021-01-13 00:00:00-05:00,2021-01-14 00:00:00-05:00,26.415036059701777,26.420034408569336,1,TUR,22.118817710876463,0.19778190612792912
2021-01-14 00:00:00-05:00,2021-01-15 00:00:00-05:00,26.4179241092383,26.420034408569336,2,TUR,22.312499504089356,0.19368179321289247
2021-01-15 00:00:00-05:00,2021-01-19 00:00:00-05:00,26.41772245653939,25.587980270385746,3,TUR,22.482830924987795,0.17033142089843878
2021-01-19 00:00:00-05:00,2021-01-20 00:00:00-05:00,26.41773653579895,26.04607963562012,4,TUR,22.657106018066408,0.174275093078613
2021-01-20 00:00:00-05:00,2021-01-21 00:00:00-05:00,26.417735552790525,26.5322208404541,5,TUR,22.83942657470703,0.1823205566406223
2021-01-21 00:00:00-05:00,2021-01-22 00:00:00-05:00,26.3379870093288,26.335893630981445,1,TUR,23.018566093444825,0.1791395187377951
2021-01-22 00:00:00-05:00,2021-01-25 00:00:00-05:00,26.332956867577813,26.167613983154297,2,TUR,23.16470733642578,0.14614124298095632
2021-01-25 00:00:00-05:00,2021-01-26 00:00:00-05:00,26.333451456758212,26.092823028564453,3,TUR,23.3063708114624,0.14166347503661925
2021-01-26 00:00:00-05:00,2021-01-27 00:00:00-05:00,26.333402821628944,26.15826416015625,4,TUR,23.41411933898926,0.1077485275268586
2021-01-27 00:00:00-05:00,2021-01-28 00:00:00-05:00,26.333407604090617,24.91485977172852,5,TUR,23.49550884246826,0.0813895034790022
2021-01-28 00:00:00-05:00,2021-01-29 00:00:00-05:00,25.431348888295517,25.522539138793945,1,TUR,23.582342681884764,0.08683383941650291
2021-01-29 00:00:00-05:00,2021-02-01 00:00:00-05:00,25.571058255568353,24.92420768737793,2,TUR,23.65814167022705,0.07579898834228516
2021-02-01 00:00:00-05:00,2021-02-02 00:00:00-05:00,25.491551656649623,25.91519546508789,3,TUR,23.762706184387206,0.10456451416015611
2021-02-02 00:00:00-05:00,2021-02-03 00:00:00-05:00,25.53671392967662,26.195661544799805,4,TUR,23.8641206741333,0.10141448974609446
2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,25.511033267237227,26.85008430480957,5,TUR,23.95942756652832,0.0953068923950191
2021-02-04 00:00:00-05:00,2021-02-05 00:00:00-05:00,26.96999408731186,26.93422508239746,1,TUR,24.059399223327638,0.09997165679931896
2021-02-05 00:00:00-05:00,2021-02-08 00:00:00-05:00,26.916658074666252,27.07445907592773,2,TUR,24.180812454223634,0.1214132308959961
2021-02-08 00:00:00-05:00,2021-02-09 00:00:00-05:00,26.948284949064647,27.09315490722656,3,TUR,24.304090576171873,0.12327812194823906
2021-02-09 00:00:00-05:00,2021-02-10 00:00:00-05:00,26.92951899616866,27.47646141052246,4,TUR,24.43000286102295,0.12591228485107564
2021-02-10 00:00:00-05:00,2021-02-11 00:00:00-05:00,26.94064962542924,27.37362670898437,5,TUR,24.54808101654053,0.11807815551757983
2021-02-11 00:00:00-05:00,2021-02-12 00:00:00-05:00,27.485825999115807,27.50450897216797,1,TUR,24.68275444030762,0.13467342376709013
2021-02-12 00:00:00-05:00,2021-02-16 00:00:00-05:00,27.52672589138585,27.317529678344727,2,TUR,24.801015243530273,0.11826080322265398
