Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-04 00:00:00-05:00,73.87552218807434,74.2255936769097,73.49706008628968,74.04582977294922,102400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,74.9541437953346,75.45560307459031,74.48106791398921,75.37045288085938,83200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,75.95706493451704,76.84644993160441,75.88137105847443,76.7139892578125,120200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,76.63829858781729,77.10191096548348,76.34499382908886,77.0640640258789,81800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,77.06406417218957,77.06406417218957,76.30714703435791,76.8843002319336,62500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,76.25037210061944,76.72344801304983,75.92868394507825,75.9854507446289,76700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,75.75837264823814,76.31660595144642,75.75837264823814,76.04222106933594,31800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,76.53422080347119,76.78022229999466,75.93814775040548,76.16522216796875,163300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,75.72999071930369,76.30714389312045,75.40829535457966,76.12737274169922,91100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,75.90975352943221,76.08006112296836,75.24744301298519,75.88136291503906,75300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,75.56914331253004,76.03275565153949,75.42721910548818,75.4839859008789,50900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,74.46213704428418,75.02983384784021,74.06475505664672,74.18775939941406,105200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,75.4461475406035,76.10845817589728,74.91630480722117,75.9097671508789,172200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,74.84060761545153,75.73945617675781,74.7081469379648,75.73945617675781,136800,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,75.46506769672887,75.7016056407971,74.44322204589844,74.44322204589844,131600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,74.67030555710794,74.67030555710794,73.14700043405502,73.69577026367188,216000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,75.40829389135955,76.37337274823989,75.20014656359506,76.04222106933594,126900,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,75.65429616401349,75.96652798676405,75.28529754387748,75.40829467773438,187500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,76.7896790304069,77.18706103054753,76.66667468376937,76.770751953125,204400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,77.12082952399084,77.65067218278477,76.18413411403964,76.4585189819336,169600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,77.48983327139865,77.64121380458754,76.37337386719,77.36682891845703,289300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,76.68561132476329,76.98837963194845,76.01383715021055,76.38284301757812,127500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,77.11136538779286,77.57497771064403,76.96944118569746,76.9789047241211,48300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,78.24674943996405,78.56844479931702,77.6033659398233,78.1805191040039,113800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,78.60629155010534,79.05098404130946,78.30352326949735,78.76713562011719,50200,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,77.981827517462,78.00075459534743,77.50875163023852,77.75475311279297,91100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,77.67906071290273,77.94398205980625,77.19652127757686,77.83990478515625,68100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,77.76421812787332,77.9345257392492,77.61283037617686,77.83990478515625,58900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,77.54660214161834,78.84283273103824,77.43306132476806,78.57791137695312,47500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,77.31007188724446,77.48984306052135,76.60992149334608,76.8653793334961,153600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,76.89375022899661,77.73583193505243,76.76128956030583,77.55606079101562,67800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,77.20597300084022,77.58443510359498,76.74236071471182,77.53712463378906,145400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,76.60044864033163,77.57498383654394,76.05167886546235,76.12737274169922,55600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,76.71398399139841,77.08298258856773,76.42067204651048,76.4585189819336,97700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,76.43014417438208,77.02622445107879,76.30714703435791,76.8843002319336,226600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,76.93159904120897,78.42652058838381,76.69506109584201,78.1805191040039,157300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,77.92506115997952,78.25621283918868,77.61282934019721,77.82098388671875,102000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,77.4235982345965,77.4235982345965,76.85590863711083,76.9978256225586,104600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,77.30060406832105,78.05752844368615,77.01676284148351,77.80207061767578,100100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,77.92506905694441,78.50222227858303,77.65068414677474,78.00076293945312,96800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,76.57207035132593,76.82752817746633,76.20307170325322,76.56260681152344,86500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,76.5815258067414,77.28167608833083,76.5815258067414,76.96944427490234,116900,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,75.7110657265318,75.7110657265318,75.00145185903585,75.62591552734375,81700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,75.37991024034129,75.70160559774503,75.25691310817922,75.38937377929688,56100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,75.52183764739463,75.7299922018383,75.26637983330089,75.67322540283203,33200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,74.41483837111112,74.47160516753573,74.17830042792167,74.2634506225586,124800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,74.00799674264559,74.73653047011405,74.00799674264559,74.32022857666016,87900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,74.935221397583,75.52183812577046,74.59460616425682,75.2663803100586,276100,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,75.66376155511601,76.16522086046912,75.43668714145083,75.9665298461914,130400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,75.63537567777334,76.06114109176737,75.22853012322928,75.92868041992188,124700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,76.4301449447895,76.91268440732087,76.4301449447895,76.72344970703125,130000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,76.80860288530612,77.01675743484721,75.89083449063789,76.4206771850586,65000,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,76.21251905419678,77.10189670543357,76.08005839936227,77.0167465209961,84000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,75.87191232222133,75.91921557931789,75.05822122708354,75.25691223144531,76900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,75.04875416000664,75.11498449168023,74.57567829989097,74.72706604003906,94500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,75.00145016128884,75.05822417802794,74.76491221081118,74.8879165649414,57400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,75.15283525434388,75.29475946331992,74.82168357910992,74.96360778808594,60000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,76.08007462357968,76.55315055417705,75.59753515317193,76.08953094482422,87700,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,77.19652410088666,77.2532981191319,76.54368424887392,77.11137390136719,89100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,76.73291252485198,77.01676096333335,76.10845606618489,76.41122436523438,117200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,76.27876136810951,76.61937659651255,75.69214464840086,76.25983428955078,119900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,75.90029833155397,76.26929695500202,75.48398923081653,76.12737274169922,140000,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,74.82168518857728,75.61644922623475,74.49053350621999,75.40829467773438,88400,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,75.75837322100261,76.59098419405105,75.75837322100261,76.46798706054688,81700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,76.95998566601828,78.15213898184376,76.95998566601828,77.51821899414062,124600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,77.06406052775462,77.57498336137591,76.37337376237853,76.53421783447266,67500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,76.47745513916016,76.72344942077027,76.00437921804978,76.47745513916016,70400,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,75.50291803977514,75.50291803977514,74.61353302001953,74.61353302001953,201700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,74.48106457158079,74.95414043169646,74.36752376646972,74.72706604003906,150700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,74.69868243656096,75.35152949474194,74.67976257654888,75.31368255615234,86700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,74.22560308553304,74.51891504134171,73.85660447462494,74.31076049804688,144200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,74.99199105300673,75.8056821498883,74.93521703837806,75.14337158203125,82000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,74.71760250817992,75.37044950513742,74.67975557313959,75.20014190673828,66200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,74.91630257039856,75.50291930667534,74.91630257039856,75.2853012084961,78600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,74.74598544606219,74.75544898440538,73.98906118703061,74.18775939941406,56600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,74.63245358123665,74.96361249583266,74.17830474627077,74.85953521728516,60600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,75.56914758699075,75.59753098629159,75.09607168246899,75.31368255615234,32100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,75.8340677229759,76.25983314279455,75.47452542142074,75.94760131835938,82800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,76.19359954625065,76.40175408696882,75.90029481263777,76.07060241699219,122800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,76.59098986822137,77.11137627653227,76.40176238441694,76.78968811035156,187300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,78.33190726584122,78.95636369123964,78.29406032815568,78.7198257446289,179800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,78.52113413632156,78.97529016651616,78.31297958992259,78.76713562011719,97100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,77.84936199012127,78.29405445134093,77.57497712642052,77.97236633300781,80600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,78.22783206958749,78.36029274572246,77.8020666418059,78.21836853027344,78800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,77.82098372411326,77.93452453613283,77.46144864723243,77.93452453613281,28800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,78.05751477754373,78.16159204139896,77.31951761098092,77.77366638183594,69400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,78.4265127827602,78.5873568371456,78.18997486093535,78.29405212402344,31500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,78.5717924857441,79.02346613320317,78.56218038016948,78.83126068115234,104500,1.279,0.0,0.0
2021-06-11 00:00:00-04:00,79.34058970223604,79.35020180749615,78.86969919092373,79.23487854003906,35400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,79.13878459431734,79.23488365746083,78.9081453763953,79.03307342529297,44400,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,78.57179066306905,78.57179066306905,77.78376665766166,78.03362274169922,124900,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,78.55257334002495,78.86970685744281,77.66845019924374,77.93753051757812,86900,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,77.83181762695312,78.29310339954966,77.63000739265733,77.83181762695312,100700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,77.35131928129168,77.4954715514977,76.55369040567788,77.01496887207031,117000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,76.6305585588762,76.84198089243229,75.94824569360146,76.6786117553711,56100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,76.19810749297932,76.2461533565612,75.73682174488629,76.14044952392578,54800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,75.56384463566225,76.16928267136666,75.41008759915337,75.58306884765625,131700,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,75.31399365013947,75.42930960238117,75.07374230711707,75.38126373291016,70400,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,75.38125952999162,75.57345766093778,75.10256710779758,75.4197006225586,37600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,74.95841137792445,75.05451043895437,74.69894317995484,74.86231231689453,33500,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,74.92957904182492,75.56383868176792,74.4779054101067,75.34281158447266,81600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,74.68933605253947,74.94880426780338,74.51635479840058,74.91997528076172,78600,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,75.1025618797589,75.14100296964992,74.26648467137778,74.5836181640625,197000,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,74.15116857376468,74.7085460462625,73.93974624576391,74.49712371826172,60400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,74.23765887787924,74.36258692647866,73.58417498541978,73.84364318847656,42300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,73.51690500057214,73.5745629720153,72.9883491560479,73.23821258544922,67800,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,71.95047056749063,72.01774064625944,71.27776244791387,71.44113159179688,76900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,72.03695091497202,72.60394781131755,71.66215946310295,72.31564331054688,59900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,71.59489428487203,71.96968576236256,71.4987952220083,71.85436248779297,87800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,72.35409638930508,72.91148127281954,72.30604318725103,72.36370849609375,53600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,72.71927143785305,72.90186479644713,72.33486784012862,72.66161346435547,45000,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,71.99850633642413,72.37329777012765,71.62371490272061,71.93123626708984,63500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,72.4021396002632,72.41175170669882,71.75826777496684,71.90242004394531,46800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,71.25853880152023,71.31619676873629,70.63388393975703,70.93179321289062,59600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,70.59544808423739,70.84531151384269,70.2206566057737,70.64350128173828,99300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,70.40324892735295,71.10477867650948,70.31675463949526,71.06633758544922,54800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,71.12399695296524,71.22970811158767,70.62427014277056,70.99906158447266,42000,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,70.37441660075106,70.46090355261403,69.92274296709839,70.4224624633789,33200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,69.59599980157512,70.20143781328183,69.39418957496899,70.10533142089844,94400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,70.00923346572507,70.38402493989494,69.93235128335986,70.37442016601562,58100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,70.76842419041056,71.02789970704703,70.14376932771268,70.67232513427734,81000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,70.74921479565602,70.7588195699637,70.25910002607883,70.5858383178711,58500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,69.8266523920535,70.35520093649306,69.7882112981488,70.25910186767578,61300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,69.90352115308616,70.29753683233848,69.60561186616059,69.75936889648438,64200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,69.94196650859425,70.59545042406756,69.69210307070742,70.5858383178711,29700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,70.42246663253712,70.42246663253712,69.91313500082231,70.0380630493164,38300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,69.34614471658026,69.66327088762525,69.28847941393607,69.50951385498047,103500,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,68.7022639476448,68.74070503785077,68.32747248299675,68.6253890991211,42100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,69.18276727843158,69.46145968633283,69.0578392329124,69.15393829345703,61400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,69.21159970467963,69.44224625972073,69.20199493046945,69.36536407470703,65400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,69.59599483982872,70.04766845703125,69.50950789111563,70.04766845703125,43200,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,69.95157526473959,69.95157526473959,69.40380254799452,69.59600067138672,39200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,69.36536145693839,69.8362519915712,69.09628115143391,69.59600067138672,58700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,69.38458267964046,69.65367033387687,69.10589758284404,69.64405822753906,25400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,70.02845327938178,70.20143451289584,69.74976088472647,69.98040008544922,50400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,70.49934644043768,70.75881463453428,69.87469155523469,69.92274475097656,31900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,70.11494537324351,70.25909763372704,69.65366693796247,69.95157623291016,29800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,70.27831860877963,70.66272221517252,70.07650836509838,70.51856994628906,47000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,71.7582635972736,72.30603632198986,71.585282350948,72.11383819580078,37600,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,72.91146998878769,73.45924268073827,72.7769298421253,73.3631362915039,157400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,73.75715637207031,73.93013761840088,73.39197699954515,73.75715637207031,62800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,73.85325639478215,74.40102912663166,73.60339296197172,74.11273193359375,110600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,74.67971810398048,75.55423641257092,74.47790787858767,75.37164306640625,74000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,75.95785617940525,76.30381865750297,75.8040918194115,76.14044952392578,94300,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,76.3038201070655,76.7747106376876,76.3038201070655,76.41913604736328,325400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,76.4287482920094,76.58251265520389,76.2077211847778,76.33264923095703,52300,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,76.3038201070655,76.68822368246427,76.3038201070655,76.41913604736328,81800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,76.43836726479385,76.82277087542597,76.34226819510809,76.75550079345703,37200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,75.55423457036608,75.82331486432895,75.32358803392238,75.52539825439453,112700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,75.33320115835929,75.49657029163423,74.910356501047,75.1025619506836,88700,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,74.7373768002939,75.14100458689265,74.72777202653059,74.94879913330078,44200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,75.2467199733294,75.32359482718903,74.68933512448666,74.91036224365234,42200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,74.88153155118238,75.21788194130866,74.67010921113483,74.97763061523438,84100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,74.67972155925814,74.86231491387102,74.16077781342834,74.28571319580078,89900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,74.35297483771633,75.43890807239993,74.35297483771633,74.968017578125,96300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,74.36258621928496,74.77581878458517,74.29531614269602,74.6124496459961,56800,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,73.95896314149147,74.22804343832138,73.31509138380727,73.54573059082031,263100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,72.72887742616373,73.22859692884728,71.97929450619432,72.3348617553711,197200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,73.01717966635665,73.21898988224567,72.62316400779625,72.91146850585938,69500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,73.33431006128266,73.5937855909381,72.94030171180107,73.04601287841797,99700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,73.5265121459961,73.66105229154581,73.09405539368224,73.5265121459961,121900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,73.20938280851979,73.54573319145078,73.08445476111355,73.1421127319336,78100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,73.19977146174475,73.19977146174475,72.19072030248915,72.89225006103516,102100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,72.20032590107314,72.32526128309016,71.56606621256691,71.69099426269531,71100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,71.81593054149873,71.87358851429511,71.11439343429157,71.1816635131836,90400,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,71.81593057734374,72.20032683869647,71.3738616793884,71.70060729980469,102800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,71.96007367279132,72.18110811612759,71.49879523818562,72.02734375,75700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,72.06578232061315,72.14266450098755,71.43152266224509,71.82553100585938,42800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,72.44057715617868,72.98834988603295,72.19072105616698,72.64238739013672,43100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,72.05618273719757,72.93069377331054,71.931247352118,72.48863220214844,87100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,72.82497422368525,73.19976567203454,72.40212958169612,72.91146850585938,102300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,73.31509570072704,73.60339289349675,72.94991632379664,73.2478256225586,93400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,73.44002033521707,73.89169398129211,72.7865364640233,73.38236236572266,82000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,74.15117382601908,74.6797223515708,73.91092249661682,74.3818130493164,111700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,74.66050106652276,75.50618305664626,74.66050106652276,75.28514862060547,77400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,75.48696815051285,75.48696815051285,74.4971265471143,74.8719253540039,91800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,74.16077334730058,74.87192251091922,74.08389116768426,74.49712371826172,90400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,74.33376483444381,74.51635820323604,74.24727786936701,74.26649475097656,100700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,73.93975225559795,74.40103070701224,73.79559999007269,74.304931640625,88500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,74.20882654253282,74.65088807749436,74.00701631995614,74.49712371826172,179600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,74.5836173937659,74.83348080953283,74.27609600970206,74.6604995727539,95000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,74.69894565653335,75.00646706115772,74.41064113199673,74.7181625366211,96700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,74.62206176957504,74.95841215260005,74.51635060178312,74.78543090820312,84100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,74.67972046542147,74.67972046542147,74.17038883305483,74.18960571289062,61000,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,73.90130601459292,74.4682955991025,73.72832477439049,73.98779296875,272900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,73.86286744848476,74.36258697509766,73.85325534262051,74.36258697509766,59800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,73.9205222130447,73.94935119749825,73.2285972586069,73.6322250366211,122300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,73.39197370008134,73.6418297865239,73.2285972350834,73.45924377441406,61000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,73.66105808331285,73.90130940952595,73.59378800524873,73.6802749633789,66900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,73.15172734549283,73.4496366474606,72.70966577964467,73.34392547607422,145800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,73.54573320936542,73.6994975741076,73.05561846161034,73.31509399414062,170800,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,73.52651713839505,73.91092072258986,73.17094253993436,73.58417510986328,301900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,74.295307617247,74.71815223979199,74.295307617247,74.60282897949219,169900,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,74.9584147971004,75.0160727699707,74.47791213814463,74.72777557373047,142600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,75.13139680895513,75.2755490744804,74.23766156096504,74.304931640625,114300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,74.9103563645408,75.37164211093982,74.9103563645408,75.18904876708984,103300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,75.3139860469544,75.6407243211728,75.16022168363628,75.55423736572266,65000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,75.7272192438057,75.81370619998141,75.4485268318699,75.5638427734375,104000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,75.68878330216626,75.8713693327001,75.51580204615756,75.70800018310547,121600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,75.79449030174301,76.11161647704857,75.54462687196386,76.09239959716797,175300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,75.92902624044498,76.17888232446178,75.40047042447073,75.95785522460938,76800,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,75.49656949180044,75.66955072869665,74.9680210076479,75.00646209716797,95000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,75.00646971882888,75.21788473483961,74.81426425169794,74.83348846435547,29600,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,74.76621666627358,74.91036159844933,74.39142517883917,74.72777557373047,98500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,74.1896084959087,74.28571489435843,73.88208708378046,74.04546356201172,77700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,71.76787388627417,71.89280193194554,70.60505838892445,71.14321899414062,116600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,70.61467569004579,70.72999163856886,69.58640026834453,69.99002075195312,144300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,69.67288304725984,70.20143888589098,69.02901126702804,70.02845764160156,172300,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,70.63388151289443,71.33541852810073,70.28791905770883,70.47051239013672,117200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,70.34558697607598,70.6435036130136,70.14377673731173,70.41285705566406,131100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,70.10533314281591,70.22065641737554,69.52873143379482,70.21104431152344,133800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,70.15337795253086,70.34557605526219,69.70170434603583,70.28791809082031,123600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,71.34503092002369,72.5462875366211,71.34503092002369,72.5462875366211,272200,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,72.58472696338605,73.22859873546125,72.3925288418941,72.95951843261719,59900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,72.34447411075699,72.34447411075699,71.8351425009095,71.98890686035156,51500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,72.00812951836912,72.26759773089104,71.91203045194948,72.14266967773438,43400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,72.50754798416257,72.75145120093428,72.28315374966498,72.41974639892578,37600,1.124,0.0,0.0
2021-12-14 00:00:00-05:00,72.38072253422985,72.76121096503906,72.21486268635391,72.6343765258789,66400,0.0,0.0,0.0
