Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,48.78696145852085,49.14867782592773,3,EWW,49.14900650024414,-0.000499496459958948
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,48.796566196170936,49.30689239501953,4,EWW,49.153503341674806,0.004496841430665199
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,48.79960932812707,49.14867782592773,5,EWW,49.14067916870117,-0.01282417297363736
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,48.997334994040024,49.03208541870117,1,EWW,49.12818801879883,-0.01249114990233835
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,49.00806139300383,49.93978118896485,2,EWW,49.127355422973636,-0.0008325958251944598
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,49.01091136670203,49.44846725463867,3,EWW,49.1135319519043,-0.01382347106933679
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,49.011668519585875,49.16533279418945,4,EWW,49.10553764343262,-0.007994308471680256
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,49.01186966705541,49.38184356689453,5,EWW,49.108702163696286,0.003164520263666759
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,50.452400168705005,50.33950424194336,1,EWW,49.1436775970459,0.03497543334961506
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,50.35677712384134,50.68925857543945,2,EWW,49.1916438293457,0.04796623229979957
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,50.331334071343775,50.40611267089844,3,EWW,49.2567643737793,0.06512054443359716
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,50.32455830169776,49.973087310791016,4,EWW,49.313723983764646,0.056959609985348436
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,50.32275341472448,49.96475982666016,5,EWW,49.38450729370117,0.07078330993652315
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,49.63568437369467,49.68995666503906,1,EWW,49.43763641357422,0.05312911987304858
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,49.66211872288644,49.35686111450195,2,EWW,49.467282104492185,0.02964569091796676
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,49.66865813738515,48.76560974121094,3,EWW,49.48876686096192,0.021484756469732247
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,49.67027547456208,49.05707550048828,4,EWW,49.50775352478027,0.018986663818353122
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,49.67067545194139,49.04874801635742,5,EWW,49.53157005310059,0.02381652832031733
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,48.65861444256669,48.723968505859375,1,EWW,49.518745803833006,-0.012824249267580967
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,48.688124373014666,48.44916915893555,2,EWW,49.51508171081543,-0.0036640930175764197
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,48.69625178382237,48.74895858764648,3,EWW,49.50209091186523,-0.012990798950198723
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,48.698489549298756,48.36589431762695,4,EWW,49.477108535766604,-0.024982376098627412
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,48.699105638262665,48.0494384765625,5,EWW,49.44246597290039,-0.03464256286621037
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,47.39355912779341,47.49983215332031,1,EWW,49.41132110595703,-0.03114486694336449
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,47.451900419346515,47.74966049194336,2,EWW,49.401161651611325,-0.010159454345703978
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,47.46648761172311,47.84126281738281,3,EWW,49.3893367767334,-0.011824874877923719
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,47.47013277459283,48.249305725097656,4,EWW,49.38617233276367,-0.0031644439697302573
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,47.471043525452316,48.6157112121582,5,EWW,49.393167419433595,0.006995086669924433
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,48.503898360543054,48.532447814941406,1,EWW,49.3821753692627,-0.010992050170898438
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,48.50541616790144,48.15770721435547,2,EWW,49.34969818115234,-0.032477188110355826
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,48.50577778053909,48.49913024902344,3,EWW,49.30389694213867,-0.04580123901367017
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,48.50586393229557,48.96546936035156,4,EWW,49.268422012329104,-0.0354749298095669
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,48.505884457294634,49.21528625488281,5,EWW,49.237610244750975,-0.03081176757812898
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,48.95014925627118,48.99877548217773,1,EWW,49.21579231262207,-0.02181793212890426
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,48.967163850947365,49.29856872558594,2,EWW,49.20663230895996,-0.009160003662110228
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,48.97137515342226,49.315223693847656,3,EWW,49.208297882080075,0.0016655731201140611
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,48.97241732787101,48.96546936035156,4,EWW,49.195640106201175,-0.012657775878899713
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,48.972675225218985,48.94533920288086,5,EWW,49.175418014526365,-0.020222091674810372
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,48.933607354050814,48.95372772216797,1,EWW,49.14653671264649,-0.028881301879877697
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,48.930459515625664,47.737640380859375,2,EWW,49.10865608215332,-0.03788063049317003
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,48.929667511480865,47.89698791503906,3,EWW,49.080957565307614,-0.027698516845703125
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,48.92946823522202,47.595062255859375,4,EWW,49.04455581665039,-0.03640174865722656
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,48.92941809491827,48.3582649230957,5,EWW,49.02508361816406,-0.01947219848632642
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,47.74961980895839,47.83827972412109,1,EWW,48.98355331420898,-0.04153030395507784
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,47.79462583091313,47.95570373535156,2,EWW,48.938375549316405,-0.04517776489257841
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,47.80277290693652,47.2512092590332,3,EWW,48.88110664367676,-0.057268905639645595
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,47.80424703443398,47.53636169433594,4,EWW,48.82770874023438,-0.05339790344238082
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,47.80451374027429,48.14860153198242,5,EWW,48.794216842651366,-0.033491897583012076
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,48.317763480340226,48.32471466064453,1,EWW,48.78439971923828,-0.009817123413085938
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,48.29577193482319,48.618255615234375,2,EWW,48.785283203125,0.0008834838867173289
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,48.293410554622014,48.29117584228516,3,EWW,48.76813316345215,-0.017150039672849005
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,48.29315694028399,48.44213485717773,4,EWW,48.75083801269531,-0.017295150756837074
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,48.29312970121983,48.081504821777344,5,EWW,48.7294945526123,-0.021343460083009802
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,48.02126140845903,48.05634689331055,1,EWW,48.70997978210449,-0.019514770507811363
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,48.020433824724925,48.014404296875,2,EWW,48.671472244262695,-0.03850753784179517
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,48.02031751288739,46.89057540893555,3,EWW,48.62031440734863,-0.05115783691406506
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,48.020301165831185,46.93251800537109,4,EWW,48.57565811157227,-0.04465629577636321
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,48.02029886833017,46.11899185180664,5,EWW,48.51040107727051,-0.06525703430175867
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,45.44003867590386,45.557071685791016,1,EWW,48.41475242614746,-0.09564865112304943
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,45.49755081193099,46.00157928466797,2,EWW,48.32099884033203,-0.0937535858154277
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,45.50884220342493,46.27833938598633,3,EWW,48.23844337463379,-0.0825554656982419
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,45.51105770145308,46.19447708129883,4,EWW,48.16287117004394,-0.07557220458984659
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,45.51149235523331,47.2512092590332,5,EWW,48.10860015869141,-0.054271011352533094
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,47.22071737753227,47.24281311035156,1,EWW,48.05965728759766,-0.048942871093750284
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,47.21062733535746,47.326690673828125,2,EWW,48.01905387878418,-0.04060340881348168
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,47.20869578461924,46.714454650878906,3,EWW,47.97803077697754,-0.04102310180663693
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,47.20832598712474,46.781551361083984,4,EWW,47.93252029418945,-0.04551048278808878
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,47.20825518759602,47.20927429199219,5,EWW,47.89573081970215,-0.036789474487299856
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,47.714813860815035,47.6705436706543,1,EWW,47.87466232299805,-0.021068496704103268
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,47.66389894675936,46.462852478027344,2,EWW,47.834935989379886,-0.03972633361816236
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,47.64691485321427,46.1106071472168,3,EWW,47.78216896057129,-0.05276702880859574
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,47.64124664561399,45.5486946105957,4,EWW,47.725824966430665,-0.05634399414062585
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,47.63935465973388,45.53191375732422,5,EWW,47.6754744720459,-0.05035049438476591
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,45.58705544273698,45.61578750610352,1,EWW,47.63779357910156,-0.037680892944337074
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,45.5735324899056,45.48159790039063,2,EWW,47.59243232727051,-0.04536125183105355
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,45.57195985841971,44.642913818359375,3,EWW,47.52846534729004,-0.06396697998047074
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,45.57177694483801,43.91326904296875,4,EWW,47.44174461364746,-0.08672073364257926
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,45.571755669702576,42.37847518920898,5,EWW,47.31699989318847,-0.12474472045898466
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,40.68089544532371,41.01982116699219,1,EWW,47.16674736022949,-0.1502525329589801
2015-08-25 00:00:00-04:00,2015-08-26 00:00:00-04:00,40.851243859021814,41.46432113647461,2,EWW,47.03287963867187,-0.13386772155762117
2015-08-26 00:00:00-04:00,2015-08-27 00:00:00-04:00,40.91750381527703,42.33654022216797,3,EWW,46.90962783813477,-0.12325180053710483
2015-08-27 00:00:00-04:00,2015-08-28 00:00:00-04:00,40.943231074593434,43.98035430908203,4,EWW,46.80992553710937,-0.09970230102539546
2015-08-28 00:00:00-04:00,2015-08-31 00:00:00-04:00,40.95321352015802,43.97197341918945,5,EWW,46.70505928039551,-0.10486625671386207
2015-08-31 00:00:00-04:00,2015-09-01 00:00:00-04:00,44.34634367196028,44.324214935302734,1,EWW,46.61156806945801,-0.09349121093750057
2015-09-01 00:00:00-04:00,2015-09-02 00:00:00-04:00,44.28923034687219,42.98232650756836,2,EWW,46.485243225097655,-0.1263248443603544
2015-09-02 00:00:00-04:00,2015-09-03 00:00:00-04:00,44.27678715979645,43.51069641113281,3,EWW,46.36915267944336,-0.11609054565429489
2015-09-03 00:00:00-04:00,2015-09-04 00:00:00-04:00,44.2740745184211,43.75391387939453,4,EWW,46.26492156982422,-0.10423110961914261
2015-09-04 00:00:00-04:00,2015-09-08 00:00:00-04:00,44.27348307766279,42.98232650756836,5,EWW,46.14566131591797,-0.11926025390624773
2015-09-08 00:00:00-04:00,2015-09-09 00:00:00-04:00,43.710854876768735,43.65327072143555,1,EWW,46.03965217590332,-0.106009140014649
2015-09-09 00:00:00-04:00,2015-09-10 00:00:00-04:00,43.60968557519952,43.30941009521485,2,EWW,45.95108757019043,-0.08856460571288949
2015-09-10 00:00:00-04:00,2015-09-11 00:00:00-04:00,43.599587269352064,43.65327072143555,3,EWW,45.86621322631836,-0.08487434387207315
2015-09-11 00:00:00-04:00,2015-09-14 00:00:00-04:00,43.59857814071696,43.52747344970703,4,EWW,45.784861450195315,-0.0813517761230429
2015-09-14 00:00:00-04:00,2015-09-15 00:00:00-04:00,43.5984772864384,43.76230239868164,5,EWW,45.69294219970703,-0.09191925048828153
2015-09-15 00:00:00-04:00,2015-09-16 00:00:00-04:00,44.205587056055386,44.181636810302734,1,EWW,45.61980934143067,-0.07313285827636662
2015-09-16 00:00:00-04:00,2015-09-17 00:00:00-04:00,44.1545890275782,45.380950927734375,2,EWW,45.56831428527832,-0.05149505615234773
2015-09-17 00:00:00-04:00,2015-09-18 00:00:00-04:00,44.13939033322367,45.112579345703125,3,EWW,45.52554168701172,-0.04277259826660185
2015-09-18 00:00:00-04:00,2015-09-21 00:00:00-04:00,44.13485835768625,44.65968322753906,4,EWW,45.46800811767578,-0.057533569335937784
2015-09-21 00:00:00-04:00,2015-09-22 00:00:00-04:00,44.1335067926679,44.65130233764648,5,EWW,45.39806213378906,-0.06994598388671847
2015-09-22 00:00:00-04:00,2015-09-23 00:00:00-04:00,43.663896101139485,43.82101440429688,1,EWW,45.30798812866211,-0.09007400512695085
2015-09-23 00:00:00-04:00,2015-09-24 00:00:00-04:00,43.74003070367123,43.032657623291016,2,EWW,45.19627616882324,-0.11171195983887117
2015-09-24 00:00:00-04:00,2015-09-25 00:00:00-04:00,43.76270972043226,43.18362045288086,3,EWW,45.09412506103516,-0.10215110778808167
2015-09-25 00:00:00-04:00,2015-09-28 00:00:00-04:00,43.76945999747297,42.74750900268555,4,EWW,44.98023254394531,-0.1138925170898446
2015-09-28 00:00:00-04:00,2015-09-29 00:00:00-04:00,43.77146870349283,41.98429870605469,5,EWW,44.85828842163086,-0.12194412231445284
2015-09-29 00:00:00-04:00,2015-09-30 00:00:00-04:00,42.407520254732255,42.40364456176758,1,EWW,44.745234375,-0.11305404663085739
2015-09-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,42.37148131811954,43.24232482910156,2,EWW,44.64979278564453,-0.09544158935547387
2015-10-01 00:00:00-04:00,2015-10-02 00:00:00-04:00,42.36093418628864,43.166839599609375,3,EWW,44.57531806945801,-0.07447471618652202
2015-10-02 00:00:00-04:00,2015-10-05 00:00:00-04:00,42.35784626957901,43.66166305541992,4,EWW,44.509900970458986,-0.0654170989990206
2015-10-05 00:00:00-04:00,2015-10-06 00:00:00-04:00,42.35694210767261,44.500335693359375,5,EWW,44.47752784729004,-0.03237312316894503
2015-10-06 00:00:00-04:00,2015-10-07 00:00:00-04:00,44.80150458851985,44.777099609375,1,EWW,44.46192840576172,-0.015599441528323155
2015-10-07 00:00:00-04:00,2015-10-08 00:00:00-04:00,44.751241746684066,45.14612579345703,2,EWW,44.4448193359375,-0.01710906982421534
2015-10-08 00:00:00-04:00,2015-10-09 00:00:00-04:00,44.73913778573433,45.80029296875,3,EWW,44.43525840759278,-0.009560928344725994
2015-10-09 00:00:00-04:00,2015-10-12 00:00:00-04:00,44.736221449408944,46.1106071472168,4,EWW,44.43358100891113,-0.001677398681643183
2015-10-12 00:00:00-04:00,2015-10-13 00:00:00-04:00,44.73551869588652,45.84222412109375,5,EWW,44.40540130615234,-0.028179702758791336
2015-10-13 00:00:00-04:00,2015-10-14 00:00:00-04:00,45.32969977702204,45.431270599365234,1,EWW,44.36917045593262,-0.03623085021972372
2015-10-14 00:00:00-04:00,2015-10-15 00:00:00-04:00,45.380125708641955,45.61578750610352,2,EWW,44.334952392578124,-0.03421806335449418
2015-10-15 00:00:00-04:00,2015-10-16 00:00:00-04:00,45.39354729092164,46.018348693847656,3,EWW,44.3210302734375,-0.013922119140623579
2015-10-16 00:00:00-04:00,2015-10-19 00:00:00-04:00,45.397117792081204,46.2531852722168,4,EWW,44.310462951660156,-0.010567321777344318
2015-10-19 00:00:00-04:00,2015-10-20 00:00:00-04:00,45.398067510736894,46.08544158935547,5,EWW,44.287986297607425,-0.02247665405273125
2015-10-20 00:00:00-04:00,2015-10-21 00:00:00-04:00,45.990269134803384,46.02674102783203,1,EWW,44.25511024475097,-0.032876052856451565
2015-10-21 00:00:00-04:00,2015-10-22 00:00:00-04:00,45.995272170496854,45.573848724365234,2,EWW,44.23733016967773,-0.017780075073240198
2015-10-22 00:00:00-04:00,2015-10-23 00:00:00-04:00,45.99656156330301,46.320274353027344,3,EWW,44.24152351379394,0.004193344116210085
2015-10-23 00:00:00-04:00,2015-10-26 00:00:00-04:00,45.99689385143652,46.21124267578125,4,EWW,44.254774475097655,0.013250961303711506
2015-10-26 00:00:00-04:00,2015-10-27 00:00:00-04:00,45.9969794839593,46.43769454956055,5,EWW,44.27289009094238,0.018115615844727984
2015-10-27 00:00:00-04:00,2015-10-28 00:00:00-04:00,45.981863020451556,46.06866455078125,1,EWW,44.28194763183594,0.009057540893557814
2015-10-28 00:00:00-04:00,2015-10-29 00:00:00-04:00,46.0249168668822,45.8506088256836,2,EWW,44.2893278503418,0.007380218505858238
2015-10-29 00:00:00-04:00,2015-10-30 00:00:00-04:00,46.03433402416251,45.62417602539063,3,EWW,44.30895309448242,0.01962524414062017
2015-10-30 00:00:00-04:00,2015-11-02 00:00:00-05:00,46.0363929191282,45.89254379272461,4,EWW,44.34853858947754,0.03958549499512287
2015-11-02 00:00:00-05:00,2015-11-03 00:00:00-05:00,46.03684301627231,46.34543228149414,5,EWW,44.42787773132324,0.07933914184570057
2015-11-03 00:00:00-05:00,2015-11-04 00:00:00-05:00,47.16327676172755,47.05831909179688,1,EWW,44.54864768981933,0.12076995849609062
2015-11-04 00:00:00-05:00,2015-11-05 00:00:00-05:00,47.057881970346315,46.714454650878906,2,EWW,44.65365036010742,0.10500267028808707
2015-11-05 00:00:00-05:00,2015-11-06 00:00:00-05:00,47.03334421253852,46.2531852722168,3,EWW,44.7319832611084,0.07833290100097656
2015-11-06 00:00:00-05:00,2015-11-09 00:00:00-05:00,47.02762534449109,45.73320007324219,4,EWW,44.7670401763916,0.035056915283206536
2015-11-09 00:00:00-05:00,2015-11-10 00:00:00-05:00,47.02629215346004,44.92807388305664,5,EWW,44.78616218566894,0.019122009277339203
2015-11-10 00:00:00-05:00,2015-11-11 00:00:00-05:00,45.01962735270548,45.03710174560547,1,EWW,44.800419921875,0.014257736206054972
2015-11-11 00:00:00-05:00,2015-11-12 00:00:00-05:00,45.00487347890451,45.20483016967773,2,EWW,44.844869995117186,0.04445007324218864
2015-11-12 00:00:00-05:00,2015-11-13 00:00:00-05:00,45.00152478726775,44.79387664794922,3,EWW,44.870533599853516,0.025663604736330115
2015-11-13 00:00:00-05:00,2015-11-16 00:00:00-05:00,45.00076461545889,44.44164276123047,4,EWW,44.884288177490234,0.013754577636717613
2015-11-16 00:00:00-05:00,2015-11-17 00:00:00-05:00,45.00059204609942,44.90290069580078,5,EWW,44.92269966125488,0.03841148376464787
2015-11-17 00:00:00-05:00,2015-11-18 00:00:00-05:00,44.879130164165886,44.90290069580078,1,EWW,44.94769226074219,0.024992599487305256
2015-11-18 00:00:00-05:00,2015-11-19 00:00:00-05:00,44.8710578235784,45.339012145996094,2,EWW,44.988284301757815,0.04059204101562841
2015-11-19 00:00:00-05:00,2015-11-20 00:00:00-05:00,44.86920881903528,46.02674102783203,3,EWW,45.03575370788574,0.04746940612792372
2015-11-20 00:00:00-05:00,2015-11-23 00:00:00-05:00,44.868785260447815,46.546722412109375,4,EWW,45.09613868713379,0.060384979248048865
2015-11-23 00:00:00-05:00,2015-11-24 00:00:00-05:00,44.86868823235768,46.29511260986328,5,EWW,45.14679489135742,0.05065620422363537
2015-11-24 00:00:00-05:00,2015-11-25 00:00:00-05:00,46.1971794578704,46.23640823364258,1,EWW,45.18789031982422,0.04109542846679659
2015-11-25 00:00:00-05:00,2015-11-27 00:00:00-05:00,46.20217195285373,45.8506088256836,2,EWW,45.1972834777832,0.009393157958982101
2015-11-27 00:00:00-05:00,2015-11-30 00:00:00-05:00,46.203341392636595,45.50674819946289,3,EWW,45.2051668548584,0.007883377075195597
2015-11-30 00:00:00-05:00,2015-12-01 00:00:00-05:00,46.203615307697774,44.9448471069336,4,EWW,45.21087013244629,0.005703277587890909
2015-12-01 00:00:00-05:00,2015-12-02 00:00:00-05:00,46.20367946539482,45.62417602539063,5,EWW,45.23032760620117,0.01945747375488338
2015-12-02 00:00:00-05:00,2015-12-03 00:00:00-05:00,44.663908130481225,44.81064987182617,1,EWW,45.250120315551754,0.019792709350582527
2015-12-03 00:00:00-05:00,2015-12-04 00:00:00-05:00,44.763352405285666,44.039058685302734,2,EWW,45.270248336791994,0.02012802124023949
2015-12-04 00:00:00-05:00,2015-12-07 00:00:00-05:00,44.78122416513665,44.28227996826172,3,EWW,45.292221527099606,0.021973190307612356
2015-12-07 00:00:00-05:00,2015-12-08 00:00:00-05:00,44.78443255809694,43.342960357666016,4,EWW,45.30413055419922,0.011909027099612501
2015-12-08 00:00:00-05:00,2015-12-09 00:00:00-05:00,44.78500842736922,42.62169647216797,5,EWW,45.31687850952149,0.012747955322268467
2015-12-09 00:00:00-05:00,2015-12-10 00:00:00-05:00,42.635658345801126,42.6468620300293,1,EWW,45.32174285888672,0.0048643493652349434
2015-12-10 00:00:00-05:00,2015-12-11 00:00:00-05:00,42.621103788385845,42.35331726074219,2,EWW,45.30396270751953,-0.01778015136719091
2015-12-11 00:00:00-05:00,2015-12-14 00:00:00-05:00,42.62027076753933,41.33012771606445,3,EWW,45.26722846984863,-0.036734237670899006
2015-12-14 00:00:00-05:00,2015-12-15 00:00:00-05:00,42.620223082006966,41.5146369934082,4,EWW,45.2242879486084,-0.042940521240232954
2015-12-15 00:00:00-05:00,2015-12-16 00:00:00-05:00,42.62022035226478,42.881683349609375,5,EWW,45.1919149017334,-0.03237304687500142
2015-12-16 00:00:00-05:00,2015-12-17 00:00:00-05:00,43.861531896701884,43.728763580322266,1,EWW,45.17094818115234,-0.02096672058105753
2015-12-17 00:00:00-05:00,2015-12-18 00:00:00-05:00,43.744457616337556,43.71198272705078,2,EWW,45.14226531982422,-0.02868286132812159
2015-12-18 00:00:00-05:00,2015-12-21 00:00:00-05:00,43.724984720088436,43.032657623291016,3,EWW,45.086912612915036,-0.055352706909182814
2015-12-21 00:00:00-05:00,2015-12-22 00:00:00-05:00,43.721741592771494,43.04703140258789,4,EWW,45.02564109802246,-0.06127151489257443
2015-12-22 00:00:00-05:00,2015-12-23 00:00:00-05:00,43.72120134690622,43.19076919555664,5,EWW,44.97261199951172,-0.053029098510741335
2015-12-23 00:00:00-05:00,2015-12-24 00:00:00-05:00,43.25775760100087,43.2668571472168,1,EWW,44.92932373046875,-0.0432882690429679
2015-12-24 00:00:00-05:00,2015-12-28 00:00:00-05:00,43.24629851992404,43.0723876953125,2,EWW,44.87845573425293,-0.050867996215821165
2015-12-28 00:00:00-05:00,2015-12-29 00:00:00-05:00,43.244835483105604,43.00474548339844,3,EWW,44.81818367004394,-0.060272064208987786
2015-12-29 00:00:00-05:00,2015-12-30 00:00:00-05:00,43.24464866571032,43.014102935791016,4,EWW,44.75340202331543,-0.0647816467285125
2015-12-30 00:00:00-05:00,2015-12-31 00:00:00-05:00,43.24462481031619,42.34174346923828,5,EWW,44.67852806091309,-0.0748739624023429
2015-12-31 00:00:00-05:00,2016-01-04 00:00:00-05:00,42.389876386889554,42.40983963012695,1,EWW,44.606190032958985,-0.07233802795410327
2016-01-04 00:00:00-05:00,2016-01-05 00:00:00-05:00,42.384697809797565,41.76300811767578,2,EWW,44.5299732208252,-0.0762168121337865
2016-01-05 00:00:00-05:00,2016-01-06 00:00:00-05:00,42.383686333590305,41.63533782958984,3,EWW,44.436274490356446,-0.09369873046875199
2016-01-06 00:00:00-05:00,2016-01-07 00:00:00-05:00,42.38348876112705,40.78424835205078,4,EWW,44.32773460388184,-0.10853988647460966
2016-01-07 00:00:00-05:00,2016-01-08 00:00:00-05:00,42.38345016869555,39.19271469116211,5,EWW,44.182835006713866,-0.14489959716797074
2016-01-08 00:00:00-05:00,2016-01-11 00:00:00-05:00,38.47533470985935,38.61397552490234,1,EWW,44.03374122619629,-0.14909378051757471
2016-01-11 00:00:00-05:00,2016-01-12 00:00:00-05:00,38.55062189662818,39.158668518066406,2,EWW,43.899902420043944,-0.13383880615234744
2016-01-12 00:00:00-05:00,2016-01-13 00:00:00-05:00,38.57010531751366,39.40549087524414,3,EWW,43.77552871704101,-0.12437370300293082
2016-01-13 00:00:00-05:00,2016-01-14 00:00:00-05:00,38.5751427969179,39.158668518066406,4,EWW,43.640851211547854,-0.13467750549315838
2016-01-14 00:00:00-05:00,2016-01-15 00:00:00-05:00,38.57644494078707,39.54165649414063,5,EWW,43.50477569580078,-0.13607551574707344
2016-01-15 00:00:00-05:00,2016-01-19 00:00:00-05:00,37.916260703167815,38.1203498840332,1,EWW,43.32601631164551,-0.1787593841552706
2016-01-19 00:00:00-05:00,2016-01-20 00:00:00-05:00,38.057711884580655,38.23098373413086,2,EWW,43.15634689331055,-0.16966941833496207
2016-01-20 00:00:00-05:00,2016-01-21 00:00:00-05:00,38.080943357890376,37.7458610534668,3,EWW,42.986200408935545,-0.17014648437500313
2016-01-21 00:00:00-05:00,2016-01-22 00:00:00-05:00,38.084751913439405,37.5671272277832,4,EWW,42.822878952026365,-0.16332145690918054
2016-01-22 00:00:00-05:00,2016-01-25 00:00:00-05:00,38.085376100682694,38.71611022949219,5,EWW,42.698639678955075,-0.12423927307128935
2016-01-25 00:00:00-05:00,2016-01-26 00:00:00-05:00,37.872532996959116,37.97565841674805,1,EWW,42.55741081237793,-0.14122886657714417
2016-01-26 00:00:00-05:00,2016-01-27 00:00:00-05:00,37.92541332052697,38.9118537902832,2,EWW,42.43155128479004,-0.12585952758789176
2016-01-27 00:00:00-05:00,2016-01-28 00:00:00-05:00,37.933487255101866,38.83525466918945,3,EWW,42.312378845214845,-0.11917243957519474
2016-01-28 00:00:00-05:00,2016-01-29 00:00:00-05:00,37.93471916926552,39.567195892333984,4,EWW,42.21488990783691,-0.09748893737793196
2016-01-29 00:00:00-05:00,2016-02-01 00:00:00-05:00,37.934907114156324,41.18426513671875,5,EWW,42.140517196655274,-0.07437271118163835
2016-02-01 00:00:00-05:00,2016-02-02 00:00:00-05:00,40.93119015910907,40.9544677734375,1,EWW,42.06154853820801,-0.0789686584472662
