Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-02-04 00:00:00-05:00,2015-02-05 00:00:00-05:00,53.00417750171469,55.72963333129883,5,XLE,55.236673278808595,-0.11547828674316207
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,56.634108501483304,56.5301399230957,1,XLE,55.121153030395504,-0.11552024841309105
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,56.544697739170786,56.544281005859375,2,XLE,55.0154906463623,-0.10566238403320227
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,56.4365190704104,56.60095977783203,3,XLE,54.93109680175781,-0.08439384460449162
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,56.472210558930975,56.57264709472656,4,XLE,54.86148445129395,-0.06961235046386349
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,56.590502393913084,56.175926208496094,5,XLE,54.861099014282225,-0.0003854370117224448
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,56.87484220492972,56.91265869140625,1,XLE,54.87150550842285,0.010406494140625
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,56.998627951480906,58.116947174072266,2,XLE,54.89374778747558,0.022242279052733238
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,56.97534457687123,58.29402160644531,3,XLE,54.90559196472168,0.011844177246096876
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,56.85447024930526,57.59981155395508,4,XLE,54.913548965454105,0.007957000732425001
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,56.821132092752244,57.33061981201172,5,XLE,54.92978004455566,0.01623107910155852
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,57.019417265072114,57.05434036254883,1,XLE,54.98624687194824,0.056466827392576135
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,57.16267881438565,56.82057571411133,2,XLE,55.02621139526367,0.0399645233154331
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,57.11682731569591,56.97641754150391,3,XLE,55.10308547973633,0.07687408447265653
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,56.965176683286955,57.2881088256836,4,XLE,55.18689750671387,0.0838120269775402
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,56.93858008101943,56.22552490234375,5,XLE,55.26917045593262,0.08227294921874773
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,55.944247345980806,55.97757339477539,1,XLE,55.355777435302734,0.08660697937011719
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,56.00476547571079,55.58797836303711,2,XLE,55.42544059753418,0.06966316223144275
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,56.00050285921619,55.79341125488281,3,XLE,55.455985107421874,0.030544509887697302
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,55.94180178507046,55.7154655456543,4,XLE,55.464131088256835,0.008145980834960653
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,55.91950837237424,55.38253402709961,5,XLE,55.43027008056641,-0.03386100769042599
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,54.364542431998366,54.390750885009766,1,XLE,55.38819122314453,-0.04207885742187756
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,54.55779259364659,54.00114059448242,2,XLE,55.32457702636719,-0.06361419677734403
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,54.47887364249659,53.250247955322266,3,XLE,55.25430412292481,-0.07027290344237969
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,54.251229891876186,53.40608978271485,4,XLE,55.18743133544922,-0.06687278747558878
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,54.19382813152474,53.066062927246094,5,XLE,55.10964897155762,-0.07778236389160043
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,52.84454146941776,52.86770248413086,1,XLE,55.03696716308594,-0.07268180847167827
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,52.84271062228741,53.58319091796875,2,XLE,54.98709571838379,-0.04987144470214844
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,52.83909051716318,53.37775039672852,3,XLE,54.92787353515625,-0.059222183227539915
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,52.83910822036436,54.92914962768555,4,XLE,54.946292037963865,0.018418502807612924
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,52.84241950924646,54.05782699584961,5,XLE,54.96315216064453,0.01686012268066861
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,54.745132758581,54.85305404663086,1,XLE,54.9936499786377,0.0304978179931652
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,54.87202578581244,54.66048049926758,2,XLE,54.99635231018066,0.0027023315429630657
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,54.88981744083873,54.29674530029297,3,XLE,55.00042221069336,0.004069900512696734
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,54.790221047039054,55.00283050537109,4,XLE,55.04978378295898,0.04936157226562443
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,54.79410788546602,54.93864822387695,5,XLE,55.10622062683105,0.0564368438720706
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,54.44617839347374,54.48931121826172,1,XLE,55.15041236877441,0.044191741943357954
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,54.400333599886395,55.65898513793945,2,XLE,55.231315231323244,0.08090286254883239
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,54.44812961686947,55.33091354370117,3,XLE,55.272078323364255,0.04076309204101136
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,54.50984564550907,55.3166389465332,4,XLE,55.311280975341795,0.039202651977539915
2015-04-02 00:00:00-04:00,2015-04-06 00:00:00-04:00,54.497611208612746,55.43075942993164,5,XLE,55.33108917236328,0.019808197021482954
2015-04-06 00:00:00-04:00,2015-04-07 00:00:00-04:00,56.401618917383836,56.42924880981445,1,XLE,55.3657666015625,0.034677429199220455
2015-04-07 00:00:00-04:00,2015-04-08 00:00:00-04:00,56.56108503860272,56.46490478515625,2,XLE,55.4089493560791,0.04318275451660014
2015-04-08 00:00:00-04:00,2015-04-09 00:00:00-04:00,56.40924770638542,56.00845718383789,3,XLE,55.427418594360354,0.018469238281255684
2015-04-09 00:00:00-04:00,2015-04-10 00:00:00-04:00,56.25428625187127,56.90709686279297,4,XLE,55.46456871032715,0.03715011596679574
2015-04-10 00:00:00-04:00,2015-04-13 00:00:00-04:00,56.396831444316014,57.15674209594727,5,XLE,55.55006607055664,0.08549736022948906
2015-04-13 00:00:00-04:00,2015-04-14 00:00:00-04:00,56.69784996643321,56.58614730834961,1,XLE,55.62060943603515,0.07054336547851392
2015-04-14 00:00:00-04:00,2015-04-15 00:00:00-04:00,56.55484635523144,57.60603713989258,2,XLE,55.702341384887696,0.08173194885254276
2015-04-15 00:00:00-04:00,2015-04-16 00:00:00-04:00,56.439652258914585,58.9825439453125,3,XLE,55.778875274658205,0.07653388977050923
2015-04-16 00:00:00-04:00,2015-04-17 00:00:00-04:00,56.575046423747445,58.84701919555664,4,XLE,55.82252105712891,0.04364578247070483
2015-04-17 00:00:00-04:00,2015-04-20 00:00:00-04:00,56.68817362630104,58.41910934448242,5,XLE,55.87631057739258,0.053789520263670454
2015-04-20 00:00:00-04:00,2015-04-21 00:00:00-04:00,58.60913969774169,58.64021301269531,1,XLE,55.91851203918457,0.042201461791989914
2015-04-21 00:00:00-04:00,2015-04-22 00:00:00-04:00,58.66150872296204,58.01969909667969,2,XLE,55.948020401000974,0.02950836181640426
2015-04-22 00:00:00-04:00,2015-04-23 00:00:00-04:00,58.636726131617486,58.40485000610352,3,XLE,55.984098205566404,0.03607780456542997
2015-04-23 00:00:00-04:00,2015-04-24 00:00:00-04:00,58.57992186538405,58.8042221069336,4,XLE,56.02872970581055,0.04463150024414375
2015-04-24 00:00:00-04:00,2015-04-27 00:00:00-04:00,58.587570387142584,58.469032287597656,5,XLE,56.07459182739258,0.045862121582032955
2015-04-27 00:00:00-04:00,2015-04-28 00:00:00-04:00,58.358255054722996,58.40485000610352,1,XLE,56.10443565368652,0.029843826293941333
2015-04-28 00:00:00-04:00,2015-04-29 00:00:00-04:00,58.424059870139516,58.697261810302734,2,XLE,56.11604194641113,0.01160629272460767
2015-04-29 00:00:00-04:00,2015-04-30 00:00:00-04:00,58.42195976075912,59.15372085571289,3,XLE,56.133235931396484,0.017193984985354405
2015-04-30 00:00:00-04:00,2015-05-01 00:00:00-04:00,58.35546133860687,58.9682731628418,4,XLE,56.16060516357422,0.027369232177733238
2015-05-01 00:00:00-04:00,2015-05-04 00:00:00-04:00,58.3257137737762,59.103797912597656,5,XLE,56.19606872558594,0.03546356201172074
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,59.03556746570351,58.95401382446289,1,XLE,56.23406219482422,0.0379934692382804
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,59.08256561910881,58.22653579711914,2,XLE,56.26218139648437,0.028119201660153692
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,58.915739186831225,57.99831008911133,3,XLE,56.28261924743652,0.020437850952149006
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,58.773067618445594,57.37067794799805,4,XLE,56.28427062988281,0.0016513824462904836
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,58.85312730750527,58.31211853027344,5,XLE,56.326002502441405,0.0417318725585929
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,57.176334701657716,57.21376419067383,1,XLE,56.35072631835938,0.024723815917973013
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,57.18634956727408,57.47766876220703,2,XLE,56.388520126342776,0.03779380798339815
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,57.16810294423992,57.327880859375,3,XLE,56.419209518432616,0.03068939208984034
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,57.15299864685997,57.30650329589844,4,XLE,56.4510302734375,0.03182075500488679
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,57.163801819233605,57.534706115722656,5,XLE,56.494073715209964,0.04304344177246122
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,57.554968699526164,57.58463287353516,1,XLE,56.55795135498047,0.06387763977050298
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,57.45516439442505,56.76445007324219,2,XLE,56.61321754455567,0.055266189575199576
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,57.556000826250376,56.87143325805664,3,XLE,56.68564125061035,0.07242370605468551
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,57.65450897832772,57.406349182128906,4,XLE,56.76564643859863,0.08000518798827727
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,57.55759141578333,57.19951248168945,5,XLE,56.8483154296875,0.08266899108887316
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,56.25140127790275,56.29372787475586,1,XLE,56.9168359375,0.06852050781249375
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,56.12095040329816,56.19388198852539,2,XLE,56.96904975891113,0.05221382141113651
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,56.22718807820665,55.972782135009766,3,XLE,57.020950393676756,0.05190063476562301
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,56.37980647301389,55.90858840942383,4,XLE,57.04053916931152,0.01958877563476591
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,56.321581297388086,55.76596450805664,5,XLE,57.074701919555665,0.034162750244142615
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,56.09876186068665,56.151100158691406,1,XLE,57.100662841796876,0.025960922241210938
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,56.02618103433808,55.76596450805664,2,XLE,57.12277252197266,0.022109680175780966
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,56.089969203222445,55.00997161865234,3,XLE,57.13703704833984,0.014264526367185226
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,56.180323765736205,55.39508056640625,4,XLE,57.14488204956055,0.007845001220708525
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,56.160187850202206,55.08128356933594,5,XLE,57.147734756469724,0.002852706909173719
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,55.00885602575812,55.07416534423828,1,XLE,57.159431838989256,0.011697082519532387
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,54.955272677440256,55.75168228149414,2,XLE,57.16128578186035,0.00185394287109375
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,55.01042390175617,55.5020751953125,3,XLE,57.16470901489258,0.003423233032229689
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,55.082443892445994,54.88156509399414,4,XLE,57.156007537841795,-0.008701477050784945
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,55.06304916683661,54.75321578979492,5,XLE,57.14245666503906,-0.013550872802731817
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,55.08995772035821,55.181129455566406,1,XLE,57.1174942779541,-0.02496238708496179
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,55.15174055874839,55.04560852050781,2,XLE,57.089108352661135,-0.028385925292965908
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,55.147496943375565,55.00997161865234,3,XLE,57.06913864135742,-0.019969711303716053
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,55.08768003468242,54.4995002746582,4,XLE,57.02098670959472,-0.048151931762696165
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,55.06759064815993,55.16720199584961,5,XLE,56.98119590759277,-0.03979080200195284
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,55.31239672830952,55.3466682434082,1,XLE,56.956406326293944,-0.024789581298826135
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,55.43384866208297,55.0020751953125,2,XLE,56.90432708740234,-0.05207923889160071
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,55.314063011341325,54.44206237792969,3,XLE,56.81351745605469,-0.09080963134765341
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,55.16925473029728,54.621543884277344,4,XLE,56.7290079498291,-0.0845095062255865
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,55.236772097102396,53.58769607543945,5,XLE,56.63237968444824,-0.09662826538086478
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,53.99122213240449,53.961036682128906,1,XLE,56.53879615783691,-0.09358352661132585
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,54.04512770943174,53.27180862426758,2,XLE,56.443838348388674,-0.09495780944823906
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,53.88586128570338,53.50872802734375,3,XLE,56.345915908813474,-0.09792243957519986
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,53.772799778594496,52.80514526367188,4,XLE,56.22593437194824,-0.11998153686523239
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,53.86734092662692,53.286163330078125,5,XLE,56.12227699279785,-0.1036573791503912
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,52.18388480014387,52.2092399597168,1,XLE,55.99836479187012,-0.1239122009277338
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,52.10955288526096,52.47488021850586,2,XLE,55.87391716003418,-0.12444763183593466
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,52.13456580969657,52.76206588745117,3,XLE,55.74608406066895,-0.12783309936523324
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,52.17850773838643,53.1353874206543,4,XLE,55.629426345825195,-0.11665771484375398
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,52.15326088692184,53.51588439941406,5,XLE,55.517668075561524,-0.11175827026367102
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,52.4770659132916,52.57537841796875,1,XLE,55.39009536743164,-0.12757270812988253
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,52.33354371578413,52.64719009399414,2,XLE,55.27850845336914,-0.11158691406249943
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,52.448508545004884,52.00822830200195,3,XLE,55.15870681762695,-0.11980163574219205
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,52.61845458738735,51.318992614746094,4,XLE,55.03767311096191,-0.12103370666503821
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,52.597814723925744,51.340518951416016,5,XLE,54.898241119384764,-0.13943199157714758
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,50.827973376961914,50.92411422729492,1,XLE,54.77244812011719,-0.12579299926757415
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,50.79483533650082,50.88103485107422,2,XLE,54.64051544189453,-0.13193267822266108
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,50.85713498994727,49.90462493896485,3,XLE,54.492050323486325,-0.14846511840820398
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,50.90764979591755,49.18667984008789,4,XLE,54.329653854370115,-0.16239646911621008
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,50.88084769428888,50.59385681152344,5,XLE,54.190836868286134,-0.13881698608398096
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,51.48151154500243,51.283084869384766,1,XLE,54.06480590820313,-0.12603096008300696
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,51.26879232617997,50.92411422729492,2,XLE,53.94799919128418,-0.11680671691894418
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,51.00374932162748,49.81128692626953,3,XLE,53.80679626464844,-0.1412029266357422
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,51.223565827771196,48.76308059692383,4,XLE,53.633930892944335,-0.17286537170410554
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,51.39543308882346,48.597957611083984,5,XLE,53.461899795532226,-0.1720310974121091
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,48.198107856051436,48.23180389404297,1,XLE,53.30066131591797,-0.16123847961425497
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,48.10544838276432,49.00000381469727,2,XLE,53.156783752441406,-0.14387756347656477
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,48.09885707127929,48.12411117553711,3,XLE,52.99981033325195,-0.1569734191894554
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,48.18541196151124,49.6605224609375,4,XLE,52.874849014282226,-0.12496131896972429
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,48.248804560288704,49.75385284423828,5,XLE,52.75460678100586,-0.12024223327636463
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,50.62296030605401,50.65847396850586,1,XLE,52.64475425720215,-0.1098525238037098
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,50.602875989008844,49.8902587890625,2,XLE,52.527240142822265,-0.11751411437988679
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,50.58913431022283,49.78257369995117,3,XLE,52.422692184448245,-0.10454795837402031
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,50.603015574519894,49.8902587890625,4,XLE,52.312595748901366,-0.11009643554687898
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,50.60891721363761,49.7036018371582,5,XLE,52.205042114257814,-0.10755363464355128
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,48.21539332683234,48.332313537597656,1,XLE,52.070205078125,-0.13483703613281506
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,48.07561129590447,47.24102783203125,2,XLE,51.89999198913574,-0.17021308898925724
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,48.31850055175259,45.58975601196289,3,XLE,51.70174560546875,-0.19824638366699077
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,48.34360910839191,43.14154052734375,4,XLE,51.46694511413574,-0.2348004913330115
2015-08-25 00:00:00-04:00,2015-08-26 00:00:00-04:00,48.22950353970413,42.51692581176758,5,XLE,51.2222193145752,-0.2447257995605412
2015-08-26 00:00:00-04:00,2015-08-27 00:00:00-04:00,44.07733786907677,43.98154830932617,1,XLE,50.99822769165039,-0.22399162292480668
2015-08-27 00:00:00-04:00,2015-08-28 00:00:00-04:00,43.93872767942179,46.15692901611328,2,XLE,50.8204541015625,-0.17777359008789517
2015-08-28 00:00:00-04:00,2015-08-31 00:00:00-04:00,43.7675964851784,47.20513153076172,3,XLE,50.664357299804685,-0.15609680175781193
2015-08-31 00:00:00-04:00,2015-09-01 00:00:00-04:00,43.80632170569269,47.69333267211914,4,XLE,50.528233947753904,-0.13612335205078097
2015-09-01 00:00:00-04:00,2015-09-02 00:00:00-04:00,43.9783530517883,46.01333618164063,5,XLE,50.34515663146973,-0.18307731628417656
2015-09-02 00:00:00-04:00,2015-09-03 00:00:00-04:00,46.453490399609336,46.43693161010742,1,XLE,50.16696189880371,-0.1781947326660145
2015-09-03 00:00:00-04:00,2015-09-04 00:00:00-04:00,46.6322660680473,46.56615447998047,2,XLE,49.99824348449707,-0.16871841430664603
2015-09-04 00:00:00-04:00,2015-09-08 00:00:00-04:00,46.44562905739372,45.79795837402344,3,XLE,49.82536140441894,-0.172882080078125
2015-09-08 00:00:00-04:00,2015-09-09 00:00:00-04:00,46.176040119239914,46.51589584350586,4,XLE,49.663248443603514,-0.1621129608154277
