Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,25.308678162606363,24.93178939819336,2,ECH,26.606504364013674,-0.0715112304687473
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,25.308157817561614,24.822715759277344,3,ECH,26.516011123657226,-0.09049324035644801
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,25.313544766276674,24.368257522583008,4,ECH,26.410351867675782,-0.10565925598144332
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,25.312235220276325,24.277362823486328,5,ECH,26.295189361572266,-0.1151625061035162
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,24.850511272370046,24.859073638916016,1,ECH,26.1972017288208,-0.09798763275146527
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,24.902072316689523,25.268091201782227,2,ECH,26.10775188446045,-0.08944984436035242
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,24.8569261352454,25.640748977661133,3,ECH,26.03165325164795,-0.07609863281249929
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,24.855776707146127,25.19537734985352,4,ECH,25.961481742858886,-0.07017150878906264
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,24.869602049841802,24.52277183532715,5,ECH,25.88661590576172,-0.07486583709716754
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,24.20801472990812,24.250097274780277,1,ECH,25.811122207641603,-0.07549369812011619
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,24.257294705329233,24.06831169128418,2,ECH,25.710723991394044,-0.10039821624755874
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,24.268471778129893,24.368257522583008,3,ECH,25.676556510925295,-0.03416748046874929
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,24.246536743860023,25.049949645996094,4,ECH,25.659061279296875,-0.017495231628419816
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,24.242086660981716,24.859073638916016,5,ECH,25.64936595916748,-0.009695320129395668
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,24.285658806592302,24.340988159179688,1,ECH,25.628951530456543,-0.020414428710935795
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,24.282969791239,24.13193702697754,2,ECH,25.604356079101564,-0.024595451354979758
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,24.36449588930099,24.1955623626709,3,ECH,25.581390533447266,-0.02296554565429787
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,24.38877748294359,24.222829818725582,4,ECH,25.569872856140137,-0.011517677307129048
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,24.33541819541471,24.13193702697754,5,ECH,25.552605285644532,-0.0172675704956049
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,24.021838894503723,24.086488723754883,1,ECH,25.527815704345702,-0.024789581298829688
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,24.074255272903216,24.75909423828125,2,ECH,25.497354164123536,-0.030461540222166406
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,24.13428900865435,25.149932861328125,3,ECH,25.463806953430176,-0.033547210693360086
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,24.11874074783449,25.213558197021484,4,ECH,25.4274214553833,-0.03638549804687585
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,24.06535546914803,25.422607421875,5,ECH,25.415413360595704,-0.012008094787596235
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,24.456795926017872,24.531862258911133,1,ECH,25.382373275756837,-0.033040084838866335
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,24.53708617533019,24.35916519165039,2,ECH,25.351062355041503,-0.03131092071533459
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,24.604375620794904,24.48641586303711,3,ECH,25.321045379638672,-0.030016975402830326
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,24.561873915891244,24.40461540222168,4,ECH,25.280634651184084,-0.04041072845458871
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,24.48792248354477,24.604576110839844,5,ECH,25.24064197540283,-0.039992675781252984
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,24.826830885109075,24.877256393432617,1,ECH,25.202649002075194,-0.03799297332763629
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,24.841615850194575,24.877256393432617,2,ECH,25.156475677490235,-0.046173324584959374
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,24.90022042428328,25.12266159057617,3,ECH,25.122118301391602,-0.0343573760986331
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,24.931191038831066,25.186288833618164,4,ECH,25.093396301269532,-0.028722000122069602
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,24.904052409920403,25.468055725097656,5,ECH,25.07703567504883,-0.016360626220702557
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,25.670272958725416,25.640748977661133,1,ECH,25.077217445373535,0.00018177032470489962
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,25.69275293665724,25.977052688598636,2,ECH,25.0835799407959,0.006362495422365555
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,25.6519269767263,25.977052688598636,3,ECH,25.079762420654298,-0.003817520141602415
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,25.617894612304504,25.77709007263184,4,ECH,25.06667392730713,-0.013088493347169106
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,25.637460954997657,25.986143112182617,5,ECH,25.047768325805663,-0.018905601501465696
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,25.619790986189532,25.568035125732425,1,ECH,25.028135566711427,-0.019632759094236008
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,25.599480225283305,24.71364974975586,2,ECH,25.00359462738037,-0.024540939331057388
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,25.55191753698053,24.71364974975586,3,ECH,24.973418350219728,-0.030176277160641973
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,25.55086920292252,25.19537734985352,4,ECH,24.950513458251955,-0.02290489196777301
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,25.592882162982015,24.9681453704834,5,ECH,24.925972480773925,-0.02454097747802919
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,24.903787555180475,25.00450325012207,1,ECH,24.901067962646483,-0.024904518127442543
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,24.969983134794084,25.331716537475582,2,ECH,24.907430419921877,0.006362457275393751
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,25.095367485672224,25.12266159057617,3,ECH,24.907793922424318,0.00036350250244154836
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,25.114665415452347,24.786361694335938,4,ECH,24.90833927154541,0.0005453491210936079
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,25.004558929881156,24.13193702697754,5,ECH,24.885070838928222,-0.023268432617189916
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,24.371873003097555,24.45005798339844,1,ECH,24.867983016967774,-0.017087821960448224
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,24.44068900927147,24.72273826599121,2,ECH,24.86380199432373,-0.0041810226440439635
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,24.532131007429285,24.8681640625,3,ECH,24.864710960388184,0.0009089660644541198
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,24.526672302164453,24.52277183532715,4,ECH,24.867801246643065,0.0030902862548813914
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,24.436648491961858,24.259185791015625,5,ECH,24.86743770599365,-0.00036354064941335196
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,23.72847059804248,23.722919464111328,1,ECH,24.84471462249756,-0.022723083496092755
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,23.75382074922836,23.677474975585938,2,ECH,24.812902297973633,-0.03181232452392635
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,23.765517671659982,23.632030487060547,3,ECH,24.772727928161622,-0.040174369812010724
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,23.75356717699991,23.904705047607425,4,ECH,24.7469144821167,-0.025813446044921307
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,23.745327837899307,23.40479850769043,5,ECH,24.724555015563965,-0.022359466552735796
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,23.056464370830245,23.104854583740234,1,ECH,24.701650161743164,-0.022904853820801208
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,23.103433089394077,22.577674865722656,2,ECH,24.671837425231935,-0.02981273651122862
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,23.13539372324481,22.64130210876465,3,ECH,24.637298316955565,-0.034539108276369745
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,23.108650484596765,22.33226776123047,4,ECH,24.582944679260255,-0.05435363769531065
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,23.102769506469926,22.35044479370117,5,ECH,24.532772102355956,-0.05017257690429844
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,22.119386029374443,22.123214721679688,1,ECH,24.488416633605958,-0.044355468749998295
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,22.11801842987487,21.741464614868164,2,ECH,24.44060718536377,-0.04780944824218736
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,22.125277314050717,21.496057510375977,3,ECH,24.38661708831787,-0.05399009704590085
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,22.125362149444392,21.541501998901367,4,ECH,24.332990531921386,-0.05362655639648395
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,22.125482990451847,21.85962677001953,5,ECH,24.287544326782225,-0.04544620513916087
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,21.96364996643986,21.941429138183597,1,ECH,24.244643135070802,-0.04290119171142237
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,21.928894515019252,22.077768325805664,2,ECH,24.19101661682129,-0.053626518249512145
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,21.93708069298107,22.014142990112305,3,ECH,24.128300819396973,-0.06271579742431754
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,21.946517982878174,22.03232192993164,4,ECH,24.064676094055176,-0.0636247253417963
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,21.941179326233314,22.8503532409668,5,ECH,24.01323101043701,-0.05144508361816591
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,23.321101130347817,23.24118995666504,1,ECH,23.98741756439209,-0.025813446044921307
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,23.244867990964238,22.44133758544922,2,ECH,23.949061012268068,-0.03835655212402145
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,23.220963975396938,22.55040740966797,3,ECH,23.910340843200682,-0.03872016906738551
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,23.254435984703473,22.2959098815918,4,ECH,23.868166732788087,-0.04217411041259567
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,23.25281801137091,22.78672790527344,5,ECH,23.83180976867676,-0.03635696411132727
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,22.971386401716696,22.950334548950195,1,ECH,23.79327133178711,-0.038538436889648864
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,22.956252125811304,23.52295684814453,2,ECH,23.766185340881346,-0.027085990905764135
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,22.94915217817432,24.368257522583008,3,ECH,23.751097259521483,-0.015088081359863281
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,22.95762738188636,24.05013084411621,4,ECH,23.728374099731447,-0.022723159790036362
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,22.95738814252161,24.150115966796875,5,ECH,23.70201530456543,-0.026358795166018467
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,24.851567184707452,24.859073638916016,1,ECH,23.686381797790528,-0.015633506774900496
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,24.85589692698543,24.71364974975586,2,ECH,23.661113739013672,-0.025268058776855895
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,24.863298645856563,25.022682189941406,3,ECH,23.642026329040526,-0.019087409973145952
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,24.863221299273206,24.72273826599121,4,ECH,23.620939292907714,-0.02108703613281193
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,24.863183733895287,24.313720703125,5,ECH,23.587490844726563,-0.03344844818115078
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,23.213477193689386,23.25027847290039,1,ECH,23.541135711669924,-0.04635513305663963
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,23.198186375605026,22.504962921142575,2,ECH,23.496961975097655,-0.04417373657226875
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,23.277069995318406,22.614032745361328,3,ECH,23.454969635009764,-0.04199234008789077
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,23.242005662851895,23.13212203979492,4,ECH,23.413704528808594,-0.04126510620116974
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,23.23794864277878,25.90433883666992,5,ECH,23.432428398132323,0.018723869323729048
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,25.29245650403214,25.340805053710938,1,ECH,23.439154434204102,0.006726036071778907
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,25.216411632623455,25.049949645996094,2,ECH,23.43351909637451,-0.005635337829591691
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,25.289690784668487,24.13193702697754,3,ECH,23.413704605102538,-0.019814491271972656
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,25.42652829789278,23.45933151245117,4,ECH,23.387164001464843,-0.02654060363769517
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,25.47419918729482,22.99578094482422,5,ECH,23.364440879821778,-0.02272312164306456
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,22.649661707156326,22.568588256835938,1,ECH,23.326811485290527,-0.03762939453125114
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,22.517533217734805,22.586767196655277,2,ECH,23.28409206390381,-0.04271942138671747
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,22.44786067332303,22.532230377197266,3,ECH,23.237373390197753,-0.046718673706056535
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,22.49378292090889,22.79581642150879,4,ECH,23.202834281921387,-0.03453910827636619
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,22.592227110167475,22.95942497253418,5,ECH,23.176839065551757,-0.02599521636962976
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,23.460520057082263,23.36844062805176,1,ECH,23.169749488830565,-0.007089576721192259
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,23.348782911728872,22.93215751647949,2,ECH,23.154843139648438,-0.014906349182126633
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,23.268903678535352,22.99578094482422,3,ECH,23.14211814880371,-0.012724990844727557
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,23.291548410564683,22.035520553588867,4,ECH,23.10473445892334,-0.03738368988037166
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,23.37633015473085,21.699243545532227,5,ECH,23.070623359680177,-0.03411109924316236
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,22.543122528086528,22.325092315673828,1,ECH,23.055028114318848,-0.015595245361328836
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,22.459684415189646,22.745441436767575,2,ECH,23.058383445739747,0.0033553314208987217
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,22.236564513325835,22.595983505249023,3,ECH,23.057477073669432,-0.0009063720703146316
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,22.11532485178144,20.101926803588867,4,ECH,23.012870254516603,-0.04460681915282905
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,22.207576257452164,20.456884384155277,5,ECH,22.974999046325685,-0.03787120819091783
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,20.79851996035346,20.531612396240234,1,ECH,22.943166999816896,-0.03183204650878935
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,20.673129002541618,21.12944221496582,2,ECH,22.930926551818846,-0.012240447998049575
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,20.443025604212558,21.456375122070312,3,ECH,22.930132904052734,-0.0007936477661125707
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,20.33094029723028,21.456375122070312,4,ECH,22.928430366516114,-0.0017025375366195306
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,20.401256187883668,21.58715057373047,5,ECH,22.92298084259033,-0.0054495239257832395
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,21.565933936788753,21.594654083251957,1,ECH,22.9160453414917,-0.006935501098631391
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,21.643547297559657,21.650915145874023,2,ECH,22.907508277893065,-0.008537063598634376
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,21.645346326009822,21.74468231201172,3,ECH,22.902119064331053,-0.005389213562011719
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,21.59039747815915,21.529014587402344,4,ECH,22.89205291748047,-0.01006614685058338
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,21.537547344881496,21.89470863342285,5,ECH,22.87294002532959,-0.01911289215087919
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,22.147701122888897,22.16663360595703,1,ECH,22.85144889831543,-0.021491127014162004
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,22.145964098385438,22.18538856506348,2,ECH,22.846329917907713,-0.005118980407715412
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,22.134948286410243,22.12912940979004,3,ECH,22.837904357910155,-0.008425559997558452
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,22.12695667115275,22.85113906860352,4,ECH,22.84900894165039,0.011104583740234375
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,22.128984818060182,23.338727951049805,5,ECH,22.860048942565918,0.01104000091552848
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,23.4502920778113,23.545019149780277,1,ECH,22.87194263458252,0.011893692016602841
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,23.438282744885772,23.5825252532959,2,ECH,22.873134002685546,0.0011913681030257806
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,23.513133311823417,23.40436553955078,3,ECH,22.8538561630249,-0.019277839660645668
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,23.58978346541564,23.9388427734375,4,ECH,22.851630401611327,-0.002225761413573224
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,23.592281323632093,23.7888126373291,5,ECH,22.844404335021974,-0.0072260665893537634
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,25.104197427231647,25.045297622680664,1,ECH,22.848128814697265,0.0037244796752915477
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,24.930646820041776,24.454561233520508,2,ECH,22.842947044372558,-0.005181770324707458
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,24.876968899680342,24.220144271850582,3,ECH,22.826896286010744,-0.016050758361814133
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,24.98202330914432,23.92946434020996,4,ECH,22.81103080749512,-0.015865478515625142
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,25.126131026324924,24.29515838623047,5,ECH,22.810659561157227,-0.00037124633789176187
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,24.16010419069802,24.079492568969727,1,ECH,22.827243843078612,0.016584281921385724
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,23.998237954451003,24.67022705078125,2,ECH,22.87054912567139,0.043305282592775995
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,23.91858805244337,24.72648811340332,3,ECH,22.912798233032227,0.04224910736083842
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,23.99671750170856,24.10762023925781,4,ECH,22.932308197021484,0.01950996398925753
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,24.14455243162333,23.10430908203125,5,ECH,22.876307601928712,-0.05600059509277244
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,23.164034105115906,23.038671493530277,1,ECH,22.830264930725097,-0.04604267120361527
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,23.20982843379783,23.40436553955078,2,ECH,22.797353248596192,-0.03291168212890483
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,23.064199415149165,23.779436111450195,3,ECH,22.790303230285645,-0.007050018310547301
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,22.890899137126166,24.332664489746094,4,ECH,22.807769889831544,0.017466659545899432
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,22.861853816346553,24.68898200988769,5,ECH,22.841633911132813,0.03386402130126953
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,24.706328117193895,24.84838485717773,1,ECH,22.88722984313965,0.04559593200683665
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,24.793424820924812,24.38892364501953,2,ECH,22.923272972106933,0.036043128967282456
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,24.89393968354705,24.979660034179688,3,ECH,22.97222156524658,0.04894859313964872
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,24.920459300398,25.139062881469727,4,ECH,23.0190864944458,0.04686492919922003
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,24.867688567020622,24.510822296142575,5,ECH,23.05011444091797,0.03102794647216811
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,24.107367023819993,24.22952079772949,1,ECH,23.067336044311524,0.01722160339355483
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,24.241118332514752,24.004478454589844,2,ECH,23.08878246307373,0.02144641876220632
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,24.33594475662667,23.7888126373291,3,ECH,23.104643096923827,0.01586063385009595
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,24.31005562990556,23.376235961914062,4,ECH,23.13145740509033,0.026814308166503764
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,24.20762834002172,24.29515838623047,5,ECH,23.183375701904296,0.05191829681396598
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,24.342519856884653,24.39830207824707,1,ECH,23.22483989715576,0.041464195251464275
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,24.22024254535143,23.591901779174805,2,ECH,23.241769104003907,0.016929206848146805
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,24.274576922505084,24.03260612487793,3,ECH,23.270501556396486,0.028732452392578267
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,24.431437645986172,24.820253372192383,4,ECH,23.364868087768556,0.09436653137207074
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,24.52879930362597,25.279714584350582,5,ECH,23.46132469177246,0.09645660400390454
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,24.179383311695464,24.4451847076416,1,ECH,23.539596138000487,0.07827144622802606
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,24.309933898373366,24.58583641052246,2,ECH,23.60872402191162,0.06912788391113267
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,24.493167456009658,25.185949325561523,3,ECH,23.683315505981444,0.07459148406982408
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,24.563785757395898,25.092180252075195,4,ECH,23.756031608581544,0.07271610260010064
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,24.496129614699303,24.65147590637207,5,ECH,23.817318115234375,0.06128650665283075
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,24.302689640367213,24.342039108276367,1,ECH,23.872265815734863,0.05494770050048814
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,24.385823060802014,24.792125701904297,2,ECH,23.93509002685547,0.06282421112060632
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,24.39557141216961,25.776683807373047,3,ECH,24.015730056762695,0.08064002990722585
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,24.352567273432264,26.179882049560547,4,ECH,24.10874740600586,0.09301734924316563
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,24.304233964553216,26.39554786682129,5,ECH,24.198764190673828,0.09001678466796648
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,27.008097223084473,27.10818099975586,1,ECH,24.297595138549806,0.09883094787597813
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,26.974371820086997,26.91127014160156,2,ECH,24.392112770080566,0.09451763153075987
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,27.035341556517672,26.498693466186523,3,ECH,24.479504051208497,0.08739128112793182
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,27.115480915875754,27.426990509033203,4,ECH,24.57102108001709,0.09151702880859247
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,27.15308169738792,27.923959732055664,5,ECH,24.662725715637208,0.09170463562011832
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,27.237941220088327,27.40823745727539,1,ECH,24.73999008178711,0.07726436614990106
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,27.309324445092283,27.37073135375977,2,ECH,24.815754203796388,0.07576412200927862
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,27.415456184777813,26.958152770996094,3,ECH,24.886829948425294,0.07107574462890653
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,27.469955751194842,27.258211135864254,4,ECH,24.95321731567383,0.06638736724853445
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,27.45396338531798,27.70829200744629,5,ECH,25.03160690307617,0.07838958740234148
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,27.90587736537942,27.94271278381348,1,ECH,25.08955520629883,0.05794830322265909
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,27.815118942773708,27.314468383789062,2,ECH,25.1467533493042,0.05719814300536896
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,27.839400746306797,26.967531204223636,3,ECH,25.201701087951662,0.054947738647463495
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,27.921967168735037,26.91127014160156,4,ECH,25.261337203979494,0.05963611602783203
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,27.98379361237117,26.629966735839844,5,ECH,25.30803337097168,0.046696166992184374
