,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
543,2020-01-09 00:00:00-05:00,-1698.789004227056,-1684.6712878770104,-1693.1083276586025,0.006154534887035319,6.699788967106895e-05,5,True,252,3457,1,0,0 days 00:00:00.226748,EIS,1.0,-0.03868960211491835,-0.10346325584046605,-0.08588018821591442,0.037303004504428576,1.0,-0.03884374395601365,-0.1059596741497167,-0.09674154872242739,0.018443020264893605
544,2020-01-16 00:00:00-05:00,-1702.6775433732898,-1688.5598270232442,-1696.9968668048364,0.006117609544237407,6.597810729049518e-05,5,True,252,3457,1,0,0 days 00:00:00.365079,EIS,1.0,-0.028173308121283044,-0.10631878392675465,-0.07749145970218628,0.0431912180697968,1.0,-0.02828555237674632,-0.10805585918993842,-0.08591145051403318,0.02693503663071271
545,2020-01-24 00:00:00-05:00,-1704.9794568548414,-1690.8617405047958,-1699.298780286388,0.006086280365581469,6.537326610305375e-05,5,True,252,3457,1,0,0 days 00:00:00.452328,EIS,1.0,-0.032622090480362714,-0.11847714796514061,-0.07178902987584419,0.04057531711196677,1.0,-0.032752058968332276,-0.1206270588438972,-0.0822720789313391,0.020845281209891098
546,2020-01-31 00:00:00-05:00,-1699.0071649064125,-1684.889448556367,-1693.326488337959,0.0061445452162474205,6.693991915107908e-05,5,True,252,3457,1,0,0 days 00:00:00.221677,EIS,1.0,-0.037077404443496303,-0.12631121256632885,-0.10384601590684027,0.04930946823716795,1.0,-0.03722512318629909,-0.1288860106706786,-0.11735476936783483,0.02343025308557771
547,2020-02-07 00:00:00-05:00,-1699.2608399675682,-1685.1431236175226,-1693.5801633991148,0.006134084157902653,6.687256978455123e-05,5,True,252,3457,1,0,0 days 00:00:00.173895,EIS,1.0,-0.03669260907098034,-0.11185949939032455,-0.0886660311106796,0.03412585414990924,1.0,-0.036838794764490215,-0.1142665429448907,-0.10001189987252647,0.013257648298471305
548,2020-02-14 00:00:00-05:00,-1701.0579646418478,-1686.9402482918022,-1695.3772880733943,0.006094951626655677,6.639735824354932e-05,5,True,252,3457,1,0,0 days 00:00:00.220908,EIS,1.0,-0.041237460454281914,-0.10946353725720821,-0.09468637475173174,0.02979462006876897,1.0,-0.04140175312541454,-0.11224575173957711,-0.10708577789020846,0.007540860170082163
549,2020-02-24 00:00:00-05:00,-1673.6329613616351,-1659.5152450115895,-1667.9522847931817,0.0063283137688040945,7.403117085054043e-05,5,True,252,3457,1,0,0 days 00:00:00.232591,EIS,1.0,-0.02490141907384369,-0.06851541053517576,-0.1223857108628479,0.02827608650215581,1.0,-0.025000627914775322,-0.06973214999865926,-0.12815348458925374,0.016414324900468333
550,2020-03-02 00:00:00-05:00,-1651.3640846078733,-1637.2463682578277,-1645.6834080394199,0.006536496189620586,8.08709973276558e-05,5,True,252,3457,1,0,0 days 00:00:00.225340,EIS,1.0,-0.0020895553517794236,-0.10107229045139718,-0.023630232829879638,0.06027952600284382,1.0,-0.002097880273499668,-0.10188571828605233,-0.02461986743957097,0.05126195969149425
551,2020-03-09 00:00:00-04:00,-1497.4989760634926,-1483.381259713447,-1491.8182994950391,0.007321673979567401,0.00014891270505457873,5,True,252,3457,1,0,0 days 00:00:00.275435,EIS,1.0,0.0620371483035349,0.10472485609225546,-0.022104830029429742,0.08672095954820068,1.0,0.062284308256935435,0.10207931976952564,-0.03513380545202022,0.08192400099268773
552,2020-03-16 00:00:00-04:00,-1339.0272723176163,-1324.9095559675707,-1333.3465957491628,0.008759823445172581,0.00027929911949703775,5,True,252,3457,1,0,0 days 00:00:00.428311,EIS,1.0,-0.15860311529543114,0.21980594628565756,0.2780403581762391,-0.06166356646439631,1.0,-0.1592350002169268,0.20131305926959323,0.36531735467825216,-0.0035829676609006613
553,2020-03-23 00:00:00-04:00,-1332.1043727851809,-1317.9866564351353,-1326.4236962167274,0.009289458846464926,0.0002870423067276191,5,True,252,3457,1,0,0 days 00:00:00.287960,EIS,1.0,-0.3063286427999501,0.33400808018320366,0.04604778962563567,0.014635061918218915,1.0,-0.3075490756397905,0.2673846736666095,0.24348775877382695,-0.006580355763182409
554,2020-03-30 00:00:00-04:00,-1299.9544538677314,-1285.8367375176858,-1294.273777299278,0.009683979980009543,0.000326042700665518,5,True,252,3457,1,0,0 days 00:00:00.366997,EIS,1.0,-0.29403217888149613,0.31240416512999014,0.07788713998312699,-0.010100688690700918,1.0,-0.29520362182524695,0.24950103204560092,0.25962440868261083,-0.009687230574822115
555,2020-04-06 00:00:00-04:00,-1288.1356525151155,-1274.0179361650698,-1282.454975946662,0.0100478142627984,0.00034165180131827356,5,True,252,3457,1,0,0 days 00:00:00.306579,EIS,1.0,-0.291658041786875,0.2956184534232332,0.06577936234469738,-0.022066758368215453,1.0,-0.2928200260171016,0.23214475272033366,0.2330073554909976,-0.024951495484166617
556,2020-04-14 00:00:00-04:00,-1284.59937077943,-1270.4816544293844,-1278.9186942109766,0.010186279178744814,0.00034652214758608917,5,True,252,3457,1,0,0 days 00:00:00.467914,EIS,1.0,-0.28032220908044175,0.3012418017528371,0.0728103727539763,-0.028803826065438676,1.0,-0.2814390306305631,0.24375080435683036,0.23891135882005204,-0.03858522932311482
557,2020-04-21 00:00:00-04:00,-1279.621986065084,-1265.5042697150384,-1273.9413094966305,0.010364381459497954,0.0003534249514831988,5,True,252,3457,1,0,0 days 00:00:00.354384,EIS,1.0,-0.2812119642491916,0.29076963484804447,0.0678991452958167,-0.027545583486868527,1.0,-0.2823323306406227,0.2318666998647343,0.22708010527112946,-0.03359961994645918
558,2020-04-28 00:00:00-04:00,-1273.156931053316,-1259.0392147032703,-1267.4762544848625,0.010567756689996809,0.00036258674280901495,5,True,252,3457,1,0,0 days 00:00:00.297231,EIS,1.0,-0.2817462740005548,0.29107148664839033,0.0848500761781849,-0.03927287494246853,1.0,-0.2828687691160948,0.23194427933102293,0.2472464029931246,-0.03695170689502212
559,2020-05-05 00:00:00-04:00,-1266.6140327642765,-1252.496316414231,-1260.933356195823,0.010839645298584737,0.00037220110121260786,5,True,252,3457,1,0,0 days 00:00:00.304872,EIS,1.0,-0.2755135498875756,0.2809680883995003,0.07580952796175122,-0.040815031264026004,1.0,-0.27661121343294437,0.22382799170906936,0.22735681753832926,-0.042582746617406256
560,2020-05-12 00:00:00-04:00,-1266.636515256885,-1252.5187989068395,-1260.9558386884316,0.010914590658398067,0.00037215722063004404,5,True,252,3457,1,0,0 days 00:00:00.350895,EIS,1.0,-0.2660265201078213,0.2862136609776225,0.07874877704978345,-0.0564452229227353,1.0,-0.2670863867217967,0.2338499507983056,0.2291789498395312,-0.06800151834310779
561,2020-05-19 00:00:00-04:00,-1260.8538255658364,-1246.7361092157907,-1255.173148997383,0.011131329944062433,0.00038075210426540706,5,True,252,3457,1,0,0 days 00:00:00.279170,EIS,1.0,-0.25128575240108425,0.2748627732335853,0.06402109843212635,-0.0667967326605199,1.0,-0.2522868908568655,0.22791979302127993,0.19855720253033676,-0.08923454398710012
562,2020-05-27 00:00:00-04:00,-1259.8792320597531,-1245.7615157097075,-1254.1985554912997,0.01116998596544831,0.0003822366485893914,5,True,252,3457,1,0,0 days 00:00:00.293064,EIS,1.0,-0.2507998329313489,0.2776729790808586,0.06453998620307563,-0.067990690773925,1.0,-0.25179903545298776,0.23114696273344118,0.20044615462500212,-0.09225356092576505
563,2020-06-03 00:00:00-04:00,-1261.2115113969562,-1247.0937950469106,-1255.5308348285027,0.01102434523856182,0.00038021130582210785,5,True,252,3457,1,0,0 days 00:00:00.462352,EIS,1.0,-0.2540781590407474,0.27999343377825575,0.06470314362689977,-0.06482869911305775,1.0,-0.255090422622583,0.23227676783001486,0.20351515764658867,-0.08827592229353994
564,2020-06-10 00:00:00-04:00,-1260.829347016228,-1246.7116306661824,-1255.1486704477745,0.011056934091716977,0.0003808140376021981,5,True,252,3457,1,0,0 days 00:00:00.288825,EIS,1.0,-0.2540544062036007,0.2797998116735312,0.06662076499312775,-0.06305526039011229,1.0,-0.25506657515261905,0.23207800556813524,0.20559013915131844,-0.08501238521807618
565,2020-06-17 00:00:00-04:00,-1254.8344205241524,-1240.7167041741068,-1249.153743955699,0.011307169643910805,0.000389964667120233,5,True,252,3457,1,0,0 days 00:00:00.326295,EIS,1.0,-0.2502686319123258,0.2701803565484744,0.05454667552064698,-0.061899203005704895,1.0,-0.2512657180952435,0.2233056181726236,0.1847582228736099,-0.08613821698759001
566,2020-06-24 00:00:00-04:00,-1253.6105706277356,-1239.49285427769,-1247.929894059282,0.011413757404439905,0.0003918732212782689,5,True,252,3457,1,0,0 days 00:00:00.299207,EIS,1.0,-0.2477566083393873,0.26996127566042427,0.055221162342304814,-0.061339510383822154,1.0,-0.24874368646026146,0.22411426042326277,0.1842318951108473,-0.08605216226506006
567,2020-07-01 00:00:00-04:00,-1251.9233112331733,-1237.8055948831277,-1246.2426346647198,0.011536829928794146,0.00039450244934756076,5,True,252,3457,1,0,0 days 00:00:00.294503,EIS,1.0,-0.24826899532388275,0.264976826967303,0.05684105860163789,-0.0624728850973629,1.0,-0.2492581148271652,0.21854515877894568,0.1836643422669908,-0.0835674758629225
568,2020-07-09 00:00:00-04:00,-1252.076109909096,-1237.9583935590504,-1246.3954333406425,0.01149274231981916,0.000394259816072954,5,True,252,3457,1,0,0 days 00:00:00.261767,EIS,1.0,-0.24680792366863907,0.2682980922501921,0.05541737372434394,-0.06268915366262327,1.0,-0.24779122216931085,0.22271904569389903,0.18313207949506363,-0.0869993034536108
569,2020-07-16 00:00:00-04:00,-1251.6612924399788,-1237.5435760899331,-1245.9806158715253,0.011494591655128292,0.0003949014807970907,5,True,252,3457,1,0,0 days 00:00:00.301451,EIS,1.0,-0.24711054320649442,0.26690219157852446,0.0556739858616434,-0.0624213798956913,1.0,-0.24809504736269566,0.2210949026616823,0.18282701603479576,-0.0856478460909512
570,2020-07-23 00:00:00-04:00,-1250.1336968486457,-1236.0159804986001,-1244.4530202801923,0.011614594707392043,0.00039732670609663194,5,True,252,3457,1,0,0 days 00:00:00.367381,EIS,1.0,-0.24606460254997858,0.26459483971601383,0.0561917593395384,-0.0633663713291884,1.0,-0.24704493961193064,0.21904923435701923,0.18171804434373,-0.08564832894630704
571,2020-07-30 00:00:00-04:00,-1249.5388015303545,-1235.4210851803089,-1243.858124961901,0.01164234700221375,0.00039824736043990867,5,True,252,3457,1,0,0 days 00:00:00.360692,EIS,1.0,-0.24538399290519358,0.2635647798253792,0.05678065271945219,-0.0651244761315603,1.0,-0.24636161837493542,0.21822415838290754,0.18153364460441176,-0.08712684891259088
572,2020-08-06 00:00:00-04:00,-1248.9247040423268,-1234.8069876922812,-1243.2440274738733,0.011658316173697966,0.00039932764234158183,5,True,252,3457,1,0,0 days 00:00:00.289623,EIS,1.0,-0.24593949620730263,0.2644447932679691,0.061360840198087185,-0.06603099885825474,1.0,-0.24691933483761067,0.21893976692111225,0.18743356036388573,-0.08611816351326286
573,2020-08-13 00:00:00-04:00,-1253.2181709177512,-1239.1004545677056,-1247.5374943492977,0.011449555785631541,0.00039248427806189184,5,True,252,3457,1,0,0 days 00:00:00.306778,EIS,1.0,-0.2485931936985467,0.2670445671580364,0.05726572054405589,-0.059944935446440736,1.0,-0.24958360482881983,0.22063258771013997,0.18539336669090964,-0.08137210994764084
574,2020-08-20 00:00:00-04:00,-1253.9074941319604,-1239.7897777819148,-1248.226817563507,0.011407903081269394,0.00039140333737046725,5,True,252,3457,1,0,0 days 00:00:00.272529,EIS,1.0,-0.2500470813925494,0.26795297394665624,0.059087399894832915,-0.0562391756548164,1.0,-0.25104328490407346,0.22100201752033222,0.18862040567310986,-0.07592973392556926
575,2020-08-27 00:00:00-04:00,-1254.2330161879543,-1240.1152998379087,-1248.5523396195008,0.01134539033327059,0.0003909136313881732,5,True,252,3457,1,0,0 days 00:00:00.356121,EIS,1.0,-0.2499228778414786,0.2660846424719969,0.05781953110179645,-0.057878568585948836,1.0,-0.25091858651813786,0.21904423778469745,0.18612282974440794,-0.07755779112665404
576,2020-09-03 00:00:00-04:00,-1246.6152514155374,-1232.4975350654918,-1240.934574847084,0.011510639272116428,0.0004028859554122537,5,True,252,3457,1,0,0 days 00:00:00.364401,EIS,1.0,-0.24417420001347379,0.2591831152396124,0.058893495841525645,-0.05839135103765987,1.0,-0.24514700559121663,0.21402159312539237,0.1810879285609404,-0.07628879175150155
577,2020-09-11 00:00:00-04:00,-1241.7497579171495,-1227.632041567104,-1236.069081348696,0.011898220663001854,0.00041074811288226566,5,True,252,3457,1,0,0 days 00:00:00.461431,EIS,1.0,-0.24020823184960152,0.2695735865941415,0.05145495088060906,-0.04219124476504621,1.0,-0.24116523675736876,0.22675789530758592,0.17621571369000494,-0.06830455367591753
578,2020-09-18 00:00:00-04:00,-1238.2547916216,-1224.1370752715543,-1232.5741150531464,0.012073411945889132,0.00041649678118704266,5,True,252,3457,1,0,0 days 00:00:00.324894,EIS,1.0,-0.23873255319428538,0.2553077258865296,0.05429219700362834,-0.04518644216085278,1.0,-0.23968367890422276,0.21208588827057723,0.1715042485061143,-0.0633514821472845
579,2020-09-25 00:00:00-04:00,-1235.0382568629184,-1220.9205405128728,-1229.357580294465,0.012313573530421607,0.0004218435611172923,5,True,252,3457,1,0,0 days 00:00:00.351047,EIS,1.0,-0.2407116084432678,0.2536365238093326,0.05453862565655829,-0.043461650703201585,1.0,-0.24167061883547206,0.20949650606717374,0.17180138245153365,-0.059590789795952975
580,2020-10-02 00:00:00-04:00,-1234.702803099309,-1220.5850867492634,-1229.0221265308555,0.012319153021519003,0.0004224369542055022,5,True,252,3457,1,0,0 days 00:00:00.291790,EIS,1.0,-0.238103016197076,0.2573992957753262,0.05262815984967649,-0.04577895490269579,1.0,-0.23905163379148658,0.21457483198418484,0.17040754817144887,-0.0661929428617973
581,2020-10-09 00:00:00-04:00,-1231.8541873189668,-1217.7364709689211,-1226.1735107505133,0.012401356846323841,0.0004272494317056053,5,True,252,3457,1,0,0 days 00:00:00.440600,EIS,1.0,-0.24161884335953834,0.2678507378453966,0.0558866134592421,-0.04181252829858939,1.0,-0.24258146823348065,0.22434981218008668,0.1810109918498552,-0.06409095885589651
582,2020-10-16 00:00:00-04:00,-1232.1403743862309,-1218.0226580361852,-1226.4596978177774,0.012377664630888309,0.0004267327643730344,5,True,252,3457,1,0,0 days 00:00:00.300852,EIS,1.0,-0.2398992720415098,0.2671017036927664,0.057712368919020235,-0.04360058442948722,1.0,-0.24085504603370708,0.22423552554782405,0.18188901504528596,-0.06557304575052626
583,2020-10-23 00:00:00-04:00,-1231.8367402349436,-1217.719023884898,-1226.1560636664901,0.012418711719130449,0.0004272302554441955,5,True,252,3457,1,0,0 days 00:00:00.290561,EIS,1.0,-0.2390038960732512,0.26712021842424355,0.05812446877055604,-0.04334792904264621,1.0,-0.2399561028305151,0.22461111695517472,0.18194633975141872,-0.06545187555408344
584,2020-10-30 00:00:00-04:00,-1230.4179194192293,-1216.3002030691837,-1224.7372428507758,0.012540167433709387,0.00042966421071223977,5,True,252,3457,1,0,0 days 00:00:00.315736,EIS,1.0,-0.23969579052381568,0.27166422156793163,0.05651916156119658,-0.04034011234409411,1.0,-0.24065075383267548,0.22919825962571566,0.1827834486577166,-0.06495867722870954
585,2020-11-06 00:00:00-05:00,-1227.2572629660187,-1213.1395466159731,-1221.5765863975653,0.012748314387297583,0.00043508459602052425,5,True,252,3457,1,0,0 days 00:00:00.300285,EIS,1.0,-0.23307134967351664,0.27469055474912846,0.05175503721715458,-0.04188486427011981,1.0,-0.23399992078775378,0.23499975408116228,0.17572977128122969,-0.07357794509619543
586,2020-11-13 00:00:00-05:00,-1225.3323304461373,-1211.2146140960917,-1219.6516538776839,0.012926223917884153,0.0004384414510721149,5,True,252,3457,1,0,0 days 00:00:00.431390,EIS,1.0,-0.23869961648788068,0.27528927110742935,0.05040971552176336,-0.042746345465749826,1.0,-0.23965061097588017,0.23346778895946754,0.17722684040600553,-0.07333191907331466
587,2020-11-20 00:00:00-05:00,-1225.2011040634302,-1211.0833877133846,-1219.5204274949767,0.012928950467943498,0.00043863020158335,5,True,252,3457,1,0,0 days 00:00:00.422147,EIS,1.0,-0.23857629677837125,0.2745342636504296,0.05423117403858482,-0.04196578437476528,1.0,-0.23952679995278706,0.23270866452805147,0.18112099583691926,-0.07012176063568708
588,2020-11-30 00:00:00-05:00,-1223.2207875637632,-1209.1030712137176,-1217.5401109953098,0.01308891245709001,0.0004421598935787199,5,True,252,3457,1,0,0 days 00:00:00.462318,EIS,1.0,-0.23754859680193263,0.2761511698334594,0.05287840455120935,-0.042428846228348145,1.0,-0.2384950055541315,0.23483806985616,0.1799113243982719,-0.0727003193810423
589,2020-12-07 00:00:00-05:00,-1223.5180728714286,-1209.400356521383,-1217.837396302975,0.013060188165816474,0.00044156367391384786,5,True,252,3457,1,0,0 days 00:00:00.277453,EIS,1.0,-0.2393202794438783,0.2789285046844259,0.04958952299224893,-0.041094958785283214,1.0,-0.24027374669265877,0.23711760825383074,0.178453556529037,-0.07366348651854657
590,2020-12-14 00:00:00-05:00,-1223.1674585960336,-1209.049742245988,-1217.4867820275801,0.013120106076849996,0.0004421792851789033,5,True,252,3457,1,0,0 days 00:00:00.349823,EIS,1.0,-0.23893850859508584,0.27947826314827245,0.04974238314069791,-0.04129885402168418,1.0,-0.23989045484446864,0.23785457872473192,0.1787210987719735,-0.07430831871810455
591,2020-12-21 00:00:00-05:00,-1221.876157913714,-1207.7584415636684,-1216.1954813452605,0.013270417115608734,0.0004444548119780369,5,True,252,3457,1,0,0 days 00:00:00.308594,EIS,1.0,-0.2388798274162665,0.27658091026704007,0.05129871881886404,-0.04165079149327222,1.0,-0.2398315398760923,0.23477866329380112,0.17898264328729419,-0.07227334010232367
592,2020-12-29 00:00:00-05:00,-1220.8392494394052,-1206.7215330893596,-1215.1585728709517,0.013385563607487178,0.0004462891998224901,5,True,252,3457,1,0,0 days 00:00:00.292856,EIS,1.0,-0.23914472387730135,0.2779247586466386,0.05180358791621104,-0.04468332356257931,1.0,-0.24009749170151384,0.23611248149644423,0.18037288086330347,-0.07627505202620927
593,2021-01-06 00:00:00-05:00,-1220.5715252261991,-1206.4538088761535,-1214.8908486577457,0.013422326414421055,0.0004467641223479744,5,True,252,3457,1,0,0 days 00:00:00.307974,EIS,1.0,-0.2404334299523319,0.27801502593940963,0.05478327262498808,-0.046666057004629606,1.0,-0.24139133206369578,0.23570377705304735,0.1844397014609542,-0.07664126623656516
594,2021-01-13 00:00:00-05:00,-1218.4618060522903,-1204.3440897022447,-1212.7811294838368,0.01360105205882641,0.0004505221607246729,5,True,252,3457,1,0,0 days 00:00:00.380609,EIS,1.0,-0.23520965966506546,0.28094749812233644,0.054228445003076886,-0.0454595023960596,1.0,-0.23614674994261553,0.24086150147852434,0.18272783403456536,-0.07941266169225271
595,2021-01-21 00:00:00-05:00,-1217.3259593443668,-1203.2082429943212,-1211.6452827759133,0.013714932626178088,0.000452554577224636,5,True,252,3457,1,0,0 days 00:00:00.361052,EIS,1.0,-0.23457312829793567,0.2763789545508615,0.052185757436117725,-0.04755829367278407,1.0,-0.23550768259394345,0.23622825024862942,0.17779134111951111,-0.08042285236382342
596,2021-01-28 00:00:00-05:00,-1217.3459696549808,-1203.2282533049352,-1211.6652930865273,0.013739592340710148,0.0004525186040339635,5,True,252,3457,1,0,0 days 00:00:00.286210,EIS,1.0,-0.23420723022983067,0.2788918359088505,0.05245917629840989,-0.04977712125615815,1.0,-0.2351403267646109,0.23904926377921448,0.17918313369456795,-0.08454505858468157
597,2021-02-04 00:00:00-05:00,-1217.040393090377,-1202.9226767403313,-1211.3597165219235,0.013774101240858682,0.0004530777788655682,5,True,252,3457,1,0,0 days 00:00:00.308041,EIS,1.0,-0.23811232615862954,0.2790027770775888,0.05501751959033359,-0.0504865318713324,1.0,-0.23906098084452052,0.23766737337960114,0.18407391649389382,-0.08259624244337539
598,2021-02-11 00:00:00-05:00,-1216.5168398241985,-1202.399123474153,-1210.836163255745,0.013826784671019629,0.0004540654192530204,5,True,252,3457,1,0,0 days 00:00:00.371088,EIS,1.0,-0.23607224982492742,0.27888342934711086,0.05294938517340057,-0.05190974003436642,1.0,-0.2370127767166602,0.238327501262634,0.18065565691488894,-0.08606217263259322
599,2021-02-19 00:00:00-05:00,-1217.690369550101,-1203.5726532000554,-1212.0096929816475,0.013662806063780715,0.00045195803760562827,5,True,252,3457,1,0,0 days 00:00:00.283705,EIS,1.0,-0.23689184109036424,0.2770266249613877,0.05914777206750814,-0.05041929696343375,1.0,-0.23783563328594343,0.23602816897766918,0.18715805843189293,-0.07980267280919388
600,2021-02-26 00:00:00-05:00,-1223.4348989223909,-1209.3171825723452,-1217.7542223539374,0.013474411188034021,0.00044183775187242916,5,True,252,3457,1,0,0 days 00:00:00.279470,EIS,1.0,-0.2505567509667283,0.28839820270157523,0.04626619118600227,-0.058938577388110175,1.0,-0.25155498503432483,0.24278915374591717,0.18521993284635965,-0.09762913660617317
601,2021-03-05 00:00:00-05:00,-1223.991418484462,-1209.8737021344164,-1218.3107419160085,0.013437518652928054,0.000440969625466058,5,True,252,3457,1,0,0 days 00:00:00.172387,EIS,1.0,-0.2523107900381148,0.23082250386675143,0.0660563841883683,-0.09736213151486083,1.0,-0.25331601230918294,0.18005396506652693,0.1775713703287127,-0.10080758283004806
602,2021-03-12 00:00:00-05:00,-1301.0323537065694,-1286.9146373565238,-1295.351677138116,0.012480443816685444,0.00032646164121826057,5,True,252,3457,1,0,0 days 00:00:00.371009,EIS,1.0,-0.2977354956959083,0.17499153733922057,-0.12263496781995097,-0.042342602081070956,1.0,-0.29892169288991594,0.09557754409118119,-0.0530346523649685,-0.117953868874764
603,2021-03-19 00:00:00-04:00,-1371.9932527155686,-1357.875536365523,-1366.3125761471151,0.011401289467914433,0.00024506400109115453,5,True,252,3457,1,0,0 days 00:00:00.274389,EIS,1.0,-0.09699948256164395,0.07223114226480445,-0.10420266191010344,-0.07171519362729896,1.0,-0.09738593468340354,0.06393129684418643,-0.09386507037364901,-0.09718533900687307
604,2021-03-26 00:00:00-04:00,-1416.0351565044139,-1401.9174401543683,-1410.3544799359604,0.010797856385507705,0.00020577258858003826,5,True,252,3457,1,0,0 days 00:00:00.398784,EIS,1.0,-0.08647870859041322,0.06311841470492471,-0.07169199145937591,-0.06585471049575314,1.0,-0.08682324527802443,0.0565110822323961,-0.06311325262329617,-0.08255715112037222
605,2021-04-05 00:00:00-04:00,-1428.5791190924306,-1414.461402742385,-1422.898442523977,0.010597940007516734,0.00019577280783879473,5,True,252,3457,1,0,0 days 00:00:00.347965,EIS,1.0,-0.06649572299681568,0.07159275015965683,-0.05137847711240346,-0.06540623454310353,1.0,-0.06676064619600618,0.06801163504149271,-0.04335977086879036,-0.07800344043685724
606,2021-04-12 00:00:00-04:00,-1441.3416217525194,-1427.2239054024737,-1435.660945184066,0.010420558165907656,0.00018609538502425534,5,True,252,3457,1,0,0 days 00:00:00.167114,EIS,1.0,-0.07948336518524593,0.05912205852146541,-0.054685080242157354,-0.048258958457400046,1.0,-0.07980003197881265,0.05356811405222874,-0.04700158926881452,-0.060499608043921384
607,2021-04-19 00:00:00-04:00,-1444.286966273699,-1430.1692499236533,-1438.6062897052454,0.01030347835959674,0.000183970188168376,5,True,252,3457,1,0,0 days 00:00:00.215136,EIS,1.0,-0.086544833755962,0.0783121058540649,-0.059956862135898625,-0.07159170742924374,1.0,-0.08688963389044789,0.07193186603528529,-0.04868104702783882,-0.08835274598931477
608,2021-04-26 00:00:00-04:00,-1460.7974478508568,-1446.6797315008112,-1455.1167712824033,0.00992515354063467,0.00017228557912121975,5,True,252,3457,1,0,0 days 00:00:00.287430,EIS,1.0,-0.06041021103273918,0.07312578491232394,-0.08888335098613742,-0.04729979762203616,1.0,-0.060650889164343726,0.0702908277789602,-0.08224202895108444,-0.06341305817137706
609,2021-05-03 00:00:00-04:00,-1478.2487152507574,-1464.1309989007118,-1472.568038682304,0.009535289391612413,0.00016074600251954037,5,True,252,3457,1,0,0 days 00:00:00.296420,EIS,1.0,-0.06837660004247581,0.09412390061677232,-0.07374248882864876,-0.016294541231600027,1.0,-0.06864901677571278,0.09059113201327121,-0.06330420023109164,-0.03392558023709966
610,2021-05-10 00:00:00-04:00,-1480.233951414987,-1466.1162350649413,-1474.5532748465334,0.009505506644686731,0.00015948498793593794,5,True,252,3457,1,0,0 days 00:00:00.263558,EIS,1.0,-0.07790874248490193,0.08270880686142491,-0.061490318737028975,0.009203439066370982,1.0,-0.0782191358812561,0.07772780091180746,-0.050752338302774654,-0.005111683522195815
611,2021-05-17 00:00:00-04:00,-1486.9925206155558,-1472.8748042655102,-1481.3118440471023,0.009441804536624257,0.0001552901875009731,5,True,252,3457,1,0,0 days 00:00:00.340467,EIS,1.0,-0.08550721740882619,0.09531634022016643,-0.04839075781754654,0.028357264797902886,1.0,-0.08584788361364225,0.0893676387283857,-0.03431565415139219,0.014093680914952078
612,2021-05-24 00:00:00-04:00,-1489.6451274881938,-1475.5274111381482,-1483.9644509197403,0.009414492191263599,0.00015362997962992543,5,True,252,3457,1,0,0 days 00:00:00.245503,EIS,1.0,-0.08054658733616873,0.09594556774878117,-0.04939573787892667,0.026528301811722024,1.0,-0.0808674900745598,0.09076715779287259,-0.036070811271693044,0.012200608871541905
613,2021-06-01 00:00:00-04:00,-1491.0060573764563,-1476.8883410264107,-1485.3253808080028,0.009338782984548172,0.0001528065638440702,5,True,252,3457,1,0,0 days 00:00:00.225989,EIS,1.0,-0.080907916562143,0.09471812161633644,-0.04919906922227715,0.026732845794156534,1.0,-0.08123025885920335,0.08946785228128776,-0.03598627505197409,0.012630409093274118
614,2021-06-08 00:00:00-04:00,-1492.511616612682,-1478.3939002626364,-1486.8309400442286,0.009298414005885308,0.0001519041216969171,5,True,252,3457,1,0,0 days 00:00:00.314617,EIS,1.0,-0.08266801738150754,0.09647968339786128,-0.041573179225017805,0.03055951212089737,1.0,-0.08299737203242989,0.09098974576636268,-0.02760205054943229,0.017321244952656783
615,2021-06-15 00:00:00-04:00,-1505.973227187128,-1491.8555108370824,-1500.2925506186746,0.009134214082917105,0.00014400157282487715,5,True,252,3457,1,0,0 days 00:00:00.229872,EIS,1.0,-0.0896192819746719,0.11165044527616735,-0.031135426016123915,0.031912689914010826,1.0,-0.08997633090684194,0.10530039333425117,-0.013228633102187639,0.017347559785562537
616,2021-06-22 00:00:00-04:00,-1507.5522998690035,-1493.4345835189579,-1501.87162330055,0.009100720896527217,0.00014309946308055306,5,True,252,3457,1,0,0 days 00:00:00.209555,EIS,1.0,-0.08889679382334474,0.10864723052842228,-0.027211630958253047,0.02697794028953714,1.0,-0.08925096431666482,0.10236609488833379,-0.009809448031150334,0.013483039020321982
617,2021-06-29 00:00:00-04:00,-1514.4730442821951,-1500.3553279321495,-1508.7923677137417,0.008885553597008985,0.00013922748013383136,5,True,252,3457,1,0,0 days 00:00:00.181411,EIS,1.0,-0.09127778075326146,0.11882512049126284,-0.035368356909858296,0.03361952500389294,1.0,-0.0916414372502864,0.11232085617150636,-0.016094198903705885,0.016900926314239617
618,2021-07-07 00:00:00-04:00,-1517.4621502152922,-1503.3444338652466,-1511.7814736468388,0.00878675001479595,0.00013757023400206097,5,True,252,3457,1,0,0 days 00:00:00.160546,EIS,1.0,-0.09905565949750197,0.11644101330315179,-0.03585140153535406,0.032641849786867676,1.0,-0.09945030355924502,0.10855583513354895,-0.0154141449032504,0.016252496143671902
