Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,62.61621253344908,60.3681640625,4,XLU,61.98294090270996,-0.014880065917964203
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,62.61747600221474,61.15021896362305,5,XLU,61.985020294189454,0.0020793914794907664
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,60.88110180145299,60.78007888793945,1,XLU,61.97856689453125,-0.006453399658205683
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,60.84629601803638,60.13468933105469,2,XLU,61.944702072143556,-0.03386482238769162
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,60.82975723500734,60.0777473449707,3,XLU,61.90423614501953,-0.04046592712402486
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,60.82189670542476,60.723121643066406,4,XLU,61.86292785644531,-0.04130828857422131
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,60.81816037087856,61.11225509643555,5,XLU,61.81923080444336,-0.04369705200195284
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,60.25517099894714,60.12519073486328,1,XLU,61.76219650268555,-0.05703430175780966
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,60.199300252399794,60.01130676269531,2,XLU,61.686874542236325,-0.07532196044922301
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,60.17659807777475,60.66617584228516,3,XLU,61.63538612365723,-0.05148841857909758
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,60.167369843873644,60.76108551025391,4,XLU,61.59483711242676,-0.04054901123046761
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,60.163618057568264,61.0173454284668,5,XLU,61.56110847473145,-0.03372863769531165
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,61.394483512194995,61.41596603393555,1,XLU,61.54250991821289,-0.018598556518554688
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,61.42927538074073,61.235633850097656,2,XLU,61.52991065979004,-0.0125992584228527
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,61.44372862972008,61.31156539916992,3,XLU,61.52052520751953,-0.009385452270507244
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,61.44973139567284,61.51087188720703,4,XLU,61.50382476806641,-0.016700439453124716
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,61.452224239443446,61.04581832885742,5,XLU,61.468028717041015,-0.03579605102539318
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,61.573203888569765,61.57730865478516,1,XLU,61.44305053710937,-0.02497817993164375
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,61.59673346258252,62.2701530456543,2,XLU,61.436638259887694,-0.006412277221677698
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,61.60536455787463,62.89655685424805,3,XLU,61.463850021362305,0.027211761474610796
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,61.60853008437183,61.90000534057617,4,XLU,61.461713027954104,-0.002136993408200283
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,61.60969099733774,62.165748596191406,5,XLU,61.461123580932615,-0.0005894470214897751
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,61.59131713059487,61.48240280151367,1,XLU,61.43424728393555,-0.026876296997066618
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,61.5487507355339,61.57730865478516,2,XLU,61.424714431762695,-0.009532852172853268
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,61.52841660780322,62.36506271362305,3,XLU,61.45994346618652,0.03522903442382841
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,61.51870032696083,62.38404846191406,4,XLU,61.47219619750977,0.012252731323243893
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,61.514056992858166,63.45651626586914,5,XLU,61.499870681762694,0.027674484252926845
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,62.9828342287215,62.97248077392578,1,XLU,61.52803565979004,0.028164978027348297
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,62.994216895256415,63.143314361572266,2,XLU,61.559805679321286,0.03177001953124403
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,62.99928195127846,62.61183166503906,3,XLU,61.583018188476565,0.023212509155278838
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,63.00153563527642,63.09587097167969,4,XLU,61.60517486572266,0.022156677246094603
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,63.002538373998206,63.45651626586914,5,XLU,61.628140411376954,0.022965545654294317
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,63.37796657022612,63.36161422729492,1,XLU,61.65146827697754,0.023327865600585085
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,63.38605906987576,64.05445098876953,2,XLU,61.70372146606445,0.05225318908691179
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,63.38980143971703,64.01648712158203,3,XLU,61.75502708435059,0.05130561828613622
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,63.39153200873086,63.99750900268555,4,XLU,61.814240798950195,0.05921371459960767
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,63.39233225021837,64.0639419555664,5,XLU,61.86819046020508,0.0539496612548831
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,64.63848770757147,64.66187286376953,1,XLU,61.94163314819336,0.07344268798828324
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,64.68204671453107,64.72830963134766,2,XLU,62.01000038146972,0.06836723327636207
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,64.69526964962314,65.18387603759766,3,XLU,62.080133209228514,0.07013282775879048
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,64.69928242595844,65.58248901367188,4,XLU,62.16012176513672,0.07998855590820853
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,64.70050007390775,65.6204605102539,5,XLU,62.23860946655273,0.0784877014160088
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,65.33932928075389,65.28827667236328,1,XLU,62.321001510620114,0.0823920440673831
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,65.3359030864253,65.55402374267578,2,XLU,62.397783813476565,0.07678230285645071
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,65.33410758185593,66.3702392578125,3,XLU,62.482791137695315,0.08500732421875057
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,65.33316662589688,65.51605224609375,4,XLU,62.547889404296875,0.06509826660155937
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,65.33267350159264,65.0889663696289,5,XLU,62.6018090057373,0.053919601440426845
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,65.28254202123428,65.21234893798828,1,XLU,62.65442916870117,0.05262016296386918
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,65.26586417451725,65.05099487304688,2,XLU,62.722657699584964,0.06822853088379333
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,65.26091363545899,65.03201293945312,3,XLU,62.78372573852539,0.06106803894042656
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,65.25944397977875,65.1269302368164,4,XLU,62.87890106201172,0.0951753234863304
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,65.25900767122864,65.05099487304688,5,XLU,62.95691658020019,0.0780155181884723
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,65.90254346457267,65.90518951416016,1,XLU,63.05941879272461,0.1025022125244135
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,65.92643555041425,66.50311279296875,2,XLU,63.18678726196289,0.12736846923828438
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,65.93975601270401,65.95264434814453,3,XLU,63.304285202026364,0.11749794006347258
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,65.94718159083097,65.0794677734375,4,XLU,63.39141212463379,0.08712692260742472
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,65.9513207393044,66.24685668945312,5,XLU,63.49410415649414,0.10269203186035014
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,65.93945578449856,65.8862075805664,1,XLU,63.6093244934082,0.11522033691406364
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,65.93672919429052,64.965576171875,2,XLU,63.7084098815918,0.09908538818359602
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,65.93531661267274,64.8516845703125,3,XLU,63.79212005615234,0.08371017456054375
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,65.93458477662236,64.63340759277344,4,XLU,63.86956649780274,0.0774464416503946
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,65.93420562104295,64.54798889160156,5,XLU,63.94017936706543,0.07061286926269617
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,64.11720065532622,64.00699615478516,1,XLU,63.99199996948242,0.05182060241698849
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,64.0769581678291,63.01994323730469,2,XLU,64.02768615722657,0.035686187744147446
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,64.05931615939967,62.90422058105469,3,XLU,64.05953926086426,0.031853103637686786
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,64.05158007240132,62.73210525512695,4,XLU,64.08396392822266,0.024424667358402985
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,64.04818739193716,62.693843841552734,5,XLU,64.11692443847656,0.032960510253900566
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,62.44388464824447,62.35914611816406,1,XLU,64.13256118774414,0.015636749267585515
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,62.41898082398358,62.29220962524414,2,XLU,64.13300231933594,0.00044113159179914874
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,62.40786521600891,61.55587387084961,3,XLU,64.10618865966796,-0.02681365966797955
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,62.40290306752602,60.78128433227539,4,XLU,64.08381423950195,-0.022374420166016762
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,62.40068774351818,61.57499313354492,5,XLU,64.07199913024903,-0.01181510925292173
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,61.161033741863484,61.0872917175293,1,XLU,64.06409690856934,-0.007902221679685795
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,61.13569086852495,61.0872917175293,2,XLU,64.05429656982422,-0.009800338745122872
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,61.12338463917759,61.9288215637207,3,XLU,64.04557174682617,-0.008724822998047443
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,61.11740791903648,61.77581787109375,4,XLU,64.03340713500977,-0.012164611816402271
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,61.1145050045845,62.73210525512695,5,XLU,64.01891891479492,-0.01448822021484375
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,62.37578268891481,62.39739608764648,1,XLU,64.00741722106933,-0.011501693725591622
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,62.39397602643453,61.938385009765625,2,XLU,63.9833186340332,-0.02409858703612855
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,62.40367292682321,61.09685134887695,3,XLU,63.95301902770996,-0.030299606323239914
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,62.40884075598146,61.50805282592773,4,XLU,63.921262664794924,-0.031756362915039915
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,62.41159472594218,62.22526931762695,5,XLU,63.896637725830075,-0.024624938964848297
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,62.91134556260099,62.99029922485352,1,XLU,63.88921142578125,-0.007426300048827272
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,62.947923961022056,62.8086051940918,2,XLU,63.86429450988769,-0.024916915893555824
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,62.97041391998631,62.20615005493164,3,XLU,63.82808776855469,-0.03620674133300383
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,62.98423920500921,62.99029922485352,4,XLU,63.80794357299805,-0.020144195556639488
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,62.992737097890924,63.98482131958008,5,XLU,63.80636116027832,-0.0015824127197276994
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,63.92116611396912,63.98482131958008,1,XLU,63.79282012939453,-0.013541030883793326
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,63.95669947304772,64.3099594116211,2,XLU,63.784453125,-0.008367004394528976
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,63.97700657362648,64.03263854980469,3,XLU,63.761428375244144,-0.023024749755855112
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,63.98860978703095,64.37689971923828,4,XLU,63.737316589355466,-0.024111785888678128
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,63.99523900348566,63.94658279418945,5,XLU,63.70383903503418,-0.03347755432128707
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,64.3706376106701,64.3673324584961,1,XLU,63.68542015075683,-0.01841888427734517
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,64.38333607664498,63.98482131958008,2,XLU,63.654036102294924,-0.03138404846190923
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,64.38867585154709,64.21434020996094,3,XLU,63.61091812133789,-0.04311798095703523
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,64.39092107401461,64.27171325683594,4,XLU,63.58603134155273,-0.024886779785155966
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,64.3918650935551,64.03263854980469,5,XLU,63.56490478515625,-0.021126556396481533
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,63.73968421866175,63.67881393432617,1,XLU,63.53423408508301,-0.03067070007324446
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,63.716730934207675,64.28128051757812,2,XLU,63.518839797973634,-0.015394287109373295
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,63.70625473798171,63.32499313354492,3,XLU,63.484699401855465,-0.034140396118168326
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,63.70147257556998,63.65013122558594,4,XLU,63.45516342163086,-0.029535980224608238
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,63.69928947731291,64.16651153564453,5,XLU,63.43747375488281,-0.017689666748047728
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,63.802005443632645,63.77444839477539,1,XLU,63.39485893249512,-0.042614822387690765
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,63.79017896761097,63.73620223999024,2,XLU,63.33952072143555,-0.0553382110595706
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,63.78582524302555,64.57771301269531,3,XLU,63.312022094726565,-0.027498626708982954
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,63.78422236178064,64.27171325683594,4,XLU,63.29586700439453,-0.01615509033203466
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,63.783632222457456,64.32908630371094,5,XLU,63.257511596679684,-0.038355407714846024
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,64.0648024265551,63.994384765625,1,XLU,63.21967514038086,-0.037836456298826704
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,64.0263353936606,64.35777282714844,2,XLU,63.20751907348633,-0.012156066894526418
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,64.01666347167169,64.74984741210938,3,XLU,63.20548233032227,-0.0020367431640622158
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,64.0142309368925,64.81678771972656,4,XLU,63.20914993286133,0.0036676025390605105
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,64.01361909943483,64.85504150390625,5,XLU,63.21529098510742,0.0061410522460931816
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,63.989246072476114,63.84138488769531,1,XLU,63.21197875976563,-0.003312225341794317
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,63.90588628500804,64.7881088256836,2,XLU,63.247342071533204,0.03536331176757557
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,63.876187891858315,62.89466857910156,3,XLU,63.24715103149414,-0.00019104003906278422
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,63.86560129433793,63.00941467285156,4,XLU,63.252697219848635,0.005546188354493609
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,63.861826720218446,63.81270217895508,5,XLU,63.27507438659668,0.022377166748043464
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,64.34353280741078,64.45341491699219,1,XLU,63.31695976257324,0.0418853759765625
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,64.4306780299936,65.4383773803711,2,XLU,63.37988311767578,0.06292335510254077
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,64.46137030228317,65.92607116699219,3,XLU,63.46728706359863,0.08740394592285128
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,64.47217361671855,65.8591537475586,4,XLU,63.5688444519043,0.10155738830566463
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,64.47597546150625,65.7730712890625,5,XLU,63.65280601501465,0.08396156311034986
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,66.11364044243544,66.12690734863281,1,XLU,63.753598327636716,0.10079231262206889
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,66.14747229570196,66.93974304199219,2,XLU,63.87064735412598,0.11704902648926208
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,66.15787402233072,66.53810119628906,3,XLU,63.96283294677735,0.09218559265136861
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,66.16107133044773,67.62826538085938,4,XLU,64.07988189697265,0.11704895019530426
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,66.1620540568556,67.97252655029297,5,XLU,64.18469032287598,0.10480842590332884
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,67.08526878769311,66.94930267333984,1,XLU,64.27572845458984,0.09103813171385866
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,67.01746726437348,67.01292419433594,2,XLU,64.37721923828126,0.10149078369141762
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,66.99677579135822,66.91653442382812,3,XLU,64.49361289978027,0.11639366149901775
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,66.99045833163862,67.20567321777344,4,XLU,64.6075653076172,0.11395240783691918
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,66.98852923334752,67.19602966308594,5,XLU,64.70698051452636,0.09941520690917116
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,67.52693267984864,67.52371978759766,1,XLU,64.79764892578125,0.09066841125488168
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,67.55501525645646,68.13092041015625,2,XLU,64.90409523010254,0.10644630432129532
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,67.56365546029362,68.49716186523438,3,XLU,65.0299154663086,0.12582023620605298
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,67.56631330304202,68.74774932861328,4,XLU,65.1450644683838,0.11514900207519929
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,67.5671308438366,68.98870086669922,5,XLU,65.24514205932617,0.10007759094237656
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,68.41301415247204,68.30441284179688,1,XLU,65.33153388977051,0.08639183044434162
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,68.37380619594647,68.09236145019531,2,XLU,65.407181930542,0.07564804077148324
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,68.36003493027545,68.0538101196289,3,XLU,65.48760536193848,0.08042343139648267
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,68.35519674355652,67.3502426147461,4,XLU,65.54707221984863,0.05946685791015227
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,68.35349681866226,67.86106872558594,5,XLU,65.62536193847656,0.07828971862792855
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,67.50704878326607,67.41770935058594,1,XLU,65.68636947631836,0.06100753784180313
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,67.47782119076835,66.81051635742188,2,XLU,65.7428833770752,0.056513900756840485
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,67.46641789944525,67.02255249023438,3,XLU,65.79904762268066,0.05616424560545852
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,67.46196803162681,67.3502426147461,4,XLU,65.86061820983886,0.06157058715820085
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,67.46023145035993,66.88761901855469,5,XLU,65.91771781921386,0.05709960937500114
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,66.20790122490702,66.0876693725586,1,XLU,65.96589492797851,0.04817710876464787
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,66.1505155714386,66.38644409179688,2,XLU,66.00799819946289,0.04210327148437898
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,66.13018620381855,66.47319030761719,3,XLU,66.07096214294434,0.06296394348144929
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,66.12298161743374,66.34788513183594,4,XLU,66.12491722106934,0.053955078125
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,66.12042801904435,65.71178436279297,5,XLU,66.1558226776123,0.030905456542967613
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,64.81773434729274,64.6805191040039,1,XLU,66.17394409179687,0.018121414184562923
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,64.72631113449512,64.15043640136719,2,XLU,66.18222877502441,0.00828468322754361
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,64.70823451664637,64.71907806396484,3,XLU,66.1850560760498,0.0028273010253911934
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,64.70465789994593,65.49974822998047,4,XLU,66.2096167755127,0.02456069946289574
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,64.70395014012848,66.7430419921875,5,XLU,66.25789588928222,0.04827911376952443
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,65.88862624084662,65.85635375976562,1,XLU,66.29513526916504,0.03723937988281989
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,65.88784593178306,66.82979583740234,2,XLU,66.34457572937012,0.04944046020507642
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,65.88727548870102,66.531005859375,3,XLU,66.38019889831543,0.035623168945306816
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,65.8868584664952,66.00093078613281,4,XLU,66.40388175964355,0.023682861328126137
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,65.88655360195023,65.90454864501953,5,XLU,66.42487190246582,0.02099014282227074
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,65.99695750711373,65.95274353027344,1,XLU,66.46709907531738,0.042227172851553973
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,65.9913008635657,66.24187469482422,2,XLU,66.4961743927002,0.02907531738281932
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,65.98778083931828,64.56486511230469,3,XLU,66.52957832336426,0.033403930664064774
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,65.98559033606875,64.60342407226562,4,XLU,66.56145851135254,0.03188018798827841
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,65.98422716849883,64.0540542602539,5,XLU,66.56628555297851,0.0048270416259725835
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,63.852853540703684,63.75527572631836,1,XLU,66.55232276916504,-0.013962783813468604
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,63.81243884949502,63.89984130859375,2,XLU,66.52155204772949,-0.030770721435558812
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,63.794450850017064,63.93840026855469,3,XLU,66.48179862976075,-0.03975341796873977
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,63.786442617112314,63.82273483276367,4,XLU,66.44107025146485,-0.040728378295895595
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,63.78287695976196,63.75527572631836,5,XLU,66.40071434020996,-0.04035591125489191
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,62.80236166559246,62.675819396972656,1,XLU,66.33169258117675,-0.0690217590332054
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,62.741928397149955,63.177005767822266,2,XLU,66.25643783569336,-0.07525474548339162
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,62.71872328837412,65.13351440429688,3,XLU,66.22834609985351,-0.02809173583985114
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,62.70980935593223,65.47083282470703,4,XLU,66.18519744873046,-0.04314865112304744
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,62.706384648017824,64.90219116210938,5,XLU,66.1237907409668,-0.06140670776366619
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,65.66613489404888,65.69251251220703,1,XLU,66.09865493774414,-0.025135803222653408
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,65.69443979851674,66.84906768798828,2,XLU,66.09537780761718,-0.0032771301269605146
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,65.71150902371052,68.32367706298828,3,XLU,66.12352066040039,0.02814285278320483
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,65.72180117953447,69.21037292480469,4,XLU,66.16361465454102,0.040093994140633527
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,65.72800648244254,68.14054870605469,5,XLU,66.1825050354004,0.018890380859375
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,67.6614530868966,67.65865325927734,1,XLU,66.18520370483398,0.002698669433584655
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,67.66329415371065,68.11164093017578,2,XLU,66.18481811523438,-0.0003855895996025538
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,67.66501824845307,67.88032531738281,3,XLU,66.17248138427735,-0.01233673095703125
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,67.66663280023404,67.80322265625,4,XLU,66.15359085083008,-0.018890533447262214
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,67.6681447666601,68.67064666748047,5,XLU,66.1472297668457,-0.0063610839843875056
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,68.54735699149872,68.54534912109375,1,XLU,66.15204849243165,0.004818725585948869
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,68.55837867442887,68.83448028564453,2,XLU,66.16689086914063,0.014842376708983807
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,68.5664385022097,68.24656677246094,3,XLU,66.17074600219726,0.0038551330566320985
