Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-20 00:00:00-05:00,75.19795989723849,75.47090956204842,75.14921569824219,75.14921569824219,2000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,75.13949414798124,76.02658081054688,75.13949414798124,76.02658081054688,2500,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,76.5919716580307,77.00139622182388,76.5919716580307,76.96240234375,4200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,76.89416487388583,77.00139617919922,76.89416487388583,77.00139617919922,500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,77.29386101865022,77.5083236694336,77.28411068798101,77.5083236694336,1100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,77.83000390828731,78.02497331927354,76.5822294272657,76.73820495605469,3500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,77.5375596937468,77.5375596937468,77.20611541909207,77.38158416748047,3400,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,77.37184036166441,77.95673370361328,77.37184036166441,77.95673370361328,2900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,78.2199171850676,78.85355460877162,78.2199171850676,78.3856430053711,11000,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,79.14601857519555,79.292236328125,78.83407497340922,79.292236328125,2800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,80.01360336917568,80.24755918609478,79.9063720703125,79.9063720703125,2800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,79.42872470773833,80.21833038330078,79.42872470773833,80.21833038330078,2300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,80.66673530739652,80.83245370373554,78.96079226464191,79.08751678466797,1800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,78.6098615484978,79.67242431640625,78.6098615484978,79.67242431640625,2400,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,79.02903613652526,80.05260502061553,79.02903613652526,79.78939819335938,4400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,80.5497511612646,81.68055122703853,80.5497511612646,80.7154769897461,1900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,80.79345579095985,81.78778099396008,80.76421224451651,81.65130615234375,15400,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,81.59281982323856,82.48966414913139,81.16390203675607,81.30037689208984,3300,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,81.45634422725075,82.07048850799033,81.39785712901717,81.758544921875,5600,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,82.49940478192453,82.66513061942533,82.47991156197705,82.61638641357422,5100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,81.32195408317105,82.1627442958414,79.92389663270494,82.06497955322266,4000,0.246,0.0,0.0
2020-12-22 00:00:00-05:00,82.41695481424854,83.96165595316842,82.41695481424854,83.93232727050781,3800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,83.93231498353215,83.96164366189929,83.5999133500751,83.80522155761719,1900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,83.62924371289124,83.70745849609375,83.49237157177299,83.70745849609375,1800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,84.67533328204587,84.67533328204587,83.91275787353516,83.91275787353516,2300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,84.5775803107965,84.5775803107965,82.03565944242527,82.63202667236328,7800,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,83.07197731736814,83.28706424397149,82.7004608226997,82.79823303222656,2600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,82.5342650371851,83.10131106756431,82.47560767506752,82.85689544677734,4900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,84.07897639079921,85.15440366679388,81.49794794482276,82.20186614990234,13200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,82.22140506292007,83.16973876953125,82.22140506292007,83.16973876953125,33300,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,82.99376687204696,84.99797792856536,82.99376687204696,84.29405975341797,6100,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,85.31082794887112,85.5161361694336,85.31082794887112,85.5161361694336,3200,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,86.29827112458022,86.29827112458022,85.76056119049797,86.1222915649414,1200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,85.44769943889159,86.4840192468021,85.44769943889159,86.00496673583984,8900,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,86.76753893771529,87.3248062133789,86.51334462245595,87.3248062133789,6200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,87.55943445995236,87.55943445995236,86.3373565673828,86.33735656738281,7100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,87.93096332228261,89.61254393320662,87.93096332228261,89.30946350097656,3800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,88.65442241612699,89.21168965864955,88.65442241612699,88.98682403564453,9500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,89.08459989567943,90.30667788638468,89.08459989567943,90.26757049560547,21800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,91.17680968675322,91.17680968675322,90.13071107743342,90.5022201538086,8700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,90.4826465182094,90.66839727832485,90.31643826267184,90.63906860351562,1500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,89.86673128164881,91.48965454101562,89.86673128164881,91.48965454101562,3400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,92.80948471008381,94.37374293659519,91.81227242161142,92.9072494506836,22300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,94.03157847087641,98.15731536703638,92.45754126719504,93.96314239501953,7100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,93.66006477389257,95.67404701424503,93.66006477389257,93.83604431152344,6800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,93.542758961043,93.62097376011201,91.3625680555809,91.62654113769531,3600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,91.35277495832874,91.38210363622395,90.10136830831964,90.12091827392578,7100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,90.95192539883035,92.02735247041873,89.92538442734804,91.64606475830078,55900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,94.63772911445736,95.56650546789646,90.89328010239043,91.06925964355469,12400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,91.91982533627241,92.22290578458811,91.02037762282283,92.03714752197266,3200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,92.51619206786513,93.22988891601562,92.51619206786513,93.22988891601562,5200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,93.83605022936256,95.09722829311967,93.83605022936256,95.0581283569336,8000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,98.41150932404234,98.41150932404234,96.10422526263929,96.80813598632812,10500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,96.30952893821306,97.2285265586173,95.99667725614455,96.85701751708984,6800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,97.8933407396047,98.07909899635231,96.66149139404297,96.66149139404297,8600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,96.70059565582234,96.70059565582234,95.24387324772674,96.4366226196289,18900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,96.96457336950756,97.51206201832717,96.06512560102581,97.3360824584961,6900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,98.21595374518022,98.21595374518022,96.81789635807392,97.17963409423828,13900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,97.07210700010477,97.07210700010477,93.97291877763922,95.6740493774414,8400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,94.61816420092492,94.66705030364702,93.81648134549815,94.02178955078125,6500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,94.3933155993903,95.0190189910113,94.30532209736431,94.45197296142578,6800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,93.66006105548281,93.66006105548281,92.23266738527242,92.37931823730469,7600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,91.01058794420092,92.28155202975408,88.69353286282345,91.7047348022461,21300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,92.16423953639017,92.83882904052734,91.59720096171068,92.83882904052734,3500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,93.28855104989043,93.28855104989043,90.51199321680679,91.10836791992188,5800,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,90.59018896659612,91.40164297693434,90.42398071289064,90.42398071289062,4100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,91.98826423977935,93.34722202423599,91.97849298490048,93.21034240722656,14500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,93.46453438574108,93.46453438574108,91.02037811279297,91.02037811279297,5700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,91.52876264481615,91.52876264481615,90.052490234375,90.052490234375,2300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,89.4365547003012,90.17957271285367,86.58177498096242,87.57899475097656,6900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,88.2047121107577,88.85974419684678,85.60412627551746,88.73265075683594,9000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,87.98960953102677,91.7731654260907,87.98960953102677,90.1697998046875,1571100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,91.14747493577049,93.06369247297407,91.14747493577049,92.30111694335938,19500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,93.51341199322393,93.85559234853349,93.01480207036009,93.40586853027344,14100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,96.11400773116667,96.11400773116667,94.07069647934404,94.3639907836914,10500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,94.05111756123735,95.28297424316406,93.99246020556483,95.28297424316406,21200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,96.0064534174579,96.29975514768975,95.5176221730534,96.2117691040039,10400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,96.02599871479673,96.52460860962015,95.81091180099165,95.84024047851562,6100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,94.93102275926256,96.23131561279297,94.35420549190592,96.23131561279297,5200,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,95.38074815612114,95.97712285935009,93.70894622802734,93.70894622802734,7500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,93.37655572000595,94.26622479500588,93.37655572000595,94.04136657714844,5000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,94.41068223868477,94.55762657504603,94.39108467765023,94.44007110595703,8900,0.197,0.0,0.0
2021-03-23 00:00:00-04:00,93.72491481839822,93.94044315606925,91.32472918367253,91.550048828125,18100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,91.75579083342308,91.9223327490959,88.88536071777344,88.88536071777344,5800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,88.99310943360085,91.06021118164062,88.99310943360085,91.06021118164062,3900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,91.88314259756774,92.99016571044922,91.37371060853401,92.99016571044922,4700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,92.31419470046595,93.42121775837548,90.26668301323951,90.80550384521484,1406900,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,90.14912878707317,91.07981872558594,90.14912878707317,91.07981872558594,3300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,91.54026161729149,92.46114527270885,91.54026161729149,91.98110961914062,2200,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,92.51992782471626,92.99996346446912,92.51992782471626,92.88240051269531,15700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,94.09718951395571,94.09718951395571,93.67593163866569,93.8228759765625,2400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,93.9404339933258,93.9404339933258,92.75503572603623,93.08811950683594,5700,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,93.06853511828147,93.06853511828147,92.46113777729515,92.51012420654297,2100,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,93.75429891754173,94.41068267822266,93.58775701937058,94.41068267822266,2900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,94.31271172849983,94.62620544433594,94.1461698269606,94.62620544433594,2800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,94.802554396172,94.802554396172,93.80329542549242,93.87187194824219,2000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,93.88165873800583,94.36169433593749,93.66613041567095,94.3616943359375,2700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,94.13637983839992,94.6360130639624,94.00902557373047,94.00902557373047,1200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,94.03840989577009,94.33231353759766,93.9306457253853,94.33231353759766,2300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,94.34211056307257,95.0866534864275,94.34211056307257,94.81234741210938,2400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,93.7445135797755,93.7445135797755,93.44081115722658,93.44081115722656,1700,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,93.26447017725395,93.26447017725395,91.5598484957822,91.85375213623047,5300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,92.03987457770491,93.2644604953129,92.03987457770491,93.25466918945312,36000,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,93.32325700701438,93.65634082929935,92.99016571044922,92.99016571044922,1400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,93.06853534648944,94.636003920627,93.06853534648944,94.29312133789062,4900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,94.17554600567912,95.66464656096791,94.17554600567912,95.53728485107422,5400,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,95.76262070688085,95.76262070688085,94.92010498046875,94.92010498046875,1900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,94.66538837827632,94.66538837827632,94.42047119140625,94.42047119140625,1400,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,94.92009435312373,95.32176208496094,94.46944767363618,95.32176208496094,1000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,94.0384100477996,94.04820882901772,93.60736083984374,93.60736083984375,4900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,93.9110437318501,94.11677326533635,93.42120937375543,93.73470306396484,72000,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,93.0685448491915,93.0685448491915,91.64802794383709,92.72566223144531,23800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,93.48000237324449,93.48000237324449,92.34359036347746,92.48074340820312,17800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,92.54931237977664,94.62620544433594,92.54931237977664,94.62620544433594,3800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,96.15449125491892,96.15449125491892,95.86058763425429,95.88997650146484,2200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,95.7822220477937,96.00754917638078,94.8515396118164,94.8515396118164,80500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,92.53952450920022,94.61642529290083,92.53952450920022,94.5576400756836,3300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,93.4897884376835,93.4897884376835,91.3834991455078,91.38349914550781,2600,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,91.56964611259355,92.47093963623048,91.56964611259355,92.47093963623047,1900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,93.11751696188064,93.92084503173828,92.87259977626209,93.92084503173828,20700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,93.56816822061067,94.23434329674564,93.45060527507637,93.96003723144531,5300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,93.7934935673791,94.48905755367758,93.54857635498048,93.54857635498047,1800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,92.14765148159337,93.59756469726562,92.14765148159337,93.59756469726562,1900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,93.87186366134534,95.79201360311076,93.87186366134534,95.71363830566406,3800,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,96.10550952187819,96.1153083028536,95.20421600341795,95.20421600341797,39400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,95.91936250647655,95.91936250647655,95.48830590242788,95.53728485107422,1500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,95.92916927142171,96.00754457102116,94.81234741210938,94.81234741210938,3200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,95.7920066151363,96.29163975706129,95.7920066151363,96.21326446533203,1900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,96.39940437188618,97.77094208653718,96.39940437188618,97.6337890625,17900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,98.16281362539036,98.16281362539036,97.57501382314993,97.81993103027344,9000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,98.39793804592651,98.39793804592651,97.07537916792522,97.7415542602539,50600,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,97.9668813761021,97.9668813761021,97.56521357480574,97.7415542602539,4100,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,97.38889155013703,98.63306779784172,97.38889155013703,98.56449127197266,3200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,99.13269379399286,99.43638874716528,99.13269379399286,99.42658996582031,2200,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,99.70088167533987,99.88702112265761,99.64210394430441,99.73027801513672,24300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,100.39646690580439,101.11162097977521,99.90663248144295,100.90589141845703,4500,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,101.26837602790513,101.26837602790513,100.41606140136719,100.41606140136719,1800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,100.65117161669365,100.92547768807242,100.4650396249894,100.6413803100586,1400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,100.70996049569916,100.7589394534978,100.41605685178675,100.73934936523438,1600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,100.98427278086669,100.98427278086669,100.05358283415545,100.29850006103516,2700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,100.18094417583217,100.18094417583217,99.79887390136719,99.79887390136719,1100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,99.63232701336676,99.63232701336676,99.35802090934153,99.6225357055664,1800,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,99.61272075916712,99.61272075916712,99.22085175659997,99.31881713867188,1900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,98.39793330543928,98.39793330543928,97.36927811083545,97.53582000732422,1800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,98.05106165274368,99.4838957534081,97.88421901033203,99.33668518066406,3400,0.175,0.0,0.0
2021-06-22 00:00:00-04:00,99.45445054040628,100.91673278808595,99.45445054040628,100.91673278808594,1100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,101.11300918490167,101.30929245128242,100.69100952148436,100.69100952148438,3800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,101.01486096981276,101.59387969970703,100.80876917676021,101.59387969970703,4200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,101.79998149390593,102.45751353856313,101.42704706041523,102.43788146972656,2600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,102.95803552730527,102.95803552730527,101.88831230481736,101.9864501953125,3800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,102.06496204235395,102.06496204235395,101.04431152343749,101.0443115234375,2300,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,100.7596973173155,100.7596973173155,100.08254070244523,100.4063949584961,2400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,100.75970797956279,100.83822128703979,100.27882707428816,100.41622161865234,41100,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,101.08355660660051,101.08355660660051,99.85681441477284,100.3475112915039,4200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,100.26899450524947,100.26899450524947,99.14039023055125,100.08253479003906,7900,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,100.24937762079499,100.33769946834191,98.03142554840689,98.81654357910156,3500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,97.07947442680522,98.47305184775097,97.07947442680522,97.65850067138672,7500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,98.44361323973172,99.67035553406569,98.44361323973172,99.64091491699219,4500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,99.74886799513075,99.74886799513075,98.66933628272575,99.25817108154297,6000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,99.16985823335732,99.16985823335732,98.5025100708008,98.50251007080078,1800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,99.02264136934014,99.21891714517022,97.57017517089844,97.57017517089844,1400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,97.42297223620754,97.5505582392005,96.08828337848944,96.4808349609375,2100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,96.96172399100637,96.96172399100637,95.64665222167969,95.64665222167969,1800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,94.08623049433592,94.70450592041016,94.08623049433592,94.70450592041016,1600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,96.71637106847588,97.32483048965985,96.54952841635142,96.8733901977539,1300,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,98.04125478394405,98.42399781639736,98.04125478394405,98.22771453857422,1200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,98.1393808762684,98.1393808762684,97.03040856784517,97.09910583496094,2900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,97.08929608212043,97.85478210449219,96.81450699587836,97.85478210449219,1800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,97.8547738755873,98.15900355442298,97.84495784120668,98.08049774169922,2200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,97.72718649246076,97.72718649246076,96.3041611342765,96.78504943847656,1400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,96.79486496840707,98.00198260158685,96.79486496840707,97.79589080810547,4300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,98.66933623632285,99.02263861293517,98.47305297851562,98.47305297851562,2200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,98.29640379128536,98.62025804557031,98.1001205444336,98.1001205444336,1600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,98.53194440427592,98.57120105691496,97.17761609427224,97.26594543457031,33500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,97.38371146631835,98.19826264155563,96.91263914108276,98.1393814086914,13000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,97.46222221690182,97.46222221690182,96.48082835311286,96.68692016601562,26200,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,96.68691878675916,97.6585040890079,96.68691878675916,97.61924743652344,2100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,97.98236782461586,98.29642107479886,97.82534868696597,97.90386199951172,2600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,97.60943625916487,98.13938986291757,97.60943625916487,97.73701477050781,2200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,97.91365510699023,98.15900355442298,97.91365510699023,98.08049774169922,2300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,98.43379936257085,98.43379936257085,97.60942469194553,98.30621337890625,700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,97.756648419719,97.90385900437832,97.756648419719,97.89404296875,1400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,96.95189666748047,96.95189666748047,96.95189666748047,96.95189666748047,500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,96.45138607091175,96.45138607091175,95.87236729523894,95.92143249511719,2300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,95.46999298992361,95.46999298992361,94.51803975284716,95.21482849121094,4500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,95.50924147877348,95.50924147877348,94.47877502441405,94.47877502441406,2000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,94.2040035867816,94.2040035867816,93.92921447753906,93.92921447753906,900,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,94.50823518560843,95.43074035644533,94.50823518560843,95.43074035644531,900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,95.86254251964904,96.7850550475601,95.86254251964904,96.6771011352539,2200,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,97.02059039605503,97.47203063964844,97.02059039605503,97.47203063964844,3800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,98.38474357553307,98.38474357553307,97.67813873291016,97.67813873291016,800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,97.50148268705009,97.50148268705009,96.77525329589844,96.77525329589844,1900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,97.08929430341175,98.35529327392577,97.08929430341175,98.35529327392578,600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,100.94616759568918,101.10318671135359,99.57221476828302,100.72044372558594,4200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,99.74886315958192,99.74886315958192,99.44463348388672,99.44463348388672,500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,99.31706215727503,99.79795057120324,99.18948364257812,99.18948364257812,8700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,101.07375191278814,101.20133790701472,100.91673278808595,100.91673278808594,900,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,100.59288088766857,100.8676699984442,100.15125660069938,100.36715698242188,6600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,100.28863820834339,100.33770340753779,99.51333618164062,99.51333618164062,1100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,99.53296540356172,100.28864288330078,99.53296540356172,100.28864288330078,1300,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,100.57326139977714,100.57326139977714,99.69981384277344,99.69981384277344,1600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,100.57323810754559,100.57323810754559,98.30621337890626,98.30621337890625,3800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,98.2964206683487,98.81655825879076,98.14921007979453,98.56139373779297,3000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,98.78709885569357,98.78709885569357,95.764404296875,95.764404296875,1200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,95.80365969899508,96.52007293701172,95.63681707255829,96.52007293701172,2000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,95.8232990070907,96.78506831563655,95.8232990070907,96.56916046142578,1400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,96.3924923452673,96.3924923452673,96.04900604086619,96.1078872680664,1500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,94.01450849536076,94.48892566421519,93.21391726924091,93.91566467285156,2300,0.692,0.0,0.0
2021-09-21 00:00:00-04:00,93.79708262690454,93.79708262690454,93.31277947225745,93.38196563720703,1000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,94.06393662283607,94.83487029051803,93.95521443475518,94.33080291748047,1900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,94.97323096410811,96.08021695209307,94.97323096410811,95.96160888671875,1500,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,95.21044836808503,95.77382348987798,95.20056247732369,95.71451568603516,1400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,96.1098707116623,96.75231789375835,96.1098707116623,96.27790069580078,2100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,95.78370918654566,95.78370918654566,94.69648742675781,94.69648742675781,2400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,95.25987738802849,95.39824971706314,94.73603820800781,94.73603820800781,12700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,94.96336477005606,95.2499953091905,94.29126739501952,94.29126739501953,6600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,94.44939596671513,95.4871958467426,93.54997593932005,95.05230712890625,67600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,94.50871461465451,94.91394570580685,93.83661721940491,93.92556762695312,13600,0.0,0.0,0.0
