Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-09-12 00:00:00-04:00,2019-09-13 00:00:00-04:00,51.033672855858576,51.40119552612305,4,EIS,52.00027313232422,-0.020835723876956536
2019-09-13 00:00:00-04:00,2019-09-16 00:00:00-04:00,51.04503174547808,51.36296844482422,5,EIS,51.97236465454102,-0.027908477783199714
2019-09-16 00:00:00-04:00,2019-09-17 00:00:00-04:00,51.00745145327039,51.01889419555664,1,EIS,51.94158905029297,-0.03077560424804915
2019-09-17 00:00:00-04:00,2019-09-18 00:00:00-04:00,51.007450659620275,51.17181015014648,2,EIS,51.919415130615235,-0.022173919677733522
2019-09-18 00:00:00-04:00,2019-09-19 00:00:00-04:00,51.00745065962123,51.46809768676758,3,EIS,51.8922713470459,-0.02714378356933622
2019-09-19 00:00:00-04:00,2019-09-20 00:00:00-04:00,51.00745065962123,51.59235000610352,4,EIS,51.86283355712891,-0.029437789916990198
2019-09-20 00:00:00-04:00,2019-09-23 00:00:00-04:00,51.00745065962123,51.31518173217773,5,EIS,51.8332048034668,-0.029628753662109375
2019-09-23 00:00:00-04:00,2019-09-24 00:00:00-04:00,51.43362295654339,51.4489860534668,1,EIS,51.80109107971192,-0.03211372375488253
2019-09-24 00:00:00-04:00,2019-09-25 00:00:00-04:00,51.43362333142847,51.267391204833984,2,EIS,51.77375610351562,-0.027334976196293326
2019-09-25 00:00:00-04:00,2019-09-26 00:00:00-04:00,51.433623331428,51.57323455810547,3,EIS,51.76133110046387,-0.01242500305175298
2019-09-26 00:00:00-04:00,2019-09-27 00:00:00-04:00,51.433623331428,51.91731262207031,4,EIS,51.757125778198244,-0.004205322265626421
2019-09-27 00:00:00-04:00,2019-09-30 00:00:00-04:00,51.433623331428,51.70704650878906,5,EIS,51.74928855895996,-0.007837219238282955
2019-09-30 00:00:00-04:00,2019-10-01 00:00:00-04:00,52.17152719134186,52.1849250793457,1,EIS,51.75253807067871,0.0032495117187494316
2019-10-01 00:00:00-04:00,2019-10-02 00:00:00-04:00,52.1875047236834,51.59235000610352,2,EIS,51.745847625732424,-0.006690444946286789
2019-10-02 00:00:00-04:00,2019-10-03 00:00:00-04:00,52.17163616308974,51.25783157348633,3,EIS,51.726732330322264,-0.01911529541015966
2019-10-03 00:00:00-04:00,2019-10-04 00:00:00-04:00,52.187396462350215,51.898193359375,4,EIS,51.705705337524414,-0.02102699279785014
2019-10-04 00:00:00-04:00,2019-10-07 00:00:00-04:00,52.17174365346257,52.4812126159668,5,EIS,51.705514144897464,-0.0001911926269499986
2019-10-07 00:00:00-04:00,2019-10-08 00:00:00-04:00,52.07748294408805,52.06067657470703,1,EIS,51.69079528808594,-0.014718856811526848
2019-10-08 00:00:00-04:00,2019-10-09 00:00:00-04:00,52.04353099298947,51.4776611328125,2,EIS,51.66403388977051,-0.02676139831542912
2019-10-09 00:00:00-04:00,2019-10-10 00:00:00-04:00,52.06693984238575,51.65925979614258,3,EIS,51.63516983032227,-0.028864059448238777
2019-10-10 00:00:00-04:00,2019-10-11 00:00:00-04:00,52.0507973837289,52.05112075805664,4,EIS,51.61949531555176,-0.015674514770509518
2019-10-11 00:00:00-04:00,2019-10-14 00:00:00-04:00,52.061927714694036,52.758392333984375,5,EIS,51.61471656799316,-0.004778747558596308
2019-10-14 00:00:00-04:00,2019-10-15 00:00:00-04:00,52.33102637271158,52.29962539672852,1,EIS,51.60458549499512,-0.010131072998042612
2019-10-15 00:00:00-04:00,2019-10-16 00:00:00-04:00,52.30057358008389,52.55767440795898,2,EIS,51.61299621582031,0.008410720825189344
2019-10-16 00:00:00-04:00,2019-10-17 00:00:00-04:00,52.31015621333537,52.40475463867188,3,EIS,51.610893630981444,-0.0021025848388660506
2019-10-17 00:00:00-04:00,2019-10-18 00:00:00-04:00,52.307140038630216,52.66280746459961,4,EIS,51.61165802001953,0.0007643890380890639
2019-10-18 00:00:00-04:00,2019-10-21 00:00:00-04:00,52.308089314144,52.25182723999024,5,EIS,51.583558349609376,-0.02809967041015682
2019-10-21 00:00:00-04:00,2019-10-22 00:00:00-04:00,52.62689111568387,52.65325164794922,1,EIS,51.573809509277346,-0.009748840332029829
2019-10-22 00:00:00-04:00,2019-10-23 00:00:00-04:00,52.67943127753507,52.567230224609375,2,EIS,51.574382858276365,0.0005733489990191742
2019-10-23 00:00:00-04:00,2019-10-24 00:00:00-04:00,52.64580249981156,52.67237091064453,3,EIS,51.570368728637696,-0.004014129638669317
2019-10-24 00:00:00-04:00,2019-10-25 00:00:00-04:00,52.66732054528991,52.930423736572266,4,EIS,51.61452507019043,0.04415634155273551
2019-10-25 00:00:00-04:00,2019-10-28 00:00:00-04:00,52.65354919772953,52.987770080566406,5,EIS,51.666518707275394,0.051993637084962074
2019-10-28 00:00:00-04:00,2019-10-29 00:00:00-04:00,53.30299200661763,53.29361724853516,1,EIS,51.71507164001465,0.04855293273925554
2019-10-29 00:00:00-04:00,2019-10-30 00:00:00-04:00,53.31246565586354,53.70459747314453,2,EIS,51.75999275207519,0.04492111206054261
2019-10-30 00:00:00-04:00,2019-10-31 00:00:00-04:00,53.30537689834223,53.475215911865234,3,EIS,51.79879699707031,0.03880424499512003
2019-10-31 00:00:00-04:00,2019-11-01 00:00:00-04:00,53.31068092815004,53.389198303222656,4,EIS,51.820588455200195,0.021791458129882812
2019-11-01 00:00:00-04:00,2019-11-04 00:00:00-05:00,53.30671217122915,53.8670768737793,5,EIS,51.85021728515625,0.029628829956052982
2019-11-04 00:00:00-05:00,2019-11-05 00:00:00-05:00,54.19964741771657,54.20159149169922,1,EIS,51.905651626586916,0.05543434143066861
2019-11-05 00:00:00-05:00,2019-11-06 00:00:00-05:00,54.21404867739788,54.23983001708984,2,EIS,51.964526977539066,0.058875350952149574
2019-11-06 00:00:00-05:00,2019-11-07 00:00:00-05:00,54.21047393182829,54.28761672973633,3,EIS,52.0402237701416,0.07569679260253537
2019-11-07 00:00:00-05:00,2019-11-08 00:00:00-05:00,54.211361160680866,54.33540344238281,4,EIS,52.11840553283692,0.07818176269531563
2019-11-08 00:00:00-05:00,2019-11-11 00:00:00-05:00,54.211140949374546,54.78461456298828,5,EIS,52.19639617919922,0.07799064636230213
2019-11-11 00:00:00-05:00,2019-11-12 00:00:00-05:00,54.55197665334905,54.52656173706055,1,EIS,52.27094612121582,0.0745499420166027
2019-11-12 00:00:00-05:00,2019-11-13 00:00:00-05:00,54.52734791026639,54.78461456298828,2,EIS,52.36002365112304,0.08907752990722173
2019-11-13 00:00:00-05:00,2019-11-14 00:00:00-05:00,54.53223134408023,54.86107635498047,3,EIS,52.43897010803223,0.07894645690918622
2019-11-14 00:00:00-05:00,2019-11-15 00:00:00-05:00,54.53126283751577,54.82284927368164,4,EIS,52.513520050048825,0.0745499420165956
2019-11-15 00:00:00-05:00,2019-11-18 00:00:00-05:00,54.531454908229236,55.501441955566406,5,EIS,52.60221534729004,0.08869529724121605
2019-11-18 00:00:00-05:00,2019-11-19 00:00:00-05:00,55.61726944739913,55.59701919555664,1,EIS,52.69320449829102,0.09098915100097571
2019-11-19 00:00:00-05:00,2019-11-20 00:00:00-05:00,55.6063891189582,55.53010940551758,2,EIS,52.78323776245117,0.09003326416015511
2019-11-20 00:00:00-05:00,2019-11-21 00:00:00-05:00,55.61024524290349,55.17647552490234,3,EIS,52.860654754638674,0.07741699218750142
2019-11-21 00:00:00-05:00,2019-11-22 00:00:00-05:00,55.608878467634575,54.94710159301758,4,EIS,52.93157287597656,0.07091812133788977
2019-11-22 00:00:00-05:00,2019-11-25 00:00:00-05:00,55.609362896566275,55.080902099609375,5,EIS,53.005931549072265,0.07435867309570199
2019-11-25 00:00:00-05:00,2019-11-26 00:00:00-05:00,55.63671807272059,55.65436553955078,1,EIS,53.09864097595215,0.09270942687988537
2019-11-26 00:00:00-05:00,2019-11-27 00:00:00-05:00,55.67961824655694,55.6065788269043,2,EIS,53.1873363494873,0.08869537353515256
2019-11-27 00:00:00-05:00,2019-11-29 00:00:00-05:00,55.672519045071034,56.055789947509766,3,EIS,53.27909019470215,0.09175384521484631
2019-11-29 00:00:00-05:00,2019-12-02 00:00:00-05:00,55.67369339403913,56.18959426879883,4,EIS,53.37103507995605,0.09194488525390199
2019-12-02 00:00:00-05:00,2019-12-03 00:00:00-05:00,55.67349912134204,55.32940673828125,5,EIS,53.45131958007813,0.080284500122076
2019-12-03 00:00:00-05:00,2019-12-04 00:00:00-05:00,54.89298968746544,54.86107635498047,1,EIS,53.5195613861084,0.0682418060302723
2019-12-04 00:00:00-05:00,2019-12-05 00:00:00-05:00,54.8703019526257,55.10002517700195,2,EIS,53.596214065551756,0.07665267944335596
2019-12-05 00:00:00-05:00,2019-12-06 00:00:00-05:00,54.87259953528047,54.96621322631836,3,EIS,53.664073638916015,0.06785957336425952
2019-12-06 00:00:00-05:00,2019-12-09 00:00:00-05:00,54.87236681190922,55.2147102355957,4,EIS,53.73002159118652,0.06594795227050554
2019-12-09 00:00:00-05:00,2019-12-10 00:00:00-05:00,54.872390384095034,55.33896255493164,5,EIS,53.80265991210938,0.07263832092285583
2019-12-10 00:00:00-05:00,2019-12-11 00:00:00-05:00,55.213671622974225,55.17647552490234,1,EIS,53.86249092102051,0.059831008911132244
2019-12-11 00:00:00-05:00,2019-12-12 00:00:00-05:00,55.21128565071418,55.46321105957031,2,EIS,53.93990814208984,0.07741722106933224
2019-12-12 00:00:00-05:00,2019-12-13 00:00:00-05:00,55.20939626974051,55.35807418823242,3,EIS,54.02191299438476,0.08200485229492216
2019-12-13 00:00:00-05:00,2019-12-16 00:00:00-05:00,55.207900112687156,55.48232650756836,4,EIS,54.09359565734863,0.07168266296386605
2019-12-16 00:00:00-05:00,2019-12-17 00:00:00-05:00,55.206715332993625,55.348087310791016,5,EIS,54.15093315124512,0.057337493896490344
2019-12-17 00:00:00-05:00,2019-12-18 00:00:00-05:00,55.35587962759875,55.309181213378906,1,EIS,54.215903244018556,0.0649700927734358
2019-12-18 00:00:00-05:00,2019-12-19 00:00:00-05:00,55.353710979797796,55.22163391113281,2,EIS,54.29078269958496,0.07487945556640341
2019-12-19 00:00:00-05:00,2019-12-20 00:00:00-05:00,55.351895309303174,55.38699722290039,3,EIS,54.365337448120115,0.07455474853515653
2019-12-20 00:00:00-05:00,2019-12-23 00:00:00-05:00,55.35037515529234,55.44536209106445,4,EIS,54.43322227478027,0.06788482666015483
2019-12-23 00:00:00-05:00,2019-12-24 00:00:00-05:00,55.34910241359436,55.22163391113281,5,EIS,54.48248710632324,0.049264831542970455
2019-12-24 00:00:00-05:00,2019-12-26 00:00:00-05:00,55.562852759241075,55.53290557861328,1,EIS,54.54715270996094,0.06466560363769958
2019-12-26 00:00:00-05:00,2019-12-27 00:00:00-05:00,55.58223288317341,55.7955436706543,2,EIS,54.611910095214846,0.0647573852539054
2019-12-27 00:00:00-05:00,2019-12-30 00:00:00-05:00,55.58151889842157,55.82472610473633,3,EIS,54.680309524536135,0.06839942932128906
2019-12-30 00:00:00-05:00,2019-12-31 00:00:00-05:00,55.58154519781318,55.57181167602539,4,EIS,54.738489608764645,0.05818008422851051
2019-12-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,55.581544229077586,55.78582000732422,5,EIS,54.80916946411133,0.07067985534668253
2020-01-02 00:00:00-05:00,2020-01-03 00:00:00-05:00,56.49039620524901,56.44726943969727,1,EIS,54.88504981994629,0.07588035583496122
2020-01-03 00:00:00-05:00,2020-01-06 00:00:00-05:00,56.490398641230826,56.05817413330078,2,EIS,54.954868698120116,0.0698188781738267
2020-01-06 00:00:00-05:00,2020-01-07 00:00:00-05:00,56.490398641226065,56.09708786010742,3,EIS,55.02336303710938,0.06849433898926094
2020-01-07 00:00:00-05:00,2020-01-08 00:00:00-05:00,56.490398641226065,55.9803581237793,4,EIS,55.084361724853515,0.060998687744138635
2020-01-08 00:00:00-05:00,2020-01-09 00:00:00-05:00,56.490398641226065,56.291629791259766,5,EIS,55.15043891906738,0.06607719421386804
2020-01-09 00:00:00-05:00,2020-01-10 00:00:00-05:00,56.5577903547148,56.52508544921875,1,EIS,55.21506828308105,0.06462936401366903
2020-01-10 00:00:00-05:00,2020-01-13 00:00:00-05:00,56.55779089876972,56.49591064453125,2,EIS,55.27089454650879,0.055826263427739775
2020-01-13 00:00:00-05:00,2020-01-14 00:00:00-05:00,56.557790898768985,56.79745101928711,3,EIS,55.33733924865723,0.06644470214843778
2020-01-14 00:00:00-05:00,2020-01-15 00:00:00-05:00,56.557790898768985,56.96281051635742,4,EIS,55.408811492919924,0.07147224426269361
2020-01-15 00:00:00-05:00,2020-01-16 00:00:00-05:00,56.557790898768985,57.18654251098633,5,EIS,55.47520080566406,0.06638931274413551
2020-01-16 00:00:00-05:00,2020-01-17 00:00:00-05:00,57.81275769746285,57.85771942138672,1,EIS,55.54832336425781,0.07312255859375227
2020-01-17 00:00:00-05:00,2020-01-21 00:00:00-05:00,57.81595110823145,57.63399505615234,2,EIS,55.616206665039066,0.06788330078125426
2020-01-21 00:00:00-05:00,2020-01-22 00:00:00-05:00,57.81900546335324,57.60481643676758,3,EIS,55.68255065917969,0.06634399414062386
2020-01-22 00:00:00-05:00,2020-01-23 00:00:00-05:00,57.82192681106284,58.29545211791992,4,EIS,55.76175163269043,0.07920097351073707
2020-01-23 00:00:00-05:00,2020-01-24 00:00:00-05:00,57.82472093711348,58.4316291809082,5,EIS,55.83469192504883,0.07294029235840327
2020-01-24 00:00:00-05:00,2020-01-27 00:00:00-05:00,58.11473044285442,58.11063003540039,1,EIS,55.906373291015626,0.0716813659667963
2020-01-27 00:00:00-05:00,2020-01-28 00:00:00-05:00,58.1248128139724,57.13790512084961,2,EIS,55.95343910217285,0.04706581115722486
2020-01-28 00:00:00-05:00,2020-01-29 00:00:00-05:00,58.13157290678883,57.42972183227539,3,EIS,56.00481201171875,0.051372909545897016
2020-01-29 00:00:00-05:00,2020-01-30 00:00:00-05:00,58.13610524070389,57.51726913452149,4,EIS,56.05870040893555,0.053888397216802275
2020-01-30 00:00:00-05:00,2020-01-31 00:00:00-05:00,58.13914386659761,57.614540100097656,5,EIS,56.10096237182617,0.04226196289062045
2020-01-31 00:00:00-05:00,2020-02-03 00:00:00-05:00,57.09371030274621,57.0698127746582,1,EIS,56.1304182434082,0.029455871582030113
2020-02-03 00:00:00-05:00,2020-02-04 00:00:00-05:00,57.0937088301922,56.81690216064453,2,EIS,56.15615409851074,0.025735855102539062
2020-02-04 00:00:00-05:00,2020-02-05 00:00:00-05:00,57.09370883019411,58.02308654785156,3,EIS,56.21308631896973,0.05693222045898949
2020-02-05 00:00:00-05:00,2020-02-06 00:00:00-05:00,57.09370883019411,58.56781005859375,4,EIS,56.28550048828125,0.07241416931152145
2020-02-06 00:00:00-05:00,2020-02-07 00:00:00-05:00,57.09370883019411,59.024993896484375,5,EIS,56.36438232421875,0.07888183593750142
2020-02-07 00:00:00-05:00,2020-02-10 00:00:00-05:00,58.924805316190806,58.88881301879883,1,EIS,56.429071273803714,0.06468894958496207
2020-02-10 00:00:00-05:00,2020-02-11 00:00:00-05:00,58.92480467228221,58.791534423828125,2,EIS,56.49277038574219,0.063699111938476
2020-02-11 00:00:00-05:00,2020-02-12 00:00:00-05:00,58.92480467228341,59.0444450378418,3,EIS,56.55254348754883,0.05977310180664119
2020-02-12 00:00:00-05:00,2020-02-13 00:00:00-05:00,58.92480467228341,59.55026626586914,4,EIS,56.619756927490236,0.06721343994140483
2020-02-13 00:00:00-05:00,2020-02-14 00:00:00-05:00,58.92480467228341,58.723445892333984,5,EIS,56.68763771057129,0.06788078308105128
2020-02-14 00:00:00-05:00,2020-02-18 00:00:00-05:00,58.93022258247148,58.89853286743164,1,EIS,56.76838684082031,0.08074913024902486
2020-02-18 00:00:00-05:00,2020-02-19 00:00:00-05:00,58.93022299501037,59.19035339355469,2,EIS,56.850193405151366,0.08180656433105327
2020-02-19 00:00:00-05:00,2020-02-20 00:00:00-05:00,58.93022299500978,60.02690124511719,3,EIS,56.95140716552734,0.10121376037597685
2020-02-20 00:00:00-05:00,2020-02-21 00:00:00-05:00,58.93022299500978,59.180625915527344,4,EIS,57.03072547912598,0.07931831359863395
2020-02-21 00:00:00-05:00,2020-02-24 00:00:00-05:00,58.93022299500978,58.75263214111328,5,EIS,57.09899887084961,0.06827339172363622
2020-02-24 00:00:00-05:00,2020-02-25 00:00:00-05:00,56.47497836705738,56.456993103027344,1,EIS,57.12460922241211,0.02561035156249858
2020-02-25 00:00:00-05:00,2020-02-26 00:00:00-05:00,56.47497011970982,56.11654281616211,2,EIS,57.13767585754395,0.013066635131835369
2020-02-26 00:00:00-05:00,2020-02-27 00:00:00-05:00,56.474970119724816,56.51536178588867,3,EIS,57.16082160949707,0.023145751953123295
2020-02-27 00:00:00-05:00,2020-02-28 00:00:00-05:00,56.474970119724816,54.5601806640625,4,EIS,57.142378692626956,-0.018442916870114345
2020-02-28 00:00:00-05:00,2020-03-02 00:00:00-05:00,56.474970119724816,53.47072982788086,5,EIS,57.10483154296875,-0.03754714965820227
2020-03-02 00:00:00-05:00,2020-03-03 00:00:00-05:00,54.47087942665965,54.46290969848633,1,EIS,57.0879061126709,-0.016925430297852984
2020-03-03 00:00:00-05:00,2020-03-04 00:00:00-05:00,54.47271790874,53.78199768066406,2,EIS,57.059113388061526,-0.02879272460937443
2020-03-04 00:00:00-05:00,2020-03-05 00:00:00-05:00,54.473184171978296,53.90845489501953,3,EIS,57.02954254150391,-0.029570846557618324
2020-03-05 00:00:00-05:00,2020-03-06 00:00:00-05:00,54.473302420601414,51.69064331054688,4,EIS,56.95444816589355,-0.07509437561035526
2020-03-06 00:00:00-05:00,2020-03-09 00:00:00-04:00,54.47333240941401,50.82491302490234,5,EIS,56.86651374816895,-0.08793441772460397
2020-03-09 00:00:00-04:00,2020-03-10 00:00:00-04:00,44.022523953702056,44.85237884521485,1,EIS,56.65290321350098,-0.2136105346679713
2020-03-10 00:00:00-04:00,2020-03-11 00:00:00-04:00,44.47607095898937,46.62273788452149,2,EIS,56.46944709777832,-0.18345611572265597
2020-03-11 00:00:00-04:00,2020-03-12 00:00:00-04:00,44.67369678649976,43.831016540527344,3,EIS,56.22957290649414,-0.23987419128417997
2020-03-12 00:00:00-04:00,2020-03-13 00:00:00-04:00,44.75945131203508,40.037384033203125,4,EIS,55.918884353637694,-0.3106885528564476
2020-03-13 00:00:00-04:00,2020-03-16 00:00:00-04:00,44.796595256211766,42.20656204223633,5,EIS,55.647299194335936,-0.27158515930175753
2020-03-16 00:00:00-04:00,2020-03-17 00:00:00-04:00,36.902179472140254,37.07057189941406,1,EIS,55.259765243530275,-0.3875339508056612
2020-03-17 00:00:00-04:00,2020-03-18 00:00:00-04:00,36.957938625175814,39.0841178894043,2,EIS,54.92028411865235,-0.3394811248779277
2020-03-18 00:00:00-04:00,2020-03-19 00:00:00-04:00,36.98722667853312,37.1678466796875,3,EIS,54.54169929504395,-0.3785848236083993
2020-03-19 00:00:00-04:00,2020-03-20 00:00:00-04:00,37.00260210796245,39.80392837524414,4,EIS,54.218170700073244,-0.3235285949707034
2020-03-20 00:00:00-04:00,2020-03-23 00:00:00-04:00,37.01067147262864,38.90902328491211,5,EIS,53.87051856994629,-0.34765213012695284
2020-03-23 00:00:00-04:00,2020-03-24 00:00:00-04:00,37.68161314092452,37.46939086914063,1,EIS,53.48940467834473,-0.38111389160156506
2020-03-24 00:00:00-04:00,2020-03-25 00:00:00-04:00,37.27171962777255,40.97120666503906,2,EIS,53.17891059875488,-0.3104940795898443
2020-03-25 00:00:00-04:00,2020-03-26 00:00:00-04:00,37.50923755980137,41.593746185302734,3,EIS,52.8748365020752,-0.30407409667968466
2020-03-26 00:00:00-04:00,2020-03-27 00:00:00-04:00,37.37110483126222,43.15010452270508,4,EIS,52.598582382202146,-0.2762541198730517
2020-03-27 00:00:00-04:00,2020-03-30 00:00:00-04:00,37.451269499304644,42.47892761230469,5,EIS,52.304430084228514,-0.29415229797363196
2020-03-30 00:00:00-04:00,2020-03-31 00:00:00-04:00,42.8384699963975,43.15983581542969,1,EIS,52.01047241210937,-0.2939576721191415
2020-03-31 00:00:00-04:00,2020-04-01 00:00:00-04:00,43.28951263127747,43.67538070678711,2,EIS,51.73130012512207,-0.2791722869873041
2020-04-01 00:00:00-04:00,2020-04-02 00:00:00-04:00,43.03920952177794,41.6521110534668,3,EIS,51.412246017456056,-0.3190541076660125
2020-04-02 00:00:00-04:00,2020-04-03 00:00:00-04:00,43.17761033259073,42.02174758911133,4,EIS,51.086771926879884,-0.32547409057617216
2020-04-03 00:00:00-04:00,2020-04-06 00:00:00-04:00,43.10092990244186,41.8369255065918,5,EIS,50.75487785339355,-0.3318940734863318
2020-04-06 00:00:00-04:00,2020-04-07 00:00:00-04:00,43.07188496985061,43.68510437011719,1,EIS,50.46636734008789,-0.2885105133056598
2020-04-07 00:00:00-04:00,2020-04-08 00:00:00-04:00,43.97302668027088,44.1909294128418,2,EIS,50.20742782592774,-0.25893951416015426
2020-04-08 00:00:00-04:00,2020-04-09 00:00:00-04:00,43.477993781810355,45.22201156616211,3,EIS,49.96327362060547,-0.24415420532226761
2020-04-09 00:00:00-04:00,2020-04-13 00:00:00-04:00,43.74797081021351,45.76673889160156,4,EIS,49.72826301574707,-0.23501060485840242
2020-04-13 00:00:00-04:00,2020-04-14 00:00:00-04:00,43.600147080529695,45.299835205078125,5,EIS,49.48196891784668,-0.24629409790038892
2020-04-14 00:00:00-04:00,2020-04-15 00:00:00-04:00,45.45698237893093,45.62083053588867,1,EIS,49.252989273071286,-0.2289796447753929
2020-04-15 00:00:00-04:00,2020-04-16 00:00:00-04:00,45.66402008646251,44.77456283569336,2,EIS,49.012142486572266,-0.24084678649902003
2020-04-16 00:00:00-04:00,2020-04-17 00:00:00-04:00,45.55180214273204,44.85237884521485,3,EIS,48.74872833251953,-0.2634141540527324
2020-04-17 00:00:00-04:00,2020-04-20 00:00:00-04:00,45.61252858970359,45.71810531616211,4,EIS,48.4917342376709,-0.2569940948486362
2020-04-20 00:00:00-04:00,2020-04-21 00:00:00-04:00,45.579638039150964,46.65191650390625,5,EIS,48.24427268981933,-0.2474615478515645
2020-04-21 00:00:00-04:00,2020-04-22 00:00:00-04:00,45.4138487295584,44.92047119140625,1,EIS,47.96490585327148,-0.279366836547851
2020-04-22 00:00:00-04:00,2020-04-23 00:00:00-04:00,44.61252855749221,46.19474411010742,2,EIS,47.71297004699707,-0.25193580627441037
2020-04-23 00:00:00-04:00,2020-04-24 00:00:00-04:00,45.04415407263153,47.06047058105469,3,EIS,47.473290557861326,-0.23967948913574588
2020-04-24 00:00:00-04:00,2020-04-27 00:00:00-04:00,44.81019174535659,47.08964538574219,4,EIS,47.22407814025879,-0.24921241760253565
2020-04-27 00:00:00-04:00,2020-04-28 00:00:00-04:00,44.936579909027486,48.83082580566406,5,EIS,47.02622573852539,-0.19785240173339957
2020-04-28 00:00:00-04:00,2020-04-29 00:00:00-04:00,48.67167729153339,48.47092056274414,1,EIS,46.81767349243164,-0.20855224609375256
2020-04-29 00:00:00-04:00,2020-04-30 00:00:00-04:00,48.334203797802544,49.55064392089844,2,EIS,46.62487930297851,-0.19279418945312443
2020-04-30 00:00:00-04:00,2020-05-01 00:00:00-04:00,48.51334759618832,49.02537536621094,3,EIS,46.40484878540039,-0.22003051757812386
2020-05-01 00:00:00-04:00,2020-05-04 00:00:00-04:00,48.41801353948434,47.37174224853516,4,EIS,46.168671112060544,-0.23617767333984574
2020-05-04 00:00:00-04:00,2020-05-05 00:00:00-04:00,48.4686797321701,46.95346832275391,5,EIS,45.93268783569336,-0.23598327636718608
2020-05-05 00:00:00-04:00,2020-05-06 00:00:00-04:00,47.78664676401682,48.14019775390625,1,EIS,45.76635192871094,-0.16633590698241818
2020-05-06 00:00:00-04:00,2020-05-07 00:00:00-04:00,48.29713049669498,48.52928161621094,2,EIS,45.61460670471192,-0.15174522399902202
2020-05-07 00:00:00-04:00,2020-05-08 00:00:00-04:00,48.02711991925751,49.59928131103516,3,EIS,45.47628509521484,-0.13832160949707628
2020-05-08 00:00:00-04:00,2020-05-11 00:00:00-04:00,48.16939067240039,49.90082550048828,4,EIS,45.38309799194336,-0.09318710327148239
2020-05-11 00:00:00-04:00,2020-05-12 00:00:00-04:00,48.094275219883244,50.53310012817383,5,EIS,45.324345397949216,-0.0587525939941429
2020-05-12 00:00:00-04:00,2020-05-13 00:00:00-04:00,49.621127694077444,49.24909973144531,1,EIS,45.2200691986084,-0.10427619934081633
2020-05-13 00:00:00-04:00,2020-05-14 00:00:00-04:00,49.04347315269744,47.935916900634766,2,EIS,45.10314758300781,-0.11692161560058878
2020-05-14 00:00:00-04:00,2020-05-15 00:00:00-04:00,49.348292176871794,47.48846435546875,3,EIS,44.974747772216794,-0.12839981079101648
2020-05-15 00:00:00-04:00,2020-05-18 00:00:00-04:00,49.186764108634314,48.00400924682617,4,EIS,44.90101509094238,-0.07373268127441435
2020-05-18 00:00:00-04:00,2020-05-19 00:00:00-04:00,49.27216955215674,49.46309661865234,5,EIS,44.87377876281738,-0.02723632812499943
2020-05-19 00:00:00-04:00,2020-05-20 00:00:00-04:00,49.446702593240886,49.336647033691406,1,EIS,44.96346412658691,0.08968536376953296
2020-05-20 00:00:00-04:00,2020-05-21 00:00:00-04:00,49.26495290669606,50.29964447021485,2,EIS,45.03700225830078,0.07353813171386747
2020-05-21 00:00:00-04:00,2020-05-22 00:00:00-04:00,49.359776862665626,49.93000793457031,3,EIS,45.15898208618164,0.12197982788085682
2020-05-22 00:00:00-04:00,2020-05-26 00:00:00-04:00,49.31023821042345,50.16345977783203,4,EIS,45.36150360107422,0.20252151489258097
2020-05-26 00:00:00-04:00,2020-05-27 00:00:00-04:00,49.33610048041741,50.815185546875,5,EIS,45.533676071166994,0.17217247009277514
2020-05-27 00:00:00-04:00,2020-05-28 00:00:00-04:00,51.15312209239042,51.21400833129883,1,EIS,45.81654479980469,0.28286872863769474
2020-05-28 00:00:00-04:00,2020-05-29 00:00:00-04:00,51.2483968676628,51.087547302246094,2,EIS,46.05661338806152,0.24006858825683253
2020-05-29 00:00:00-04:00,2020-06-01 00:00:00-04:00,51.19853183593281,51.3696403503418,3,EIS,46.34064926147461,0.2840358734130888
2020-06-01 00:00:00-04:00,2020-06-02 00:00:00-04:00,51.22461263046899,51.29182052612305,4,EIS,46.57040710449219,0.2297578430175804
2020-06-02 00:00:00-04:00,2020-06-03 00:00:00-04:00,51.210966828023295,52.07000350952149,5,EIS,46.833626708984376,0.2632196044921855
2020-06-03 00:00:00-04:00,2020-06-04 00:00:00-04:00,51.951702744441796,51.82682418823242,1,EIS,47.12077537536621,0.2871486663818317
2020-06-04 00:00:00-04:00,2020-06-05 00:00:00-04:00,51.769331482573435,51.90464019775391,2,EIS,47.33944404602051,0.21866867065430284
2020-06-05 00:00:00-04:00,2020-06-08 00:00:00-04:00,51.865135358826365,52.35209655761719,3,EIS,47.5546110534668,0.21516700744628992
2020-06-08 00:00:00-04:00,2020-06-09 00:00:00-04:00,51.81474326446828,52.92599868774414,4,EIS,47.75012893676758,0.19551788330078068
2020-06-09 00:00:00-04:00,2020-06-10 00:00:00-04:00,51.841231392568204,52.663368225097656,5,EIS,47.953817749023436,0.2036888122558551
2020-06-10 00:00:00-04:00,2020-06-11 00:00:00-04:00,52.92875158675375,53.042728424072266,1,EIS,48.15147560119629,0.1976578521728527
2020-06-11 00:00:00-04:00,2020-06-12 00:00:00-04:00,53.11441014095981,50.76654815673828,2,EIS,48.293298950195314,0.1418233489990257
2020-06-12 00:00:00-04:00,2020-06-15 00:00:00-04:00,53.01680865949251,50.76654815673828,3,EIS,48.475587692260746,0.1822887420654311
