,asofdate,aic,bic,hqic,mae,mse,forecastHorizon,diff,trainDFLength,num_models,order_p,order_q,time,product_name,acf_0,acf_1,acf_2,acf_3,acf_4,pacf_0,pacf_1,pacf_2,pacf_3,pacf_4
30,2009-06-26 00:00:00-04:00,-1028.432711029304,-1007.2561365042355,-1019.9116961766238,0.021300781280221552,0.0009424996515188353,5,True,252,3544,2,0,0 days 00:00:00.594059,ECH,1.0,-0.06369960679913433,-0.04437511428876043,0.08117757241814463,-0.08560993716331325,1.0,-0.06395339009315479,-0.04902064752571935,0.07651577529824105,-0.07983886014885809
31,2009-07-06 00:00:00-04:00,-1029.0567873846137,-1007.8802128595452,-1020.5357725319334,0.020961867877351097,0.0009402888317476073,5,True,252,3544,2,0,0 days 00:00:00.569141,ECH,1.0,-0.06518103247306883,-0.0498160570394127,0.0826719770665928,-0.08686618670177124,1.0,-0.06544071786140775,-0.05473145984555704,0.0771811645374737,-0.08134781383390004
32,2009-07-13 00:00:00-04:00,-1029.8563461023293,-1008.6797715772608,-1021.335331249649,0.021086440354235878,0.0009370772434950405,5,True,252,3544,2,0,0 days 00:00:00.596096,ECH,1.0,-0.06525687571123417,-0.048269805171004265,0.08594110119023207,-0.0850522548524702,1.0,-0.06551686326386862,-0.0531766817301699,0.08070895049812396,-0.07889556559447107
33,2009-07-20 00:00:00-04:00,-1028.8825338137362,-1007.7059592886677,-1020.3615189610559,0.02120863964379961,0.0009408526903003974,5,True,252,3544,2,0,0 days 00:00:00.583270,ECH,1.0,-0.059220529691751886,-0.043394729596625936,0.08233636171467844,-0.08250550373596573,1.0,-0.05945646805705768,-0.047444679365521825,0.07823539655432776,-0.07708111931600811
34,2009-07-27 00:00:00-04:00,-1029.76544832636,-1008.5888738012915,-1021.2444334736797,0.0209563426998259,0.0009371054701436894,5,True,252,3544,2,0,0 days 00:00:00.550753,ECH,1.0,-0.05691497441538476,-0.047255627540000844,0.08341021369490176,-0.08494679715645474,1.0,-0.05714172730150186,-0.051065587741855115,0.07910018761609933,-0.08024386808997744
35,2009-08-03 00:00:00-04:00,-1029.1020025301893,-1007.9254280051208,-1020.580987677509,0.021052555235597938,0.0009396645199030731,5,True,252,3544,2,0,0 days 00:00:00.587394,ECH,1.0,-0.05678325783989286,-0.047162530441839316,0.08412390150365563,-0.08354239508939182,1.0,-0.05700948595877689,-0.05095552177274845,0.07985034728015278,-0.07873682541577481
36,2009-08-10 00:00:00-04:00,-1030.1928001463127,-1009.0162256212442,-1021.6717852936324,0.02099553573037151,0.0009360727057117121,5,True,252,3544,2,0,0 days 00:00:00.587855,ECH,1.0,-0.05834065634550286,-0.04564736736815034,0.08543409910874826,-0.08611067463988858,1.0,-0.05857308923930969,-0.04961356765457163,0.08120640307141803,-0.08083438023245972
37,2009-08-17 00:00:00-04:00,-1029.6170183308864,-1008.4404438058178,-1021.0960034782061,0.020979129715796307,0.0009378745988976887,5,True,252,3544,2,0,0 days 00:00:00.592986,ECH,1.0,-0.05616680230015162,-0.04549248207761083,0.08380412710103759,-0.08310633157890614,1.0,-0.056390574420869394,-0.04919274667960537,0.07977283201140407,-0.0782351323490768
38,2009-08-24 00:00:00-04:00,-1030.3990064806044,-1009.2224319555359,-1021.8779916279241,0.020871536028597298,0.0009352122853860989,5,True,252,3544,2,0,0 days 00:00:00.566580,ECH,1.0,-0.06027120755162604,-0.04528343801748792,0.08346732070211482,-0.08375361358555874,1.0,-0.06051133188450104,-0.04948853508155321,0.07906197795094856,-0.07828004180558051
39,2009-08-31 00:00:00-04:00,-1030.2377450185202,-1009.0611704934516,-1021.7167301658399,0.020986704504720552,0.0009359102811862681,5,True,252,3544,2,0,0 days 00:00:00.544166,ECH,1.0,-0.06000059285717023,-0.04460792183650727,0.08492771583672355,-0.08226924435579255,1.0,-0.060239639043852204,-0.04877057868753118,0.0806560896927439,-0.07656361263623786
40,2009-09-08 00:00:00-04:00,-1031.7373357739339,-1010.5607612488653,-1023.2163209212536,0.020853428711771226,0.0009315628992042012,5,True,252,3544,2,0,0 days 00:00:00.587196,ECH,1.0,-0.06274993642475755,-0.050910558278359365,0.08330859702066586,-0.08313693931280655,1.0,-0.06299993617146972,-0.05550714210279137,0.0779514996275374,-0.07792633150116018
41,2009-09-15 00:00:00-04:00,-1032.43151195981,-1011.2549374347415,-1023.9104971071297,0.02071900378224699,0.0009297611856802422,5,True,252,3544,2,0,0 days 00:00:00.474068,ECH,1.0,-0.06424495580586077,-0.049871043342194714,0.09186060849852237,-0.08365673512020404,1.0,-0.06450091180508734,-0.054657775753246554,0.08664041408712203,-0.07710994677288664
42,2009-09-22 00:00:00-04:00,-1041.8488008516792,-1020.6722263266107,-1033.327785998999,0.02012171798822784,0.0008944776762773578,5,True,252,3544,2,0,0 days 00:00:00.570426,ECH,1.0,-0.06645279666241946,-0.025773912280149112,0.09970233840724091,-0.09472470839403102,1.0,-0.06671754884035741,-0.030567397458694634,0.09760312254233398,-0.08498630556100747
43,2009-09-29 00:00:00-04:00,-1055.817399215803,-1034.6408246907345,-1047.2963843631228,0.019352543398588426,0.0008510782485896281,5,True,252,3544,2,0,0 days 00:00:00.569957,ECH,1.0,-0.03468988108629072,-0.0220020237828411,0.08101053619869734,-0.10262077071776787,1.0,-0.034828087783845656,-0.02341944335583922,0.08052218751352092,-0.09998273400075397
44,2009-10-06 00:00:00-04:00,-1087.2753687881197,-1066.098794263051,-1078.7543539354394,0.01841779853629009,0.0007505965813776743,5,True,252,3544,2,0,0 days 00:00:00.553915,ECH,1.0,-0.06603296037956567,-0.09047706490613688,0.03643974247158672,-0.14154867893482828,1.0,-0.06629603990299024,-0.09601806154673583,0.024215048881264176,-0.15035682506280515
45,2009-10-13 00:00:00-04:00,-1145.447985094404,-1124.2714105693353,-1136.9269702417237,0.016840129237458142,0.0005932269595426781,5,True,252,3544,2,0,0 days 00:00:00.453965,ECH,1.0,-0.1482171439071613,-0.018569119746487506,0.04458831045221324,-0.09596138292344114,1.0,-0.14880765045659225,-0.041786702445262475,0.03688537492706368,-0.08798476278405946
46,2009-10-20 00:00:00-04:00,-1166.7988793675245,-1145.6223048424558,-1158.2778645148442,0.0160978178847937,0.0005446950446482133,5,True,252,3544,2,0,0 days 00:00:00.400327,ECH,1.0,-0.09287117255360242,-0.055851700784452424,0.025277624847432397,-0.05509291674369963,1.0,-0.09324117722513077,-0.06556242581798116,0.014057674444709005,-0.056508157009253275
47,2009-10-27 00:00:00-04:00,-1200.021654611506,-1178.8450800864373,-1191.5006397588256,0.015167350077061395,0.0004774799829374687,5,True,252,3544,2,0,0 days 00:00:00.473080,ECH,1.0,-0.042474089002651046,-0.0637247931552622,0.01190066600208443,0.04867816043836159,1.0,-0.04264330848074924,-0.06617337635125961,0.006341006884937569,0.04633274662559352
48,2009-11-03 00:00:00-05:00,-1219.4424974763024,-1198.2659229512337,-1210.921482623622,0.014821959412179583,0.00044194889630618455,5,True,252,3544,2,0,0 days 00:00:00.553722,ECH,1.0,-0.0850215406262275,-0.09132590340410399,-0.005104399036519122,0.03270416504944611,1.0,-0.08536027186378217,-0.10007204922299165,-0.022744240696064077,0.021770583886036674
49,2009-11-10 00:00:00-05:00,-1228.3769570945074,-1207.2003825694387,-1219.855942241827,0.014566265176137353,0.0004264970063322502,5,True,252,3544,2,0,0 days 00:00:00.283133,ECH,1.0,-0.07149647181934869,-0.04573962337907695,-0.01615870061017367,-0.012782407115450737,1.0,-0.07178131832062098,-0.05152357622328786,-0.023716685941123274,-0.01855837291874823
50,2009-11-17 00:00:00-05:00,-1244.1143253320636,-1222.937750806995,-1235.5933104793833,0.014105544648627665,0.0004008185711782003,5,True,252,3544,2,0,0 days 00:00:00.535116,ECH,1.0,-0.03942005729729067,-0.06348847987612416,-0.0701850244599245,0.014284084515388554,1.0,-0.03957710931839539,-0.06566559043593334,-0.07677940587443584,0.003756333978037655
51,2009-11-24 00:00:00-05:00,-1275.824353762349,-1254.6477792372802,-1267.3033389096686,0.013337266857457586,0.0003535403193297962,5,True,252,3544,2,0,0 days 00:00:00.339803,ECH,1.0,-0.09908368745092483,-0.08123979608376097,-0.028270623883732134,0.0775802208549287,1.0,-0.099478443177821,-0.09270306095350105,-0.047610902542450886,0.06416745509367326
52,2009-12-02 00:00:00-05:00,-1318.640595954168,-1297.4640214290994,-1310.1195811014877,0.012771721263253686,0.00029856220529017694,5,True,252,3544,2,0,0 days 00:00:00.592813,ECH,1.0,-0.1257227573097666,-0.027549479069199592,0.024029148233933047,-0.005818580636445406,1.0,-0.12622364478908837,-0.04440983910378657,0.01532613074055571,-0.0020019428203553228
53,2009-12-09 00:00:00-05:00,-1346.4407268236032,-1325.2641522985346,-1337.919711970923,0.012276444976890682,0.00026708736336761735,5,True,252,3544,2,0,0 days 00:00:00.569006,ECH,1.0,-0.06883015371174504,-0.031208493273523343,-0.01415393659329751,0.037342737613579834,1.0,-0.06910437743171215,-0.03640743681911361,-0.019210501924067983,0.03461664728127177
54,2009-12-16 00:00:00-05:00,-1345.5697936877932,-1324.3932191627246,-1337.048778835113,0.012237724772931625,0.0002678605270907266,5,True,252,3544,2,0,0 days 00:00:00.249269,ECH,1.0,-0.05632634038088477,-0.044195377349096995,-0.017868298217628663,0.021590817128832852,1.0,-0.05655074811148588,-0.04790011141883783,-0.02356155232624603,0.01742368836457073
55,2009-12-23 00:00:00-05:00,-1347.7321382368698,-1326.5555637118011,-1339.2111233841895,0.012129742914803874,0.00026558054315850506,5,True,252,3544,2,0,0 days 00:00:00.249548,ECH,1.0,-0.05163555152992761,-0.04408836268472894,-0.016758672533652704,0.026607832814757808,1.0,-0.05184127085873212,-0.047255587161509544,-0.021930908528158755,0.022932356151066233
56,2009-12-31 00:00:00-05:00,-1353.0249659549838,-1331.8483914299152,-1344.5039511023035,0.011934352480884643,0.0002600466257550339,5,True,252,3544,2,0,0 days 00:00:00.341815,ECH,1.0,-0.05398051124406919,-0.03205904439790224,-0.016743845077881733,0.027339007436869775,1.0,-0.054195573041854295,-0.0353565246652619,-0.020761883987470316,0.02462485053221846
57,2010-01-08 00:00:00-05:00,-1358.144563848908,-1336.9679893238394,-1349.6235489962278,0.011808566141116198,0.00025562820415588294,5,True,252,3544,2,0,0 days 00:00:00.383292,ECH,1.0,-0.040206282944545785,-0.03143724775553115,-0.012353250678840612,0.024477137352247,1.0,-0.040366467338747165,-0.03337257642388589,-0.01521277349263976,0.022719872784962538
58,2010-01-15 00:00:00-05:00,-1360.928387586819,-1339.7518130617505,-1352.4073727341388,0.01166969272268448,0.00025202270667788057,5,True,252,3544,2,0,0 days 00:00:00.435749,ECH,1.0,-0.04524488297156183,-0.00392708789896464,-0.029550202322347067,0.009358248939022854,1.0,-0.04542514146945652,-0.00603439972242448,-0.03042512917669217,0.006745944979472205
59,2010-01-25 00:00:00-05:00,-1367.8911858169395,-1346.7146112918708,-1359.3701709642592,0.011525229824475916,0.00024503012733709804,5,True,252,3544,2,0,0 days 00:00:00.609427,ECH,1.0,-0.0315454620049822,-0.001228573022492773,-0.03896049827910294,0.00671796400007512,1.0,-0.031671141136476164,-0.00224371336934112,-0.03958017282119212,0.004324468266155306
60,2010-02-01 00:00:00-05:00,-1365.1299647705557,-1343.953390245487,-1356.6089499178754,0.011643677309721651,0.0002478857933038596,5,True,252,3544,2,0,0 days 00:00:00.613032,ECH,1.0,-0.024258272154314538,-0.003820569707658293,-0.02967199252897679,0.028590596849632256,1.0,-0.024354918656921385,-0.004446934080697196,-0.03025054362171101,0.02759850825360075
61,2010-02-08 00:00:00-05:00,-1360.91106370533,-1339.7344891802613,-1352.3900488526497,0.01173232529022448,0.00025206439408209853,5,True,252,3544,2,0,0 days 00:00:00.569225,ECH,1.0,-0.021876949085873735,-0.0021538903566577085,-0.02387497873185393,0.030079082486892637,1.0,-0.021964108245578408,-0.002654824276306938,-0.024280637837638695,0.029522170828363694
62,2010-02-16 00:00:00-05:00,-1361.484964026287,-1340.3083895012182,-1352.9639491736066,0.01168153913364737,0.00025146455698437194,5,True,252,3544,2,0,0 days 00:00:00.255651,ECH,1.0,-0.015423241626592912,0.03223445777310559,-0.04586782000780746,0.022663096306997185,1.0,-0.015484688804388127,0.03226029307864332,-0.04549224287434671,0.020740064110803442
63,2010-02-23 00:00:00-05:00,-1374.9859015614334,-1353.8093270363647,-1366.464886708753,0.011353839693618863,0.0002389297392729185,5,True,252,3544,2,0,0 days 00:00:00.590976,ECH,1.0,-0.029926717236591505,0.02189820598339817,-0.06162850754255287,0.0056971850590332015,1.0,-0.030045947185741276,0.021189761936049732,-0.06116785040514156,0.0017788116173718207
64,2010-03-02 00:00:00-05:00,-1395.593360082971,-1374.4167855579024,-1387.0723452302907,0.011006632216630334,0.00021982342350398103,5,True,252,3544,2,0,0 days 00:00:00.532372,ECH,1.0,-0.05709893918179856,0.05703672587103548,-0.1358169201126509,0.08653854551192575,1.0,-0.05732642499527185,0.054385428542556714,-0.13204212428062237,0.07290313616072475
65,2010-03-09 00:00:00-05:00,-1416.8226764816447,-1395.646101956576,-1408.3016616289644,0.010625536301927242,0.00020204203426614313,5,True,252,3544,2,0,0 days 00:00:00.353823,ECH,1.0,0.051136506050958916,-0.0385109092342222,-0.08286050727334329,0.04676541102991274,1.0,0.05134023715076353,-0.04156437266149198,-0.07999778801404407,0.05497472812068644
66,2010-03-16 00:00:00-04:00,-1426.9091695476939,-1405.7325950226252,-1418.3881546950136,0.010492346036037766,0.00019403760263107122,5,True,252,3544,2,0,0 days 00:00:00.451727,ECH,1.0,0.0564105871983381,-0.04438366817503428,-0.09526048548233097,0.043634213292779514,1.0,0.05663533057363027,-0.04810058373015658,-0.09153303495489351,0.05365428859730061
67,2010-03-23 00:00:00-04:00,-1431.5522391588972,-1410.3756646338286,-1423.031224306217,0.01040780972984309,0.0001903786014619993,5,True,252,3544,2,0,0 days 00:00:00.561000,ECH,1.0,0.07298289365998627,-0.046730555894146965,-0.09448568323355219,0.05837998491403364,1.0,0.07327366216062367,-0.05275668209371726,-0.0888477731742183,0.07174324958318773
68,2010-03-30 00:00:00-04:00,-1437.7530207985835,-1416.5764462735149,-1429.2320059459032,0.010292875979129484,0.00018578970018792403,5,True,252,3544,2,0,0 days 00:00:00.521592,ECH,1.0,0.07282655647358119,-0.03975927056466591,-0.0708803910433789,0.06146051079585898,1.0,0.07311670211690226,-0.04566753789580408,-0.0658195773254051,0.07174554578613235
69,2010-04-07 00:00:00-04:00,-1441.8373824216671,-1420.6608078965985,-1433.3163675689868,0.010199661377434022,0.00018279653406106473,5,True,252,3544,2,0,0 days 00:00:00.579315,ECH,1.0,0.08521864606003406,-0.036028058066699516,-0.05887108858996732,0.06877682897543373,1.0,0.08555816257820148,-0.04395826497034643,-0.05306589397516021,0.07913665478113642
70,2010-04-14 00:00:00-04:00,-1442.0078840396259,-1420.8313095145572,-1433.4868691869456,0.010215431698474548,0.00018268082563747747,5,True,252,3544,2,0,0 days 00:00:00.265975,ECH,1.0,0.0752250363492851,-0.03302349846565089,-0.061308109885591155,0.059554482053293466,1.0,0.0755247376893221,-0.03921535629985566,-0.05688384356200474,0.06910768503997154
71,2010-04-21 00:00:00-04:00,-1451.309626924599,-1430.1330523995302,-1442.7886120719186,0.010106499759744996,0.000177326623680862,5,True,252,3544,2,0,0 days 00:00:00.553022,ECH,1.0,0.08187270691652157,-0.015098047348171686,-0.05932328509215845,0.062330384331555556,1.0,0.08219889299985432,-0.022124980665200068,-0.05735614857388997,0.07352769102699927
72,2010-04-28 00:00:00-04:00,-1459.3831968034833,-1438.2066222784147,-1450.862181950803,0.009812323268815103,0.0001707205007123388,5,True,252,3544,2,0,0 days 00:00:00.555345,ECH,1.0,0.07513579231278597,0.034115498747714565,-0.05958577425346045,0.06775367706264544,1.0,0.07543513809889267,0.028862201884766164,-0.06542662301230756,0.07799632726689285
73,2010-05-05 00:00:00-04:00,-1471.2739720152244,-1450.0973974901558,-1462.7529571625441,0.009644191422354748,0.00016267129256349706,5,True,252,3544,2,0,0 days 00:00:00.520954,ECH,1.0,0.08948316388211217,0.004832778750461503,-0.11441589831814891,0.040885733878718425,1.0,0.08983967051112451,-0.003225761071448597,-0.11688829354338608,0.06378349638338708
74,2010-05-12 00:00:00-04:00,-1465.9194255827167,-1444.742851057648,-1457.3984107300364,0.009799354148871627,0.00016633448560428974,5,True,252,3544,2,0,0 days 00:00:00.358878,ECH,1.0,0.09236321599501128,-0.00305657749767659,-0.11394093419955839,0.0006529396950639675,1.0,0.09273119693523046,-0.011781414266225476,-0.11493630026780804,0.022472194301582656
75,2010-05-19 00:00:00-04:00,-1477.6583795528745,-1456.4818050278059,-1469.1373647001942,0.009552478133039392,0.00015858706140791555,5,True,252,3544,2,0,0 days 00:00:00.649583,ECH,1.0,0.12220650324968488,-0.03284107268316152,-0.06879401215718242,-0.03727580324747328,1.0,0.12269338174868764,-0.04889349350670871,-0.06041547142264395,-0.023566126231501436
76,2010-05-26 00:00:00-04:00,-1477.5415465416158,-1456.3649720165472,-1469.0205316889355,0.009548025512513906,0.00015866717127104761,5,True,252,3544,2,0,0 days 00:00:00.378732,ECH,1.0,0.12847745211762313,-0.0217591946215518,-0.05821517185919672,-0.04736068837124571,1.0,0.12898931447665749,-0.039224132078440464,-0.05185822493660701,-0.03509508876912226
77,2010-06-03 00:00:00-04:00,-1483.7122579733464,-1462.5356834482777,-1475.191243120666,0.009401028222657004,0.00015483816456436273,5,True,252,3544,2,0,0 days 00:00:00.296205,ECH,1.0,0.15347623472800048,-0.021126322415629808,-0.06898741632263844,-0.01669782195137724,1.0,0.15408769383050255,-0.04613370371451655,-0.060848378490738826,0.002775472375920472
78,2010-06-10 00:00:00-04:00,-1480.98377264804,-1459.8071981229714,-1472.4627577953597,0.009511130135663619,0.00015650414409730716,5,True,252,3544,2,0,0 days 00:00:00.264156,ECH,1.0,0.15890978296068622,-0.02800533031913464,-0.07968435060268353,-0.029448072973539508,1.0,0.1595428896657089,-0.055085447941155,-0.06906627105060038,-0.00709720576628004
79,2010-06-17 00:00:00-04:00,-1480.9642212275296,-1459.787646702461,-1472.4432063748493,0.00944974980000457,0.00015653792759854032,5,True,252,3544,2,0,0 days 00:00:00.439580,ECH,1.0,0.17553470026788387,-0.01225147520199057,-0.0886562166732459,-0.0072574771298568475,1.0,0.1762340417032141,-0.044799321379758617,-0.08227047650438361,0.023893268226761875
80,2010-06-24 00:00:00-04:00,-1492.0113298215874,-1470.8347552965188,-1483.4903149689071,0.009293386445347414,0.00014980366064346932,5,True,252,3544,2,0,0 days 00:00:00.281390,ECH,1.0,0.19340485063627139,0.0011372755407948417,-0.0746042186745154,-0.003964359592181843,1.0,0.19417538788980226,-0.03799008891670594,-0.07113838511568545,0.02596730103703115
81,2010-07-01 00:00:00-04:00,-1493.368083823098,-1472.1915092980294,-1484.8470689704177,0.009241723758255915,0.00014898518953447204,5,True,252,3544,2,0,0 days 00:00:00.189514,ECH,1.0,0.19166489210530488,-0.003922963789999922,-0.0675914158481294,-0.0015377270246431606,1.0,0.1924284972531347,-0.04255897884555593,-0.06181983206880257,0.02481070166727679
82,2010-07-09 00:00:00-04:00,-1495.440169343472,-1474.2635948184034,-1486.9191544907917,0.009196332522136554,0.0001478162537266712,5,True,252,3544,2,0,0 days 00:00:00.188142,ECH,1.0,0.19050861067207578,-0.008847116969275272,-0.06881359798753635,0.00915595139055477,1.0,0.19126760912096846,-0.04722898422202724,-0.06119319106944758,0.03596679104821117
83,2010-07-16 00:00:00-04:00,-1507.3850931558216,-1486.208518630753,-1498.8640783031412,0.009022191582326727,0.00014090410966058198,5,True,252,3544,2,0,0 days 00:00:00.392466,ECH,1.0,0.17845045799869735,-0.04410703088870478,-0.08687637349111141,0.021905793827206914,1.0,0.17916141599869215,-0.07909764048786007,-0.06774089827231074,0.05012217337152402
84,2010-07-23 00:00:00-04:00,-1503.965458830617,-1482.7888843055484,-1495.4444439779368,0.009051749717291231,0.00014284251136391967,5,True,252,3544,2,0,0 days 00:00:00.350588,ECH,1.0,0.18451702137534282,-0.026208590601676334,-0.09511242736205834,0.01838781443566384,1.0,0.1852521489505433,-0.06289507371698756,-0.08255352098939002,0.053594620044419325
85,2010-07-30 00:00:00-04:00,-1506.0324363763007,-1484.855861851232,-1497.5114215236204,0.00897973978470204,0.0001416542172447451,5,True,252,3544,2,0,0 days 00:00:00.171324,ECH,1.0,0.18232847664474033,-0.024421807646359116,-0.0977143908721789,0.022210542209391074,1.0,0.18305488491822533,-0.060141562069762795,-0.08629862656103819,0.05856311140368846
86,2010-08-06 00:00:00-04:00,-1503.8051479565443,-1482.6285734314756,-1495.284133103864,0.009028273025885027,0.00014292196270266255,5,True,252,3544,2,0,0 days 00:00:00.275034,ECH,1.0,0.18278591740695502,-0.025136827776126868,-0.10522316947835124,0.028000089767334195,1.0,0.18351414815359632,-0.06107211770776258,-0.09384829430350557,0.06781897896525241
87,2010-08-13 00:00:00-04:00,-1498.2392638244542,-1477.0626892993855,-1489.7182489717738,0.009118149953487418,0.00014618761993437476,5,True,252,3544,2,0,0 days 00:00:00.421230,ECH,1.0,0.17655456202480035,-0.040700494486400556,-0.10321535933282613,0.015803477767597187,1.0,0.17725796665438123,-0.07479662403907451,-0.08657378510722681,0.05046020989213763
88,2010-08-20 00:00:00-04:00,-1505.7494714094605,-1484.5728968843919,-1497.2284565567802,0.008994488288734332,0.0001418300927224727,5,True,252,3544,2,0,0 days 00:00:00.279398,ECH,1.0,0.19451348240999689,-0.03375016113008255,-0.10751264268742804,0.013568754434256192,1.0,0.19528843652318417,-0.0750187696974844,-0.0909776743109334,0.05456059168254684
89,2010-08-27 00:00:00-04:00,-1509.1838044830542,-1488.0072299579856,-1500.662789630374,0.008930003275610783,0.00013995440564674327,5,True,252,3544,2,0,0 days 00:00:00.545368,ECH,1.0,0.19695649380636027,-0.04255868271861732,-0.1304062934484028,0.016694127879582528,1.0,0.19774118103268049,-0.0853375598247372,-0.111013509171566,0.06724089967977893
90,2010-09-03 00:00:00-04:00,-1510.0948446228342,-1488.9182700977656,-1501.573829770154,0.008896464978451,0.00013940125645547604,5,True,252,3544,2,0,0 days 00:00:00.573445,ECH,1.0,0.18155967300595086,-0.03240275407348348,-0.10898738952117497,0.020870083226442748,1.0,0.1822830183167315,-0.06815362200230526,-0.09510488673797352,0.06049081969518358
91,2010-09-13 00:00:00-04:00,-1508.8643709353132,-1487.6877964102446,-1500.343356082633,0.008926440143096476,0.00014012023897726515,5,True,252,3544,2,0,0 days 00:00:00.214329,ECH,1.0,0.18008459896443246,-0.02983435758493548,-0.1179778282258719,0.021883823735896764,1.0,0.18080206748620312,-0.06488341929553841,-0.10576627714663893,0.06529348699699628
92,2010-09-20 00:00:00-04:00,-1512.9679865519606,-1491.791412026892,-1504.4469716992803,0.00885196327227907,0.00013781625065512092,5,True,252,3544,2,0,0 days 00:00:00.357419,ECH,1.0,0.1852399593913443,-0.032302503694572625,-0.11644355639324053,0.022494546523069252,1.0,0.1859779671976843,-0.06955446420193645,-0.10245634526912206,0.06617771348802476
93,2010-09-27 00:00:00-04:00,-1511.0753550421455,-1489.8987805170768,-1502.5543401894652,0.008858442313008594,0.0001388571073507776,5,True,252,3544,2,0,0 days 00:00:00.429059,ECH,1.0,0.18210351812876255,-0.027344825987357775,-0.11490865062353504,0.012458720372760383,1.0,0.18282903015317986,-0.06309922212462543,-0.10324786715528826,0.05480111092067973
94,2010-10-04 00:00:00-04:00,-1511.2723780345277,-1490.095803509459,-1502.7513631818474,0.008884049698134494,0.00013874210230855978,5,True,252,3544,2,0,0 days 00:00:00.182451,ECH,1.0,0.17932202769916042,-0.03126693976497867,-0.10345920027807552,0.015519545290475197,1.0,0.1800364580884001,-0.0660717949549604,-0.09006080356150135,0.05224199448687941
95,2010-10-11 00:00:00-04:00,-1507.8312980575367,-1486.654723532468,-1499.3102832048564,0.008956039653234778,0.0001406604715373727,5,True,252,3544,2,0,0 days 00:00:00.352333,ECH,1.0,0.17679304998160844,-0.03110131014956954,-0.09814745620801493,0.00870328908966169,1.0,0.1774974047624116,-0.06490014988272261,-0.08490599193218736,0.04241465984106772
96,2010-10-18 00:00:00-04:00,-1500.2999042128456,-1479.123329687777,-1491.7788893601653,0.009120332588946149,0.00014494066153982954,5,True,252,3544,2,0,0 days 00:00:00.461411,ECH,1.0,0.17233794212333364,-0.03854431333951293,-0.10217711859347658,-0.00822296321585725,1.0,0.17302454747043858,-0.07091312307200806,-0.08696709414283113,0.02410101652251247
97,2010-10-25 00:00:00-04:00,-1501.4214900940865,-1480.2449155690178,-1492.9004752414062,0.00910152216638571,0.00014432030045574102,5,True,252,3544,2,0,0 days 00:00:00.373702,ECH,1.0,0.17595214717806446,-0.032341770899412516,-0.10419580775296829,-0.015322786859339221,1.0,0.17665315174849502,-0.06586215771408903,-0.09089668197072172,0.018943697214349516
98,2010-11-01 00:00:00-04:00,-1519.5003221729626,-1498.323747647894,-1510.9793073202823,0.008832493092103325,0.00013428582669888163,5,True,252,3544,2,0,0 days 00:00:00.220373,ECH,1.0,0.21615235431155105,-0.057456729297725356,-0.09335087840947773,-0.01888315537554655,1.0,0.2170135190697644,-0.11020115959616435,-0.0601346638243488,0.01114664390757903
99,2010-11-08 00:00:00-05:00,-1518.5175203433787,-1497.34094581831,-1509.9965054906984,0.008848645470172795,0.00013495159738157326,5,True,252,3544,2,0,0 days 00:00:00.202159,ECH,1.0,0.1966839399159689,-0.06543170035061108,-0.10645134852795517,-0.007349779259329292,1.0,0.19746754127021574,-0.10920693684010772,-0.07553377841752526,0.02546699583892513
100,2010-11-15 00:00:00-05:00,-1520.8765776282648,-1499.7000031031962,-1512.3555627755845,0.00886823708564132,0.00013357365244710622,5,True,252,3544,2,0,0 days 00:00:00.362500,ECH,1.0,0.20325277526968497,-0.04359015383613242,-0.09963801168505304,-0.02819987343266458,1.0,0.20406254728271167,-0.0892989422459124,-0.07662532642118246,0.005852341773809991
101,2010-11-22 00:00:00-05:00,-1519.4710696229793,-1498.2944950979106,-1510.950054770299,0.008902062329845466,0.00013430618859333333,5,True,252,3544,2,0,0 days 00:00:00.245893,ECH,1.0,0.21478811021101313,-0.0409244749444436,-0.10437532068582425,-0.037940713362628074,1.0,0.2156438397337662,-0.09203392225754319,-0.0804634727811019,-0.00013079098327644964
102,2010-11-30 00:00:00-05:00,-1512.535092171866,-1491.3585176467973,-1504.0140773191856,0.009029140673153168,0.00013811551488712137,5,True,252,3544,2,0,0 days 00:00:00.259782,ECH,1.0,0.19859617235011584,-0.03411233429750798,-0.10983996106697266,-0.032899064283672765,1.0,0.19938739216027565,-0.07721007739679135,-0.09259445623943902,0.00649091622382499
103,2010-12-07 00:00:00-05:00,-1515.3281305473306,-1494.151556022262,-1506.8071156946503,0.008954526747960507,0.00013655844080275105,5,True,252,3544,2,0,0 days 00:00:00.497694,ECH,1.0,0.20151291432583374,-0.026342482672389686,-0.12138574372559004,-0.03004397167171918,1.0,0.20231575462195264,-0.07036504554353665,-0.10778580092145645,0.016645784316091865
104,2010-12-14 00:00:00-05:00,-1520.4669945272285,-1499.2904200021599,-1511.9459796745482,0.008774376830960134,0.00013377746726000712,5,True,252,3544,2,0,0 days 00:00:00.618038,ECH,1.0,0.19085422425501217,-0.02395547199904743,-0.11775605667301961,-0.025719423946762354,1.0,0.19161459965045044,-0.0631831114758861,-0.10646720254822623,0.017649065897305142
105,2010-12-21 00:00:00-05:00,-1519.940209255612,-1498.7636347305433,-1511.4191944029317,0.008832725086236124,0.00013408150132196734,5,True,252,3544,2,0,0 days 00:00:00.200332,ECH,1.0,0.19292690633692544,-0.023924333874152763,-0.11923437578370756,-0.02698857624580636,1.0,0.1936955394299012,-0.06403619819019295,-0.10776565533520575,0.017393457088486948
