Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,40.38158594965762,39.86126327514648,2,INDY,40.5120499420166,0.0014409637451180402
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,40.36226525976306,40.61778259277344,3,INDY,40.53132316589355,0.01927322387695085
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,40.29545756910439,40.36560821533203,4,INDY,40.54213050842285,0.01080734252929716
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,40.27923197131378,40.44666290283203,5,INDY,40.567167587280274,0.025037078857423012
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,40.53225661044778,40.410640716552734,1,INDY,40.586801071166995,0.019633483886721592
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,40.48825622843604,40.77989196777344,2,INDY,40.60067054748535,0.013869476318355112
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,40.50775909978086,40.14946365356445,3,INDY,40.602291641235354,0.0016210937500034106
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,40.499728634283144,40.18548583984375,4,INDY,40.61616119384766,0.013869552612305824
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,40.503248370706146,39.924312591552734,5,INDY,40.63651519775391,0.020354003906248863
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,40.0895366864168,40.05039596557617,1,INDY,40.65867027282715,0.022155075073243324
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,40.117635289352094,39.78921508789063,2,INDY,40.69109237670899,0.032422103881835085
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,40.14759889363047,38.22214126586914,3,INDY,40.68226623535156,-0.008826141357424433
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,40.147705917512866,38.51935195922852,4,INDY,40.701899719238284,0.019633483886721592
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,40.13803297890238,39.04170608520508,5,INDY,40.698477325439455,-0.0034223937988286934
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,39.27789092194147,39.140769958496094,1,INDY,40.678303451538085,-0.020173873901370598
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,39.22956634342438,39.2668571472168,2,INDY,40.65416694641113,-0.024136505126953978
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,39.20033897432941,38.366241455078125,3,INDY,40.60823547363281,-0.04593147277832088
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,39.23151700854896,37.816871643066406,4,INDY,40.546093139648434,-0.06214233398437585
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,39.223999694759605,37.85289001464844,5,INDY,40.47548484802246,-0.07060829162597315
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,38.13015216159583,37.969970703125,1,INDY,40.41064056396485,-0.06484428405761378
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,38.120324317789695,38.30319595336914,2,INDY,40.3504793548584,-0.060161209106446734
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,38.12114872459303,38.68145751953125,3,INDY,40.292299575805664,-0.05817977905273608
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,38.115342396004486,39.2308349609375,4,INDY,40.245107345581054,-0.04719223022460994
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,38.11401557495743,39.85225677490234,5,INDY,40.20980323791504,-0.03530410766601477
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,40.01140214046406,39.888282775878906,1,INDY,40.17341827392578,-0.03638496398925639
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,39.94302484242985,39.14977645874024,2,INDY,40.12820732116699,-0.04521095275879361
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,39.96174242914159,39.49200820922852,3,INDY,40.09218269348145,-0.03602462768554204
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,39.95221689192927,38.9876708984375,4,INDY,40.06030090332031,-0.03188179016113679
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,39.955475750727544,39.49200820922852,5,INDY,40.03274200439453,-0.02755889892578267
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,40.10956418543377,40.06840896606445,1,INDY,40.00464279174805,-0.028099212646480964
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,40.21019620486738,40.63579177856445,2,INDY,40.00428245544433,-0.0003603363037143481
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,40.14185134011996,40.212501525878906,3,INDY,40.019052505493164,0.014770050048831251
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,40.15181356682695,40.29356384277344,4,INDY,40.01166748046875,-0.007385025024412073
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,40.14750241235355,39.158782958984375,5,INDY,39.98032600402832,-0.03134147644043139
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,39.702287365021405,39.73517990112305,1,INDY,39.948804473876955,-0.03152153015136605
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,39.894597528310314,40.329586029052734,2,INDY,39.939438095092775,-0.009366378784179119
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,39.7808234332773,40.71685028076172,3,INDY,39.932053070068356,-0.007385025024419178
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,39.84072299591186,40.99604415893555,4,INDY,39.93565559387207,0.003602523803714064
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,39.80360758502763,40.833927154541016,5,INDY,39.91746307373047,-0.018192520141603552
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,40.93520601731635,40.86094665527344,1,INDY,39.8999910736084,-0.017472000122069176
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,40.94726676613204,40.98703384399414,2,INDY,39.87459373474121,-0.025397338867186647
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,40.940644667060354,41.47336959838867,3,INDY,39.87621490478516,0.0016211700439470178
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,40.94442513142017,41.30224990844727,4,INDY,39.877295684814456,0.0010807800292980119
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,40.94236281184179,41.923675537109375,5,INDY,39.88882354736328,0.01152786254882443
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,42.182274277707116,42.06777572631836,1,INDY,39.908817291259766,0.019993743896485228
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,42.15971846844461,42.20286560058594,2,INDY,39.9567300415039,0.047912750244137214
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,42.15403966790586,42.49106597900391,3,INDY,39.99149383544922,0.03476379394531648
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,42.153459788566344,42.67118835449219,4,INDY,40.02787872314453,0.036384887695312784
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,42.1532627742637,42.54510498046875,5,INDY,40.06876678466797,0.04088806152343949
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,42.943485896900576,42.9323616027832,1,INDY,40.12586578369141,0.05709899902343807
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,43.03496804860456,42.887332916259766,2,INDY,40.18638717651367,0.060521392822259656
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,42.981191385088735,42.887332916259766,3,INDY,40.2317781829834,0.04539100646972827
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,43.023834031027725,42.617149353027344,4,INDY,40.276809005737306,0.04503082275390824
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,42.996632078402854,42.82162094116211,5,INDY,40.324308166503904,0.047499160766598436
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,42.80532634737982,42.65948486328125,1,INDY,40.369285049438474,0.04497688293457003
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,42.694868736643706,42.758567810058594,2,INDY,40.40885856628418,0.039573516845706536
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,42.785216947448866,42.6775016784668,3,INDY,40.459419326782225,0.05056076049804403
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,42.71043091331503,42.17308044433594,4,INDY,40.49917121887207,0.03975189208984631
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,42.77157768983621,42.01094436645508,5,INDY,40.540903854370114,0.04173263549804318
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,41.68700499510794,41.59660339355469,1,INDY,40.571828002929685,0.030924148559570597
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,41.64867267066703,42.2451400756836,2,INDY,40.62094650268555,0.049118499755863354
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,41.684080691686525,42.22712707519531,3,INDY,40.70104621887207,0.080099716186524
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,41.653621645704305,41.96590805053711,4,INDY,40.76997734069824,0.0689311218261679
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,41.68103004043526,42.1640739440918,5,INDY,40.83242469787598,0.06244735717773864
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,42.35302136006144,42.29018020629883,1,INDY,40.89541290283203,0.06298820495604929
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,42.36870766270825,42.23612976074219,2,INDY,40.95479835510254,0.05938545227051151
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,42.35413932910139,42.26315307617188,3,INDY,41.03273658752441,0.07793823242187159
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,42.365886761285104,42.10102081298828,4,INDY,41.11841957092285,0.08568298339844205
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,42.355215737899904,41.839805603027344,5,INDY,41.19815788269043,0.07973831176757784
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,42.14334497795003,42.0830078125,1,INDY,41.28041862487793,0.08226074218750057
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,42.18039420608816,41.76774215698242,2,INDY,41.349709548950194,0.06929092407226278
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,42.14636410007342,42.01995468139648,3,INDY,41.4164794921875,0.06676994323730412
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,42.166675671858854,41.66866302490234,4,INDY,41.465236053466796,0.04875656127929773
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,42.14726665108608,42.05598068237305,5,INDY,41.50931053161621,0.04407447814941179
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,42.10969712591761,41.983924865722656,1,INDY,41.55122337341309,0.04191284179687926
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,42.00540261919823,41.8217887878418,2,INDY,41.604663619995115,0.05344024658202784
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,42.07887779101145,42.1640739440918,3,INDY,41.65810493469238,0.05344131469726676
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,42.02331296332615,42.29918670654297,4,INDY,41.724335250854494,0.0662303161621125
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,42.06253195992949,41.93888854980469,5,INDY,41.773272857666015,0.048937606811520595
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,41.504430430288515,41.41645050048828,1,INDY,41.800233688354496,0.02696083068848054
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,41.46784829269673,41.73171615600586,2,INDY,41.82215217590332,0.021918487548823862
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,41.48996383351001,41.857818603515625,3,INDY,41.85505851745606,0.03290634155273864
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,41.465722505559455,42.05598068237305,4,INDY,41.890306854248045,0.035248336791987356
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,41.48235742656487,42.18208694458008,5,INDY,41.95077293395996,0.0604660797119152
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,42.33542880404783,42.29918670654297,1,INDY,42.00205307006836,0.05128013610839588
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,42.36055837737151,41.96590805053711,2,INDY,42.03477951049805,0.032726440429691195
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,42.344471705883976,41.94789505004883,3,INDY,42.05940040588379,0.024620895385744745
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,42.35794444867888,42.14605712890625,4,INDY,42.0824006652832,0.023000259399410083
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,42.348906952139,42.19109344482422,5,INDY,42.10954399108887,0.027143325805667473
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,42.24347611229043,42.17308044433594,1,INDY,42.13578666687012,0.026242675781247726
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,42.22276084826893,43.208946228027344,2,INDY,42.180224914550784,0.04443824768066662
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,42.23862301246611,43.3260383605957,3,INDY,42.21727828979492,0.037053375244134656
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,42.22440990746696,43.62328720092773,4,INDY,42.26369903564453,0.04642074584960909
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,42.23591656399729,43.25398254394531,5,INDY,42.29030517578125,0.026606140136721024
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,43.25144013415141,43.25398254394531,1,INDY,42.31402931213379,0.023724136352541336
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,43.3680701098838,43.226959228515625,2,INDY,42.33451118469238,0.020481872558590908
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,43.267602445774145,43.62328720092773,3,INDY,42.35715560913086,0.02264442443847514
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,43.35316771877924,43.59626388549805,4,INDY,42.375657119750976,0.018501510620119177
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,43.27963746313016,44.091678619384766,5,INDY,42.406588592529296,0.030931472778320312
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,44.467724477745385,44.37991714477539,1,INDY,42.43553970336914,0.028951110839841476
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,44.403297393941834,44.154727935791016,2,INDY,42.460887603759765,0.025347900390627842
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,44.46005483157006,43.686336517333984,3,INDY,42.47686767578125,0.01598007202148466
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,44.417372132332275,43.443138122558594,4,INDY,42.49338745117188,0.01651977539062699
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,44.45494636724643,44.11869812011719,5,INDY,42.51932899475098,0.02594154357910128
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,44.22351677951302,44.127708435058594,1,INDY,42.54869346618652,0.029364471435542328
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,44.16042266587231,44.37991714477539,2,INDY,42.58112045288086,0.03242698669433963
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,44.210375567224524,44.28984069824219,3,INDY,42.613367233276364,0.03224678039550355
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,44.17156208383187,44.1817512512207,4,INDY,42.65354064941406,0.04017341613769787
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,44.20231016084589,45.02845764160156,5,INDY,42.713890914916995,0.0603502655029331
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,45.5313663551114,45.47883224487305,1,INDY,42.79153549194336,0.07764457702636207
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,45.528134474081405,46.1453857421875,2,INDY,42.86954040527344,0.07800491333008353
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,45.53853681360519,46.11836242675781,3,INDY,42.94736511230469,0.07782470703124744
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,45.53383975885079,46.53270721435547,4,INDY,43.038701095581054,0.09133598327636605
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,45.54055158580788,46.9110221862793,5,INDY,43.1336400604248,0.09493896484374886
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,46.73063517253961,46.63179016113281,1,INDY,43.220472259521486,0.08683219909668338
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,46.679458704339396,46.25347518920898,2,INDY,43.30081916809082,0.08034690856933224
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,46.72011342034541,46.52370071411133,3,INDY,43.38603012084961,0.08521095275879276
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,46.692817471126624,46.46064758300781,4,INDY,43.47322265625,0.08719253540039062
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,46.71222509219311,46.55973052978516,5,INDY,43.56762115478516,0.09439849853515625
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,46.46967163328631,46.35255432128906,1,INDY,43.653012084960935,0.0853909301757767
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,46.38450707843702,46.99208831787109,2,INDY,43.75749900817871,0.10448692321777742
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,46.45732199316272,47.14521408081055,3,INDY,43.86000419616699,0.10250518798827812
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,46.3907838915954,46.67682647705078,4,INDY,43.96016746520996,0.10016326904297301
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,46.449645266948224,46.28950500488281,5,INDY,44.044837951660156,0.08467048645019304
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,46.64711786243033,46.61377716064453,1,INDY,44.13743499755859,0.09259704589843665
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,46.73036299697812,46.93804550170898,2,INDY,44.239760131835936,0.10232513427734347
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,46.653354224050034,47.478492736816406,3,INDY,44.346048507690426,0.10628837585448991
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,46.71972544984007,47.451473236083984,4,INDY,44.44909423828125,0.10304573059082145
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,46.660026913518394,47.62261199951172,5,INDY,44.56276870727539,0.11367446899414091
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,46.91731341442532,46.70384979248047,1,INDY,44.66851669311524,0.10574798583984801
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,46.70761043823819,46.7488899230957,2,INDY,44.76886016845703,0.10034347534179489
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,46.850305322622994,46.46965408325195,3,INDY,44.86109687805176,0.0922367095947294
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,46.73224322270576,46.965065002441406,4,INDY,44.95927856445312,0.09818168640136093
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,46.8191447492994,46.63179016113281,5,INDY,45.04827262878418,0.08899406433106094
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,47.1864804009944,47.22628402709961,1,INDY,45.146814575195314,0.09854194641113168
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,47.38461288550232,46.79392623901367,2,INDY,45.24337493896484,0.0965603637695267
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,47.21625034240423,47.010101318359375,3,INDY,45.344619064331056,0.10124412536621463
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,47.36491602799896,46.93804550170898,4,INDY,45.44045883178711,0.09583976745605582
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,47.23709036092654,46.83896255493164,5,INDY,45.533416213989256,0.09295738220214389
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,47.07446237331715,46.98308181762695,1,INDY,45.629616241455075,0.09620002746581946
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,47.0288838797558,47.66764831542969,2,INDY,45.71879028320313,0.08917404174805199
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,47.06456903052855,48.190086364746094,3,INDY,45.81607124328613,0.09728096008300469
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,47.036084824250885,48.35222244262695,4,INDY,45.91064994812012,0.09457870483398523
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,47.05856537785401,48.31618881225586,5,INDY,46.01189407348633,0.10124412536621463
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,48.27733279869539,48.21710968017578,1,INDY,46.111156616210934,0.09926254272460255
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,48.304982598157515,48.17207336425781,2,INDY,46.21005889892578,0.09890228271484602
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,48.27971513565136,47.9018440246582,3,INDY,46.29563003540039,0.08557113647461279
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,48.30084674150482,47.62261199951172,4,INDY,46.37615699768067,0.080526962280274
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,48.28217575140866,47.64062881469727,5,INDY,46.44713600158691,0.07097900390624545
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,48.10061216271674,48.0279541015625,1,INDY,46.52009674072266,0.07296073913574475
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,48.10248512337986,47.64062881469727,2,INDY,46.58981475830078,0.06971801757812557
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,48.10203049036828,47.15422058105469,3,INDY,46.659172439575194,0.06935768127441122
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,48.10311356901776,46.550724029541016,4,INDY,46.72132415771485,0.0621517181396527
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,48.10254821216025,47.23529052734375,5,INDY,46.78365600585938,0.062331848144530966
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,47.306868093580725,47.15422058105469,1,INDY,46.844186248779295,0.06053024291991704
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,47.17223443192134,47.15422058105469,2,INDY,46.89967231750488,0.05548606872558537
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,47.28147515334503,47.24429702758789,3,INDY,46.9587614440918,0.059089126586918894
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,47.18458726505587,47.64062881469727,4,INDY,47.027938995361325,0.06917755126952585
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,47.26544621428566,48.20810317993164,5,INDY,47.091531906127926,0.06359291076660156
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,47.803043985448205,47.69467544555664,1,INDY,47.1358487701416,0.044316864013673296
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,47.729520342384035,47.38842010498047,2,INDY,47.16070945739746,0.02486068725585966
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,47.784280904535876,47.48750305175781,3,INDY,47.18809226989746,0.027382812500000853
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,47.73535869947252,47.973907470703125,4,INDY,47.21691627502442,0.02882400512695682
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,47.77412706844637,47.793758392333984,5,INDY,47.23457099914551,0.017654724121094034
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,47.45325109378167,47.3433837890625,1,INDY,47.2488028717041,0.014231872558589487
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,47.41478879523121,47.13621139526367,2,INDY,47.266457595825194,0.017654724121094034
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,47.41706874708778,46.965065002441406,3,INDY,47.275284881591794,0.008827285766599857
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,47.4010572298379,46.721866607666016,4,INDY,47.28050926208496,0.005224380493167757
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,47.40703466481731,45.81210708618164,5,INDY,47.26555679321289,-0.014952468872074576
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,46.21158928117855,46.17240524291992,1,INDY,47.261953811645505,-0.0036029815673828125
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,46.30142423023754,45.85714721679688,2,INDY,47.23925498962402,-0.0226988220214821
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,46.19592169028994,44.479000091552734,3,INDY,47.185930709838864,-0.053324279785158524
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,46.26986622474298,44.5600700378418,4,INDY,47.14359558105469,-0.042335128784174
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,46.196197257676666,44.65915298461914,5,INDY,47.110988540649416,-0.03260704040527429
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,44.74005984404687,44.6951789855957,1,INDY,47.07261657714844,-0.03837196350097827
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,44.75382370191091,45.740047454833984,2,INDY,47.048656616210934,-0.02395996093750341
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,44.73053294342309,44.82128143310547,3,INDY,46.99551239013672,-0.05314422607421676
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,44.74399302919921,44.3438835144043,4,INDY,46.93336059570313,-0.0621517944335892
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,44.72915865702341,45.02845764160156,5,INDY,46.88147750854492,-0.05188308715820966
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,45.53748284801617,45.5508918762207,1,INDY,46.85841835021973,-0.023059158325189344
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,45.58493806192114,45.4608154296875,2,INDY,46.83265686035156,-0.02576148986816662
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,45.56305509440419,45.55989837646485,3,INDY,46.81446174621582,-0.01819511413574304
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,45.5925376619938,44.87580871582031,4,INDY,46.772676620483395,-0.04178512573242443
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,45.57505815262362,44.769676208496094,5,INDY,46.73543434143066,-0.03724227905273381
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,44.73416794943505,44.63459014892578,1,INDY,46.68360046386719,-0.05183387756347457
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,44.66094364222928,44.557403564453125,2,INDY,46.638870010375975,-0.044730453491212074
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,44.704195010008426,43.997779846191406,3,INDY,46.578623580932614,-0.06024642944336023
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,44.65624592594124,43.5732421875,4,INDY,46.511327514648436,-0.06729606628417883
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,44.68897745640605,44.00743103027344,5,INDY,46.454696884155275,-0.05663063049316008
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,44.67123301162437,44.682838439941406,1,INDY,46.40869201660156,-0.04600486755371236
