Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,6.526625666048278,6.360000133514404,4,WEAT,6.777800006866455,0.00020000457763647006
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,6.526639271199083,6.46999979019165,5,WEAT,6.779800004959107,0.0019999980926517225
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,6.451470746060637,6.440000057220459,1,WEAT,6.781800003051758,0.0019999980926508343
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,6.445921163079272,6.769999980926514,2,WEAT,6.788600006103516,0.006800003051758097
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,6.446524728157926,6.639999866485596,3,WEAT,6.7902000045776365,0.001599998474120845
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,6.446459057324014,6.519999980926514,4,WEAT,6.783000001907348,-0.007200002670288086
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,6.446466202301543,6.239999771118164,5,WEAT,6.769799995422363,-0.013200006484985316
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,6.2572266104095355,6.25,1,WEAT,6.751999998092652,-0.01779999732971138
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,6.25493952125061,6.21999979019165,2,WEAT,6.7345999908447265,-0.01740000724792523
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,6.255159316367662,6.170000076293945,3,WEAT,6.719599990844727,-0.01499999999999968
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,6.2551381896689975,6.400000095367432,4,WEAT,6.706599988937378,-0.013000001907348846
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,6.255140220331157,6.340000152587891,5,WEAT,6.691399993896485,-0.0151999950408932
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,6.5032740375795655,6.53000020980835,1,WEAT,6.682399997711181,-0.008999996185303338
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,6.544601293063848,6.659999847412109,2,WEAT,6.674999990463257,-0.007400007247924556
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,6.532109790175774,6.829999923706055,3,WEAT,6.667999992370605,-0.006999998092651616
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,6.53587459935463,6.909999847412109,4,WEAT,6.65979998588562,-0.008200006484985423
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,6.534738939107414,6.909999847412109,5,WEAT,6.650799980163574,-0.009000005722045401
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,6.978766779583231,6.980000019073486,1,WEAT,6.649199981689453,-0.0015999984741217332
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,6.990110341458203,6.820000171661377,2,WEAT,6.641799983978271,-0.007399997711181605
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,6.98649205050584,6.710000038146973,3,WEAT,6.6343999862670895,-0.007399997711181605
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,6.987645346374185,6.699999809265137,4,WEAT,6.631399984359741,-0.003000001907348171
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,6.987277658765102,6.659999847412109,5,WEAT,6.627999982833862,-0.0034000015258790484
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,6.806438253211542,6.820000171661377,1,WEAT,6.628399982452392,0.0003999996185299892
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,6.833879788284355,6.940000057220459,2,WEAT,6.631199979782105,0.002799997329712589
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,6.824003959078957,6.909999847412109,3,WEAT,6.636199979782105,0.004999999999999893
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,6.82755191420783,7.179999828338623,4,WEAT,6.646999979019165,0.010799999237060653
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,6.826276485583192,7.099999904632568,5,WEAT,6.656599979400635,0.009600000381469798
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,7.0794673306877085,7.070000171661377,1,WEAT,6.667199983596801,0.010600004196166246
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,7.078212222955867,7.039999961853027,2,WEAT,6.6781999874114994,0.011000003814698012
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,7.0786446308001745,7.130000114440918,3,WEAT,6.691999988555908,0.013800001144408824
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,7.078495646654806,7.079999923706055,4,WEAT,6.699999990463257,0.008000001907348953
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,7.078546977079054,7.190000057220459,5,WEAT,6.711799993515014,0.011800003051757102
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,7.170164531144835,7.150000095367432,1,WEAT,6.717799997329712,0.00600000381469723
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,7.156134223076802,7.349999904632568,2,WEAT,6.727599992752075,0.009799995422363317
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,7.161135728534744,7.440000057220459,3,WEAT,6.741399993896485,0.013800001144409713
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,7.159351273762906,7.480000019073486,4,WEAT,6.753799991607666,0.012399997711181499
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,7.159987743765078,7.230000019073486,5,WEAT,6.761199989318848,0.007399997711181605
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,7.248969146339772,7.25,1,WEAT,6.768199987411499,0.006999998092651616
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,7.2634293290043574,7.179999828338623,2,WEAT,6.77519998550415,0.006999998092650728
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,7.25775279447216,7.079999923706055,3,WEAT,6.780399980545044,0.005199995040894301
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,7.259979315055852,7.150000095367432,4,WEAT,6.787399978637695,0.006999998092650728
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,7.259105712706461,7.110000133514404,5,WEAT,6.795399980545044,0.008000001907348953
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,7.072913106439879,7.059999942779541,1,WEAT,6.804799976348877,0.009399995803833328
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,7.065579069595735,7.170000076293945,2,WEAT,6.8157999801635745,0.011000003814697124
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,7.068364340395596,7.119999885559082,3,WEAT,6.830599975585938,0.01479999542236321
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,7.067306099483949,7.050000190734863,4,WEAT,6.839599981307983,0.009000005722045401
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,7.067708101692346,7.079999923706055,5,WEAT,6.849199981689453,0.009600000381469798
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,7.001369648193822,6.980000019073486,1,WEAT,6.858399982452393,0.009200000762939808
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,6.979939578089625,6.989999771118164,2,WEAT,6.866599979400635,0.008199996948242472
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,6.988338958265221,7.070000171661377,3,WEAT,6.87859998703003,0.01200000762939446
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,6.985042601352676,6.989999771118164,4,WEAT,6.891199979782105,0.012599992752075018
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,6.98633560658003,6.909999847412109,5,WEAT,6.899999980926514,0.008800001144408931
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,6.757210000265066,6.730000019073486,1,WEAT,6.905799980163574,0.00579999923706076
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,6.7270603507664575,6.710000038146973,2,WEAT,6.9045999813079835,-0.0011999988555908558
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,6.739175441652274,6.71999979019165,3,WEAT,6.906199979782104,0.001599998474120845
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,6.734298077610809,6.849999904632568,4,WEAT,6.912799978256226,0.006599998474121627
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,6.736260155516907,6.960000038146973,5,WEAT,6.927199983596802,0.014400005340576172
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,6.961127176722316,6.949999809265137,1,WEAT,6.9411999797821045,0.013999996185302344
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,6.954756305054352,6.880000114440918,2,WEAT,6.95439998626709,0.013200006484985316
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,6.957837916553788,6.829999923706055,3,WEAT,6.967599983215332,0.013199996948242365
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,6.956346808181273,6.71999979019165,4,WEAT,6.973999977111816,0.006399993896484268
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,6.95706819276251,6.960000038146973,5,WEAT,6.986399974822998,0.012399997711181499
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,7.003130107952376,6.989999771118164,1,WEAT,6.995599966049195,0.009199991226196857
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,6.994222145746166,7.039999961853027,2,WEAT,7.003199968338013,0.007600002288818075
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,6.997822876892032,7.039999961853027,3,WEAT,7.007399969100952,0.004200000762939027
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,6.996366632590556,6.909999847412109,4,WEAT,7.007399969100952,0.0
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,6.99695545495727,6.949999809265137,5,WEAT,7.008199968338013,0.0007999992370608666
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,7.074174057660185,7.079999923706055,1,WEAT,7.0101999664306645,0.0019999980926517225
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,7.090669420236013,7.329999923706055,2,WEAT,7.020399961471558,0.010199995040893306
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,7.084188448792715,7.340000152587891,3,WEAT,7.032999963760376,0.012600002288817969
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,7.086732293715111,7.25,4,WEAT,7.043999967575073,0.011000003814697124
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,7.085733423357631,7.25,5,WEAT,7.055799970626831,0.01180000305175799
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,7.265918811019898,7.260000228881836,1,WEAT,7.064599971771241,0.00880000114440982
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,7.265730326979451,7.170000076293945,2,WEAT,7.06919997215271,0.004600000381469016
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,7.265807857733569,7.179999828338623,3,WEAT,7.0745999717712404,0.005399999618530771
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,7.265775966001015,7.210000038146973,4,WEAT,7.075199975967407,0.0006000041961664593
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,7.2657890843836315,7.050000190734863,5,WEAT,7.074199981689453,-0.0009999942779534976
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,7.077803463378873,7.079999923706055,1,WEAT,7.074399976730347,0.00019999504089351916
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,7.088299338397839,7.199999809265137,2,WEAT,7.077599973678589,0.00319999694824169
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,7.084186540359502,7.21999979019165,3,WEAT,7.079399967193604,0.0017999935150152524
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,7.08579712566604,7.230000019073486,4,WEAT,7.082399969100952,0.003000001907348171
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,7.0851662601593155,7.309999942779541,5,WEAT,7.084799966812134,0.0023999977111817117
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,7.2537695031589084,7.239999771118164,1,WEAT,7.086599960327148,0.0017999935150143642
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,7.241660081565676,7.389999866485596,2,WEAT,7.087399959564209,0.0007999992370608666
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,7.246049417628871,7.429999828338623,3,WEAT,7.0871999549865725,-0.00020000457763647006
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,7.244457247784779,7.329999923706055,4,WEAT,7.0841999530792235,-0.003000001907349059
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,7.2450346330384265,7.449999809265137,5,WEAT,7.088599948883057,0.004399995803833434
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,7.559029968762258,7.559999942779541,1,WEAT,7.094799947738648,0.006199998855590749
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,7.5698438265247745,7.53000020980835,2,WEAT,7.101799955368042,0.007000007629394567
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,7.56687019164391,7.760000228881836,3,WEAT,7.1153999614715575,0.013600006103515305
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,7.567687352747308,7.710000038146973,4,WEAT,7.126599960327148,0.011199998855590643
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,7.567462754374485,7.639999866485596,5,WEAT,7.137199954986572,0.010599994659424183
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,7.566548526275516,7.550000190734863,1,WEAT,7.146999959945679,0.009800004959106268
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,7.554647341070243,7.53000020980835,2,WEAT,7.154199962615967,0.007200002670288086
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,7.558160346218017,7.519999980926514,3,WEAT,7.162199964523316,0.008000001907348953
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,7.557122628114994,7.639999866485596,4,WEAT,7.17399995803833,0.011799993515014151
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,7.557429098036067,7.820000171661377,5,WEAT,7.188799962997437,0.01480000495910705
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,7.9157068092225975,7.909999847412109,1,WEAT,7.207399959564209,0.018599996566772248
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,7.92061353967305,7.940000057220459,2,WEAT,7.226399965286255,0.019000005722046076
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,7.9185080774874725,8.0,3,WEAT,7.244999961853027,0.018599996566772248
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,7.919411296146551,7.840000152587891,4,WEAT,7.261999969482422,0.017000007629394354
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,7.919023783874269,7.989999771118164,5,WEAT,7.283599967956543,0.021599998474121307
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,8.007006943683471,7.989999771118164,1,WEAT,7.308799962997437,0.025199995040893874
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,7.996334998986932,8.010000228881836,2,WEAT,7.334799966812134,0.026000003814696804
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,8.000936678676652,8.220000267028809,3,WEAT,7.364799976348877,0.0300000095367432
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,7.99895138412635,8.3100004196167,4,WEAT,7.393999986648559,0.029200010299682333
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,7.999807695747512,8.149999618530273,5,WEAT,7.417799978256226,0.02379999160766655
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,8.047730574692698,8.029999732971191,1,WEAT,7.439399976730346,0.02159999847412042
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,8.037894211934454,7.900000095367432,2,WEAT,7.459799976348877,0.02039999961853045
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,8.04094933237691,7.579999923706055,3,WEAT,7.474799976348877,0.015000000000000568
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,8.039999904262665,7.559999942779541,4,WEAT,7.491599979400635,0.016800003051757884
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,8.040294903768945,7.809999942779541,5,WEAT,7.508599977493287,0.016999998092651403
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,7.7311210737924005,7.710000038146973,1,WEAT,7.522999982833863,0.014400005340576172
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,7.714130593262684,7.739999771118164,2,WEAT,7.536999979019165,0.013999996185302344
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,7.721498682489905,7.769999980926514,3,WEAT,7.551599979400635,0.014600000381469691
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,7.718300583252555,7.630000114440918,4,WEAT,7.565999984741211,0.014400005340576172
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,7.7196881718858625,7.489999771118164,5,WEAT,7.576799983978272,0.010799999237060653
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,7.552351658841552,7.550000190734863,1,WEAT,7.586199989318848,0.009400005340576278
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,7.559761207305196,7.590000152587891,2,WEAT,7.591399993896484,0.0052000045776363635
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,7.557047739051253,7.559999942779541,3,WEAT,7.595799989700318,0.004399995803833434
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,7.558041022874655,7.300000190734863,4,WEAT,7.596799993515015,0.0010000038146973367
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,7.557677367936237,7.400000095367432,5,WEAT,7.599799995422363,0.003000001907348171
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,7.43683279957578,7.429999828338623,1,WEAT,7.603199987411499,0.0033999919891360975
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,7.436768488354695,7.449999809265137,2,WEAT,7.608799982070923,0.005599994659423402
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,7.436783800338534,7.599999904632568,3,WEAT,7.617199983596802,0.008400001525878942
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,7.43678015466362,7.760000228881836,4,WEAT,7.628199987411499,0.011000003814697124
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,7.436781022672155,7.789999961853027,5,WEAT,7.642999982833862,0.01479999542236321
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,7.7413392741253855,7.730000019073486,1,WEAT,7.655999984741211,0.013000001907348846
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,7.736106678988133,7.559999942779541,2,WEAT,7.663199987411499,0.007200002670288086
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,7.738138379183225,7.579999923706055,3,WEAT,7.670399990081787,0.007200002670288086
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,7.737349288713004,7.480000019073486,4,WEAT,7.675399990081787,0.004999999999999893
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,7.73765572878423,7.389999866485596,5,WEAT,7.676999988555909,0.0015999984741217332
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,7.280315025000707,7.269999980926514,1,WEAT,7.677599992752075,0.0006000041961664593
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,7.272279097326024,7.389999866485596,2,WEAT,7.677599992752075,0.0
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,7.27577651514245,7.320000171661377,3,WEAT,7.675399999618531,-0.0021999931335443534
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,7.274253678233923,7.21999979019165,4,WEAT,7.6731999969482425,-0.0022000026702881925
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,7.274916618892581,7.309999942779541,5,WEAT,7.67039999961853,-0.002799997329712589
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,7.31607715762237,7.309999942779541,1,WEAT,7.66539999961853,-0.004999999999999893
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,7.314703995385407,7.400000095367432,2,WEAT,7.662799997329712,-0.0026000022888181817
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,7.315015396373007,7.28000020980835,3,WEAT,7.653199996948242,-0.009600000381469798
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,7.314944771645663,7.150000095367432,4,WEAT,7.641999998092651,-0.011199998855590643
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,7.314960788779855,7.139999866485596,5,WEAT,7.631999998092652,-0.009999999999999787
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,7.342646607466261,7.349999904632568,1,WEAT,7.627999992370605,-0.004000005722046396
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,7.354988054030747,7.590000152587891,2,WEAT,7.629199991226196,0.0011999988555908558
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,7.353588659125749,7.519999980926514,3,WEAT,7.629199991226196,0.0
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,7.353747204862516,7.440000057220459,4,WEAT,7.6251999950408935,-0.003999996185302557
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,7.3537292405898524,7.659999847412109,5,WEAT,7.621999988555908,-0.003200006484985529
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,7.784967031063535,7.78000020980835,1,WEAT,7.619399995803833,-0.002599992752075231
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,7.786874386418341,7.599999904632568,2,WEAT,7.6125999927520756,-0.0068000030517572085
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,7.786244215685818,7.429999828338623,3,WEAT,7.6011999893188475,-0.011400003433228001
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,7.78645239494375,7.570000171661377,4,WEAT,7.595799989700318,-0.005399999618529883
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,7.786383619668187,7.309999942779541,5,WEAT,7.582199993133545,-0.013599996566772354
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,7.391149108784897,7.389999866485596,1,WEAT,7.570199995040894,-0.01199999809265151
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,7.395620882826365,7.269999980926514,2,WEAT,7.555399990081787,-0.01480000495910705
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,7.395158086946248,7.260000228881836,3,WEAT,7.536199989318848,-0.019200000762938707
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,7.395205968605539,7.380000114440918,4,WEAT,7.517599983215332,-0.018600006103516087
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,7.395201014533205,7.440000057220459,5,WEAT,7.503399991989136,-0.014199991226195863
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,7.512660652591601,7.510000228881836,1,WEAT,7.493000001907348,-0.010399990081787713
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,7.516336994011037,7.570000171661377,2,WEAT,7.486400003433228,-0.0065999984741207385
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,7.515010363815867,7.440000057220459,3,WEAT,7.483600006103516,-0.002799997329711701
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,7.515488984557883,7.710000038146973,4,WEAT,7.486600008010864,0.003000001907348171
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,7.515316294834412,7.710000038146973,5,WEAT,7.484600009918213,-0.0019999980926508343
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,7.51287988636797,7.5,1,WEAT,7.480400009155273,-0.004200000762939915
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,7.506620126532326,7.510000228881836,2,WEAT,7.475800018310547,-0.004599990844726065
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,7.505781159109865,7.690000057220459,3,WEAT,7.474200019836426,-0.0015999984741217332
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,7.505668670050721,7.659999847412109,4,WEAT,7.47480001449585,0.0005999946594243966
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,7.505653586648723,8.130000114440918,5,WEAT,7.487600021362304,0.012800006866454439
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,8.421859418791852,8.420000076293945,1,WEAT,7.505000019073487,0.01739999771118228
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,8.427348188925686,8.829999923706055,2,WEAT,7.52980001449585,0.024799995422362997
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,8.428366557802189,8.109999656677246,3,WEAT,7.540800008773804,0.010999994277954173
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,8.428555443289554,8.84000015258789,4,WEAT,7.571600008010864,0.030799999237060227
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,8.428590475434438,9.40999984741211,5,WEAT,7.611800003051758,0.040199995040893555
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,9.619257074541624,9.609999656677246,1,WEAT,7.65539999961853,0.0435999965667726
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,9.626836723593978,11.109999656677246,2,WEAT,7.728599996566772,0.07319999694824197
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,9.626117952768295,10.829999923706056,3,WEAT,7.793199996948243,0.0646000003814704
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,9.62618608651871,12.279999732971191,4,WEAT,7.8835999870300295,0.0903999900817869
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,9.62617962774279,11.109999656677246,5,WEAT,7.949999980926513,0.06639999389648388
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,10.426413475211955,10.359999656677246,1,WEAT,8.002599973678588,0.05259999275207505
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,10.365049177922032,10.010000228881836,2,WEAT,8.051599979400635,0.049000005722046325
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,10.386240940374263,10.350000381469728,3,WEAT,8.106999988555907,0.055400009155272656
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,10.378903455730876,10.1899995803833,4,WEAT,8.161199979782104,0.054199991226196786
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,10.381441720828091,10.56999969482422,5,WEAT,8.224799976348876,0.06359999656677218
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,9.984941544197682,9.84000015258789,1,WEAT,8.276199979782104,0.051400003433228036
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,9.782621556182994,10.239999771118164,2,WEAT,8.333199977874756,0.05699999809265144
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,9.905459906866678,9.989999771118164,3,WEAT,8.386599969863891,0.05339999198913503
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,9.83039697908138,10.630000114440918,4,WEAT,8.454799976348877,0.06820000648498592
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,9.876086368202673,10.6899995803833,5,WEAT,8.522399969100952,0.06759999275207562
