Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-06 00:00:00-04:00,21.654146382568165,21.734248169855586,21.55624382086681,21.627445220947266,77593900,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,21.663044690848633,21.680845463554288,21.173535324468926,21.25363540649414,87667800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,21.271435674756383,21.529541780142157,21.226935441622665,21.449440002441406,68639500,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,21.698646096583875,21.88555082826224,21.65414585919987,21.82324981689453,73305700,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,21.903347711049523,22.099151097359428,21.885546940228185,22.081350326538086,66350600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,22.04575530951506,22.12585709817489,21.96565352085523,22.11695671081543,51049400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,22.125849128040393,22.17924973538597,22.027946599927922,22.072446823120117,47163200,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,22.03938445456101,22.15557032388071,22.012571937489945,22.1376953125,59250200,0.103,0.0,0.0
2017-09-18 00:00:00-04:00,22.218130387831884,22.405812886849844,22.200255377071645,22.396875381469727,44010400,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,22.39688310085532,22.62031569840279,22.36113477166855,22.566692352294922,58443300,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,22.58456425892781,22.78118430401562,22.4773158768266,22.700748443603516,70595500,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,22.647121169559064,22.80799286242909,22.62924615820575,22.75436782836914,51050100,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,22.66499919992008,22.754370859281266,22.602438356505196,22.72756004333496,42306600,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,22.700748443603516,22.78118430401562,22.548814230009004,22.700748443603516,39774600,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,22.736498143411808,22.772246467157952,22.62924976286302,22.691810607910156,46811000,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,22.977798333804554,23.08504668782949,22.87948918932435,22.968862533569336,65919100,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,23.049307139835662,23.058242943469654,22.88843539993732,23.004619598388672,37718900,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,23.004619510256596,23.111867904663082,22.968871181891366,23.111867904663086,42740800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,23.067173677449738,23.30848121643066,23.067173677449738,23.308481216430664,52774000,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,23.29060516237014,23.388916015625,23.245919340702383,23.388916015625,48062900,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,23.32636287981207,23.397861240863804,23.272739535187117,23.281675338745117,39283800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,23.308482792488935,23.603413680745327,23.245921953261067,23.522977828979492,61260400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,23.585541568224638,23.648102415144827,23.424669844912597,23.549793243408203,66077800,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,23.61235290951805,23.61235290951805,23.406795364301207,23.460418701171875,31340200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,23.49616675539027,23.56766510009766,23.433604212198176,23.567665100097656,35822500,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,23.514040322710507,23.54979034778644,23.424666964675687,23.522977828979492,33748600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,23.58553648011134,23.59447398555117,23.317418135535988,23.34423065185547,53834800,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,23.228044912668906,23.43360242494313,23.138671562437324,23.353166580200195,69561400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,23.371044873095983,23.514041571685116,23.362107366352273,23.505104064941406,42000700,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,23.58553601747989,23.59447352274441,23.335292688692725,23.388916015625,37844200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,23.487227274335943,23.549788107612713,23.38891641938396,23.5140380859375,52201500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,23.344233144361873,23.540853171066953,23.30848311878547,23.53191566467285,34671600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,23.78216630626125,23.826852144054786,23.701730434508526,23.808977127075195,56083800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,23.817908454847785,23.86259598570041,23.737472603968065,23.79109764099121,43555200,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,23.871539319218236,24.00560024942031,23.85366600589276,23.960912704467773,61259200,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,24.032406206453025,24.05921872799644,23.683851949664604,23.81791114807129,68653500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,23.90728141392612,24.05921560698587,23.90728141392612,23.951967239379883,41832600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,23.90728286300002,23.9787812108527,23.782161180421607,23.93409538269043,56694400,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,23.907277521942913,23.943027540209975,23.773218362750807,23.835779190063477,48157500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,23.83578089404089,23.925154241443003,23.746407546638782,23.77322006225586,39890800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,23.871537981848327,23.97878637907044,23.78216630626125,23.808977127075195,40921900,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,23.83578392039782,24.068153971284694,23.719599747281897,24.03240394592285,51098300,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,23.95196869116229,23.96984370428923,23.86259703483775,23.93409538269043,42387000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,23.871533755329438,23.951969612840777,23.826847925447645,23.907283782958984,33642100,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,23.925155016792246,23.996653356100037,23.51403828728129,23.57659912109375,70325500,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,23.531917051884477,23.540854558805446,23.3799828435383,23.460418701171875,55844900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,23.308483646512354,23.460417849341916,23.138674430489885,23.379981994628906,94577000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,23.39785456842229,23.442540392090653,23.290606205101355,23.308481216430664,53209600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,23.16548395236866,23.397853979839567,23.147608941489004,23.34423065185547,50579200,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,23.254860774545055,23.344234137633755,23.174424918230734,23.335296630859375,54101800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,23.12973568905289,23.478291609085726,23.111862381469276,23.397855758666992,64952300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,23.50510083838737,23.558725871488498,23.38891667597801,23.40679168701172,53648100,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,23.290608633319447,23.433605329552552,23.263797818185164,23.379981994628906,41938700,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,23.424669657177937,23.52298053278189,23.35317130346285,23.487232208251953,35232400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,23.567662862377357,23.5944736736876,23.5051003251255,23.558725357055664,35972400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,23.558726995041848,23.62128783198858,23.442541122436523,23.442541122436523,30959400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,23.531917976779937,23.57660380848596,23.415733791551144,23.43360710144043,12172500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,23.415733337402344,23.540855027476645,23.397858323204538,23.415733337402344,42346400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,23.442547426982127,24.05028435731554,23.424672410288693,24.02347183227539,86507000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,24.255836943105702,24.595455371760668,24.193276102210067,24.43458366394043,135340600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,24.649078503625542,24.91719687801963,24.470331784259447,24.595455169677734,135241700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,24.63119954443961,24.765258710158196,24.086025376563377,24.64907455444336,148119600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,25.060196514928975,25.203193215627575,25.024446487426758,25.024446487426758,99820400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,25.131692220350967,25.158503033500853,24.827823837182592,24.890384674072266,77706200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,24.801013946533203,24.944010647329993,24.729515596134807,24.801013946533203,60299100,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,24.881450653076172,24.97082402028847,24.64908058018626,24.881450653076172,59625500,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,25.006569896835536,25.03338241577148,24.827824884560986,25.033382415771484,55001600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,25.033382219653962,25.0691305399668,24.899323035334543,24.970821380615234,43278400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,25.069131319711165,25.319376388304654,24.988695465686654,25.221065521240234,69517100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,25.194251795081396,25.247875123349747,24.890383427135948,24.90825843811035,97335300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,24.997634122524197,25.033384150249123,24.72057822627662,24.747390747070312,76970000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,24.898233768876704,25.14066199195923,24.808445347819656,24.970064163208008,111826100,0.128,0.0,0.0
2017-12-18 00:00:00-05:00,25.1765760816557,25.320236859112864,25.131681018343112,25.19453239440918,61275500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,25.338195613327297,25.356153640382676,25.086790084838864,25.086790084838867,57366300,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,25.29329829973616,25.338191647776863,25.023934786349052,25.04189109802246,69680300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,25.17657756034066,25.329215646853616,25.14964052077103,25.25738525390625,46123500,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,25.329211451798724,25.365127498609777,25.06882696270409,25.185550689697266,43020300,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,25.185550320182404,25.266359711750283,25.01495423804696,25.113719940185547,33710100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,25.131682226529843,25.149640252718196,25.05985183434807,25.140661239624023,29421000,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,25.20351151572342,25.248406579229545,25.1406601393864,25.23942756652832,28129700,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,25.32023885007044,25.32023885007044,25.059852600097656,25.059852600097656,55169800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,25.22147028539431,25.22147028539431,24.952106746695062,25.068830490112305,55436100,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,25.11372187436968,25.22146830894895,25.0329124765781,25.203510284423828,56906200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,25.34717370823444,25.625517979790036,25.302280354794718,25.436962127685547,62247000,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,25.571644257919843,25.571644257919843,25.34717406244111,25.508792877197266,37989500,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,25.48185289481223,25.526747956266934,25.383087184754856,25.472875595092773,44252100,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,25.580623641592886,25.8050938403214,25.535730286875868,25.670412063598633,51418700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,25.751218735029187,25.993646934905307,25.70632367251239,25.885900497436523,64670900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,25.993646089881945,26.038539438367785,25.86794163149295,26.0116024017334,42361700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,26.16424103651081,26.26300845393306,26.00262224893672,26.24505043029785,44537500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,26.469520216320642,26.514415274778216,26.029558918864637,26.173219680786133,67563800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,26.24505738515155,26.44259227234215,26.029566182138772,26.37076187133789,54312000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,26.4605416076405,26.469520619468774,26.29892453244581,26.3348388671875,49247400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,26.42462811763313,26.53237283787394,26.370755757512725,26.523395538330078,60727800,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,26.53237392489523,26.74786679934841,26.496459587534044,26.738887786865234,46868900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,26.676036852100744,26.810720337645122,26.550334092335763,26.765825271606445,60862000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,26.891527875106235,27.00825161355172,26.729909073742068,26.94540023803711,66371000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,27.053150016928942,27.053150016928942,26.801744467912574,26.89153289794922,45423700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,26.97233799550048,27.098040749883875,26.846633528545503,27.089061737060547,33871900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,27.10702008122502,27.23272283708547,26.96335929950691,26.98131561279297,41037700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,26.783783369743215,26.954381196003702,26.63114356994629,26.63114356994629,67316900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,26.702974319458004,26.837656094588088,26.613185898514057,26.702974319458008,49504500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,26.64910233469769,26.98131727061892,26.640123321217157,26.954381942749023,60824200,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,26.900503370234766,26.972335466085095,26.343818327966126,26.36177635192871,73086000,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,25.796112146910513,26.22709447267738,24.78150770759624,25.032913208007812,147871500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,24.458268959213793,25.553682747275488,24.395417587060372,25.49083137512207,159006400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,25.44594149647469,25.8679448474489,25.33819504911336,25.508792877197266,102699400,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,25.55368652953334,25.59858159669612,24.368484157583133,24.386442184448242,135270500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,24.754570815792977,25.041892367996162,24.02728792270722,24.85333824157715,149504900,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,25.10474286210712,25.45491749006113,24.8802726932575,25.203510284423828,83571800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,25.059851094539965,25.36513068044306,24.988020704478743,25.31125831604004,43365500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,25.293301671072225,25.921818902845608,25.2035132504515,25.912839889526367,57379700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,26.12833178449224,26.16424612617759,25.769179804780084,26.056501388549805,66976000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,25.930791886077227,26.245050449639393,25.894877551351737,26.020580291748047,47508200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,25.966708688477663,26.2270931886664,25.85896225602517,25.93977165222168,58236100,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,25.94875189679076,26.39769224695175,25.92181657182688,25.975688934326172,44578800,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,26.038543067552382,26.1822038578159,25.697349118819456,25.76020050048828,47602700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,25.841006444222334,26.146286010742188,25.83202743196334,26.146286010742188,41187300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,26.334844859082082,26.541357040405277,26.16424702067207,26.541357040405273,55124200,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,26.559311034708735,26.72990884721085,26.271989484750343,26.289947509765625,72752100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,26.424628571281655,26.52339599367421,25.921815872192383,25.921815872192383,65254700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,25.930793233930338,26.137307091478995,25.329213111009217,25.472875595092773,82467900,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,25.29330213558185,25.60756075723988,25.041894895741088,25.535730361938477,78991200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,25.338199089752994,26.038546827855704,25.329220074993373,25.894886016845703,58952100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,26.03854247209778,26.05650049861298,25.733262871626074,26.002626419067383,49746100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,25.6793943664368,26.011609344069644,25.652457322613085,25.95773696899414,41530200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,26.020579955709447,26.074454025959028,25.760195466455304,26.038537979125977,50803000,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,26.316882405552146,26.685013349504448,26.20913768236057,26.667057037353516,54595700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,26.667057011417185,26.76582272215149,26.532373538701464,26.577268600463867,51784500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,26.702971012229572,26.729908048948044,26.218116339297385,26.280967712402344,47049400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,26.397694981944177,26.397694981944177,25.903861230630948,25.984670639038086,57278900,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,26.0834371483867,26.137311230664007,25.912841025557164,25.993650436401367,47451600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,26.052219385301658,26.268494955090436,26.016174316406246,26.01617431640625,61278200,0.105,0.0,0.0
2018-03-19 00:00:00-04:00,25.98013215922398,26.070247425732187,25.583626017871325,25.826936721801758,52145000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,25.926065259446847,25.998157133265163,25.826938288394473,25.890018463134766,37146500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,25.935074522886328,26.223441991078158,25.790890788790417,25.881004333496094,53291400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,25.538568708894807,25.63769567185734,24.835671707425934,24.9257869720459,85160300,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,24.952821897249375,24.98886697156862,24.123764562238385,24.168821334838867,89289500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,24.655440680866437,25.02491168567369,24.421141701436504,24.95281982421875,84145000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,25.033926771990668,25.14206371940854,24.26794956608993,24.466201782226562,78827400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,24.52927884804753,24.75456613190882,24.195854630463934,24.51125717163086,84244500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,24.619391617687036,25.01589767848352,24.51125469489143,24.84467887878418,58290000,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,24.844680600650943,24.871715692626218,23.92550809915782,24.294979095458984,74363900,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,24.44817600476559,24.68247499310374,24.231900412177826,24.628406524658203,75160400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,24.186837482174113,24.96182611402545,24.168814091013573,24.889734268188477,70327000,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,25.11502871633363,25.26822414759788,25.00689005710947,25.087993621826172,45378300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,24.799626889488824,24.961834023722144,24.25893701497967,24.484224319458008,88521000,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,24.619394302368164,25.11502736211262,24.57433753275757,24.619394302368164,54633200,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,25.015898081870557,25.133046703255747,24.826655885718576,24.988862991333008,67801500,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,24.763580134785702,24.880730495830335,24.628408095646744,24.69148826599121,52480800,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,24.880727832061627,25.28624390606333,24.862704437091185,25.12403678894043,63289100,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,25.430427506691043,25.44845090157536,24.61038194631563,24.745553970336914,70103900,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,24.88973979875362,25.033923522465564,24.781601146566878,24.85369300842285,44633600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,25.069968593990765,25.09700368673884,24.763577751401492,24.85369300842285,50750100,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,24.916776287862643,25.01590325485983,24.68247727783661,24.736547470092773,66795500,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,24.781598664705434,25.169093027926053,24.76357527134508,25.11502456665039,76142000,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,25.16008357888132,25.268222229898434,25.01589985672886,25.12403678894043,49800400,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,25.196123428907423,25.223158515760915,25.015894672966407,25.09699821472168,45689200,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,25.232176440570374,25.385371866283204,24.76357846558929,24.934797286987305,69592900,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,24.90776305160279,25.042936805093174,24.664454076692586,24.91677474975586,51819000,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,24.898751877018196,25.06095900957299,24.799626632861376,24.9257869720459,33456200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,24.88072658466484,25.024910299588633,24.844679796531157,24.961830139160156,47185200,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,25.024914953569187,25.160086996598036,24.727535771383415,24.736547470092773,41731400,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,24.68247380704735,24.76357736522123,24.484221619736502,24.745553970336914,46372400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,24.655444018416524,24.754569267081948,24.430156706022533,24.466201782226562,45430300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,24.34904927542675,24.385094345915704,23.84440453813728,24.258934020996094,68947900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,24.114752618139907,24.70951094819311,24.033649053241227,24.574338912963867,40575600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,24.664455599223672,24.83567271828418,24.565328632226485,24.736547470092773,36873600,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,24.754567099698683,25.078981351159833,24.745555401735245,24.90776252746582,47718500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,25.024910571970384,25.340313096351213,24.934795319460793,25.277231216430664,43817000,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,25.232178481425443,25.538569357632927,25.196131687139502,25.484500885009766,41445500,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,25.502519604379057,25.637693348461845,25.41240606673127,25.466474533081055,25894000,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,25.538567255340574,25.583624025683246,25.403395225506937,25.44845199584961,31292900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,25.412406396739595,25.53856672612927,25.304267743830174,25.40339469909668,54655800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,25.376360132017965,25.520543859681258,25.322291663845636,25.44845199584961,31984900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,25.421423487887644,25.48450538903688,25.232182940858117,25.394390106201172,45070400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,25.39438433790023,25.403396036017412,25.178108739504893,25.18712043762207,33266100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,25.331302645790807,25.466474671804363,25.322290948215826,25.367347717285156,29647900,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,25.38537116785749,25.68275031325879,25.38537116785749,25.53856658935547,52841400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,25.36734633514259,25.4484498900929,25.106013994929175,25.376358032226562,44968500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,25.295256850805178,25.31328024666432,24.925785829720965,25.17810821533203,43245200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,25.060951432250363,25.14205497400564,24.979847890495087,25.09699821472168,39312500,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,24.745553644832817,24.781600434127288,24.07870351213478,24.258934020996094,126469700,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,24.493240358640044,24.79963128453432,24.430160177215818,24.700504302978516,65843700,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,24.646431980822044,24.68247705653052,24.421144671525326,24.493236541748047,66686900,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,24.790615417820383,24.898752362427942,24.691488452925338,24.763580322265625,62934300,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,24.880725665586315,24.934794126984116,24.799622114086908,24.84467887878418,44196900,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,24.763580847415074,24.799627642252517,24.61038540696751,24.736547470092773,44996800,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,24.880729576860592,25.205142115050766,24.85369448250905,25.18712043762207,61960000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,25.29525618310739,25.39438313891046,25.097003990306845,25.26822280883789,65166100,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,25.241193426039864,25.33130870453788,25.106021367695828,25.30427360534668,47713400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,25.385370386405405,25.475485640772305,25.250198364257812,25.250198364257812,47319600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,25.322292471768453,25.38537263978305,25.060958382787206,25.18712043762207,55517200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,25.196123428907423,25.394377294889296,25.069963127868192,25.09699821472168,61095800,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,25.142057128890706,25.187115610841744,24.790609563699302,24.862701416015625,70635500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,24.707942094038298,24.94325604199359,24.535983295581648,24.861801147460938,63387600,0.119,0.0,0.0
2018-06-18 00:00:00-04:00,24.644590669839534,24.8527524277519,24.56313576869966,24.816551208496094,49824600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,24.563129034956148,24.81654440528122,24.554078301060507,24.753190994262695,50214700,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,24.97945885821614,24.97945885821614,24.662690017330444,24.689842224121094,42833600,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,24.608384720685063,24.762243757015245,24.44547494971768,24.617435455322266,75190900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,24.78939343424441,24.81654563727929,24.48167537152004,24.49977684020996,61389400,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,24.391173266873302,24.436425215661085,24.074404446605236,24.237314224243164,80746100,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,24.255413624704573,24.282565829343657,24.001999953077807,24.155858993530273,56387800,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,24.14680769014229,24.327817204721015,23.848140351148825,23.85719108581543,78099200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,23.85719166987999,24.164909751073527,23.811937995439077,24.065353393554688,78544800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,24.364020739860035,24.499778310680437,24.029150454001954,24.065353393554688,77149900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,23.866243003540546,24.192060836433612,23.84814153331004,24.18301010131836,66202800,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,24.246361172286232,24.318765314788823,23.91149093430493,23.96579360961914,30717800,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,24.092507613500572,24.14681030112079,23.93864856003386,24.020103454589844,40668500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,23.95674511138449,24.237312700230824,23.866241219499695,24.13775634765625,41285000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,24.2644662823241,24.716992704660438,24.237315801784757,24.689842224121094,73447400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,24.707941998936807,24.78939689315594,24.526932465534205,24.599336624145508,51260600,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,24.463574452767396,24.608382742821618,24.42737151712835,24.481674194335938,46023700,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,24.635537134374434,24.653638605071375,24.382123449622302,24.526931762695312,64876800,0.0,0.0,0.0
