Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
1997-12-15 00:00:00-05:00,1997-12-16 00:00:00-05:00,13.613170450838686,13.553715705871582,1,EWU,13.632134819030762,-0.0125855827331538
1997-12-16 00:00:00-05:00,1997-12-17 00:00:00-05:00,13.562148616392772,13.795746803283691,2,EWU,13.626326045989991,-0.005808773040770987
1997-12-17 00:00:00-05:00,1997-12-18 00:00:00-05:00,13.56687681287264,14.086185455322266,3,EWU,13.62438985824585,-0.0019361877441408382
1997-12-18 00:00:00-05:00,1997-12-19 00:00:00-05:00,13.566437834041759,13.844154357910156,4,EWU,13.620517292022704,-0.0038725662231460234
1997-12-19 00:00:00-05:00,1997-12-22 00:00:00-05:00,13.566478583008681,13.553715705871582,5,EWU,13.614708518981933,-0.005808773040770987
1997-12-22 00:00:00-05:00,1997-12-23 00:00:00-05:00,13.69127409865042,13.65052890777588,1,EWU,13.61374038696289,-0.0009681320190431109
1997-12-23 00:00:00-05:00,1997-12-24 00:00:00-05:00,13.666592436219082,13.807497024536133,2,EWU,13.606230430603027,-0.007509956359863068
1997-12-24 00:00:00-05:00,1997-12-26 00:00:00-05:00,13.662541528784786,13.565261840820312,3,EWU,13.598716354370117,-0.007514076232910227
1997-12-26 00:00:00-05:00,1997-12-29 00:00:00-05:00,13.661876084773752,13.565261840820312,4,EWU,13.589265937805175,-0.009450416564941833
1997-12-29 00:00:00-05:00,1997-12-30 00:00:00-05:00,13.6617667562812,13.952841758728027,5,EWU,13.58659906387329,-0.0026668739318846946
1997-12-30 00:00:00-05:00,1997-12-31 00:00:00-05:00,13.927378717411795,13.952841758728027,1,EWU,13.587804737091064,0.0012056732177736507
1997-12-31 00:00:00-05:00,1998-01-02 00:00:00-05:00,13.963449186298424,13.662158012390137,2,EWU,13.579324188232421,-0.008480548858642578
1998-01-02 00:00:00-05:00,1998-01-05 00:00:00-05:00,13.963849452412067,14.00129222869873,3,EWU,13.58053071975708,0.0012065315246587716
1998-01-05 00:00:00-05:00,1998-01-06 00:00:00-05:00,13.963853888339054,14.049735069274902,4,EWU,13.582706108093262,0.002175388336182138
1998-01-06 00:00:00-05:00,1998-01-07 00:00:00-05:00,13.963853937499263,14.049735069274902,5,EWU,13.601339588165283,0.018633480072020703
1998-01-07 00:00:00-05:00,1998-01-08 00:00:00-05:00,14.029557232653527,14.00129222869873,1,EWU,13.613195495605469,0.011855907440185831
1998-01-08 00:00:00-05:00,1998-01-09 00:00:00-05:00,14.014397432393523,13.90439224243164,2,EWU,13.630858306884766,0.017662811279297586
1998-01-09 00:00:00-05:00,1998-01-12 00:00:00-05:00,14.013679692551223,13.32301902770996,3,EWU,13.624308109283447,-0.006550197601319141
1998-01-12 00:00:00-05:00,1998-01-13 00:00:00-05:00,14.013645692866282,13.371471405029297,4,EWU,13.629376316070557,0.00506820678710973
1998-01-13 00:00:00-05:00,1998-01-14 00:00:00-05:00,14.013644082243543,13.516817092895508,5,EWU,13.64025577545166,0.010879459381103018
1998-01-14 00:00:00-05:00,1998-01-15 00:00:00-05:00,13.673355193127342,13.710598945617676,1,EWU,13.645329704284668,0.005073928833008168
1998-01-15 00:00:00-05:00,1998-01-16 00:00:00-05:00,13.708502568215001,13.662158012390137,2,EWU,13.648466682434082,0.003136978149413494
1998-01-16 00:00:00-05:00,1998-01-20 00:00:00-05:00,13.717685385366497,14.098180770874023,3,EWU,13.658387813568115,0.0099211311340337
1998-01-20 00:00:00-05:00,1998-01-21 00:00:00-05:00,13.720081676325197,14.098180770874023,4,EWU,13.668308944702149,0.0099211311340337
1998-01-21 00:00:00-05:00,1998-01-22 00:00:00-05:00,13.720706802454417,13.90439224243164,5,EWU,13.67532247543335,0.007013530731200035
1998-01-22 00:00:00-05:00,1998-01-23 00:00:00-05:00,14.004142238983096,14.00129222869873,1,EWU,13.692987098693848,0.017664623260499113
1998-01-23 00:00:00-05:00,1998-01-26 00:00:00-05:00,14.012723614775364,14.049735069274902,2,EWU,13.70871618270874,0.01572908401489137
1998-01-26 00:00:00-05:00,1998-01-27 00:00:00-05:00,14.013417750901677,14.146631240844728,3,EWU,13.72444694519043,0.01573076248168981
1998-01-27 00:00:00-05:00,1998-01-28 00:00:00-05:00,14.013473881572155,14.388866424560549,4,EWU,13.750831203460693,0.026384258270264027
1998-01-28 00:00:00-05:00,1998-01-29 00:00:00-05:00,14.013478420414792,14.388866424560549,5,EWU,13.778183498382568,0.027352294921874076
1998-01-29 00:00:00-05:00,1998-01-30 00:00:00-05:00,14.363733378695333,14.34041976928711,1,EWU,13.797790031433106,0.01960653305053839
1998-01-30 00:00:00-05:00,1998-02-02 00:00:00-05:00,14.355956476962799,14.4373140335083,2,EWU,13.81546199798584,0.01767196655273473
1998-02-02 00:00:00-05:00,1998-02-03 00:00:00-05:00,14.355335691418238,14.824889183044434,3,EWU,13.844757919311524,0.029295921325683594
1998-02-03 00:00:00-05:00,1998-02-04 00:00:00-05:00,14.355286124326728,15.260916709899902,4,EWU,13.880838203430176,0.03608028411865227
1998-02-04 00:00:00-05:00,1998-02-05 00:00:00-05:00,14.355282166519777,15.115575790405272,5,EWU,13.91207540512085,0.0312372016906739
1998-02-05 00:00:00-05:00,1998-02-06 00:00:00-05:00,15.0920177865032,15.067124366760254,1,EWU,13.936534805297851,0.0244594001770011
1998-02-06 00:00:00-05:00,1998-02-09 00:00:00-05:00,15.085889999882147,15.164019584655762,2,EWU,13.968740882873535,0.03220607757568317
1998-02-09 00:00:00-05:00,1998-02-10 00:00:00-05:00,15.085036899398526,14.776445388793944,3,EWU,13.992227306365967,0.02348642349243235
1998-02-10 00:00:00-05:00,1998-02-11 00:00:00-05:00,15.084918108485331,14.970230102539062,4,EWU,14.020557594299316,0.028330287933348686
1998-02-11 00:00:00-05:00,1998-02-12 00:00:00-05:00,15.08490156685559,14.970230102539062,5,EWU,14.051792259216308,0.031234664916992116
1998-02-12 00:00:00-05:00,1998-02-13 00:00:00-05:00,14.852022410787855,14.776445388793944,1,EWU,14.072374324798584,0.0205820655822766
1998-02-13 00:00:00-05:00,1998-02-17 00:00:00-05:00,14.800008930334497,15.018681526184082,2,EWU,14.095864868164062,0.023490543365477734
1998-02-17 00:00:00-05:00,1998-02-18 00:00:00-05:00,14.79338952395846,15.260916709899902,3,EWU,14.131945152282714,0.03608028411865227
1998-02-18 00:00:00-05:00,1998-02-19 00:00:00-05:00,14.79254566122087,15.35780906677246,4,EWU,14.162218246459961,0.030273094177246662
1998-02-19 00:00:00-05:00,1998-02-20 00:00:00-05:00,14.792438059270657,15.21247386932373,5,EWU,14.18861656188965,0.02639831542968807
1998-02-20 00:00:00-05:00,1998-02-23 00:00:00-05:00,15.278642865189237,15.260916709899902,1,EWU,14.21114315032959,0.022526588439941264
1998-02-23 00:00:00-05:00,1998-02-24 00:00:00-05:00,15.278846062084593,15.406264305114746,2,EWU,14.239480895996094,0.028337745666503267
1998-02-24 00:00:00-05:00,1998-02-25 00:00:00-05:00,15.278886393383813,15.164019584655762,3,EWU,14.26878257751465,0.02930168151855561
1998-02-25 00:00:00-05:00,1998-02-26 00:00:00-05:00,15.278894398443652,15.454710006713867,4,EWU,14.302929935455323,0.03414735794067347
1998-02-26 00:00:00-05:00,1998-02-27 00:00:00-05:00,15.278895987306473,15.551599502563477,5,EWU,14.340951347351075,0.03802141189575181
1998-02-27 00:00:00-05:00,1998-03-02 00:00:00-05:00,15.449791352034511,15.406264305114746,1,EWU,14.378002319335938,0.03705097198486307
1998-03-02 00:00:00-05:00,1998-03-03 00:00:00-05:00,15.429950132489303,15.600046157836914,2,EWU,14.414088306427002,0.03608598709106481
1998-03-03 00:00:00-05:00,1998-03-04 00:00:00-05:00,15.426109033615878,15.84228515625,3,EWU,14.449210300445557,0.03512199401855476
1998-03-04 00:00:00-05:00,1998-03-05 00:00:00-05:00,15.425364968040936,15.600046157836914,4,EWU,14.484328136444091,0.03511783599853402
1998-03-05 00:00:00-05:00,1998-03-06 00:00:00-05:00,15.42522081660531,15.309370040893556,5,EWU,14.519441223144531,0.035113086700439666
1998-03-06 00:00:00-05:00,1998-03-09 00:00:00-05:00,15.666809120086786,15.696949005126951,1,EWU,14.560369625091553,0.04092840194702241
1998-03-09 00:00:00-05:00,1998-03-10 00:00:00-05:00,15.704045359874463,15.64849853515625,2,EWU,14.597189655303955,0.03682003021240199
1998-03-10 00:00:00-05:00,1998-03-11 00:00:00-05:00,15.713272033789263,15.890729904174805,3,EWU,14.643699016571045,0.04650936126708949
1998-03-11 00:00:00-05:00,1998-03-12 00:00:00-05:00,15.715555742343385,15.745396614074709,4,EWU,14.687301712036133,0.043602695465088104
1998-03-12 00:00:00-05:00,1998-03-13 00:00:00-05:00,15.716120830824094,15.890729904174805,5,EWU,14.726059474945068,0.03875776290893462
1998-03-13 00:00:00-05:00,1998-03-16 00:00:00-05:00,15.898155839055766,15.890729904174805,1,EWU,14.764817237854004,0.0387577629089364
1998-03-16 00:00:00-05:00,1998-03-17 00:00:00-05:00,15.907060349120652,16.084522247314453,2,EWU,14.81326452255249,0.04844728469848647
1998-03-17 00:00:00-05:00,1998-03-18 00:00:00-05:00,15.910273009343003,16.132972717285156,3,EWU,14.855898132324219,0.04263360977172859
1998-03-18 00:00:00-05:00,1998-03-19 00:00:00-05:00,15.911431823502141,16.617448806762695,4,EWU,14.907252407073974,0.05135427474975529
1998-03-19 00:00:00-05:00,1998-03-20 00:00:00-05:00,15.911849773803572,16.56899642944336,5,EWU,14.957637634277344,0.050385227203369354
1998-03-20 00:00:00-05:00,1998-03-23 00:00:00-05:00,16.49905653433428,16.47209930419922,1,EWU,15.007053775787353,0.04941614151000984
1998-03-23 00:00:00-05:00,1998-03-24 00:00:00-05:00,16.497866264451147,16.423656463623047,2,EWU,15.057439060211182,0.050385284423828836
1998-03-24 00:00:00-05:00,1998-03-25 00:00:00-05:00,16.497540545582265,16.665889739990234,3,EWU,15.124296474456788,0.06685741424560554
1998-03-25 00:00:00-05:00,1998-03-26 00:00:00-05:00,16.497451409224613,16.47209930419922,4,EWU,15.186309032440185,0.06201255798339744
1998-03-26 00:00:00-05:00,1998-03-27 00:00:00-05:00,16.497427015910088,16.37520980834961,5,EWU,15.243476886749267,0.05716785430908189
1998-03-27 00:00:00-05:00,1998-03-30 00:00:00-05:00,16.57483608677132,16.56899642944336,1,EWU,15.300644836425782,0.05716794967651495
1998-03-30 00:00:00-05:00,1998-03-31 00:00:00-05:00,16.587848830995483,16.56899642944336,2,EWU,15.358781604766845,0.05813676834106296
1998-03-31 00:00:00-05:00,1998-04-01 00:00:00-05:00,16.591556282431398,16.617448806762695,3,EWU,15.40916696548462,0.05038536071777422
1998-04-01 00:00:00-05:00,1998-04-02 00:00:00-05:00,16.59261218893174,16.811235427856445,4,EWU,15.463428058624267,0.05426109313964744
1998-04-02 00:00:00-05:00,1998-04-03 00:00:00-05:00,16.5929128871565,16.714336395263672,5,EWU,15.519626941680908,0.056198883056641336
1998-04-03 00:00:00-05:00,1998-04-06 00:00:00-04:00,16.749409017596115,16.714336395263672,1,EWU,15.573887825012207,0.05426088333129897
1998-04-06 00:00:00-04:00,1998-04-07 00:00:00-04:00,16.742666740016613,16.811235427856445,2,EWU,15.629117832183837,0.05523000717163029
1998-04-07 00:00:00-04:00,1998-04-08 00:00:00-04:00,16.74067081496991,16.520549774169922,3,EWU,15.676596202850341,0.04747837066650362
1998-04-08 00:00:00-04:00,1998-04-09 00:00:00-04:00,16.740079850198857,16.714336395263672,4,EWU,15.723105602264404,0.04650939941406307
1998-04-09 00:00:00-04:00,1998-04-13 00:00:00-04:00,16.739904864492583,16.714336395263672,5,EWU,15.769615001678467,0.04650939941406307
1998-04-13 00:00:00-04:00,1998-04-14 00:00:00-04:00,16.855859392935514,16.859682083129883,1,EWU,15.820000247955322,0.050385246276855256
1998-04-14 00:00:00-04:00,1998-04-15 00:00:00-04:00,16.877394894844368,17.198810577392578,2,EWU,15.875230178833007,0.05522993087768491
1998-04-15 00:00:00-04:00,1998-04-16 00:00:00-04:00,16.883355097319445,17.053476333618164,3,EWU,15.919801921844483,0.04457174301147582
1998-04-16 00:00:00-04:00,1998-04-17 00:00:00-04:00,16.885003681015498,16.714336395263672,4,EWU,15.948870315551758,0.02906839370727532
1998-04-17 00:00:00-04:00,1998-04-20 00:00:00-04:00,16.885459602629393,16.56899642944336,5,EWU,15.97793872833252,0.02906841278076122
1998-04-20 00:00:00-04:00,1998-04-21 00:00:00-04:00,16.315944333358075,16.132972717285156,1,EWU,15.999255695343017,0.021316967010497123
1998-04-21 00:00:00-04:00,1998-04-22 00:00:00-04:00,16.20087973118318,16.326757431030273,2,EWU,16.02251045227051,0.023254756927492792
1998-04-22 00:00:00-04:00,1998-04-23 00:00:00-04:00,16.168012091362733,16.326757431030273,3,EWU,16.053516693115235,0.03100624084472514
1998-04-23 00:00:00-04:00,1998-04-24 00:00:00-04:00,16.158593058136894,16.132972717285156,4,EWU,16.076771545410157,0.0232548522949223
1998-04-24 00:00:00-04:00,1998-04-27 00:00:00-04:00,16.155891285013965,15.987626075744627,5,EWU,16.097119464874268,0.020347919464111186
1998-04-27 00:00:00-04:00,1998-04-28 00:00:00-04:00,15.784096630630916,15.64849853515625,1,EWU,16.114560527801515,0.01744106292724723
1998-04-28 00:00:00-04:00,1998-04-29 00:00:00-04:00,15.69554058041016,15.987626075744627,2,EWU,16.133939418792725,0.019378890991209374
1998-04-29 00:00:00-04:00,1998-04-30 00:00:00-04:00,15.674470586681958,16.2298641204834,3,EWU,16.153318367004395,0.019378948211670632
1998-04-30 00:00:00-04:00,1998-05-01 00:00:00-04:00,15.669444115871194,16.47209930419922,4,EWU,16.17560417175293,0.022285804748534588
1998-05-01 00:00:00-04:00,1998-05-04 00:00:00-04:00,15.668244238059414,16.665889739990234,5,EWU,16.20467248916626,0.029068317413329936
1998-05-04 00:00:00-04:00,1998-05-05 00:00:00-04:00,16.786917432320624,16.859682083129883,1,EWU,16.23664779663086,0.03197530746459876
1998-05-05 00:00:00-04:00,1998-05-06 00:00:00-04:00,16.84017219846004,16.326757431030273,2,EWU,16.25505765914917,0.018409862518311115
1998-05-06 00:00:00-04:00,1998-05-07 00:00:00-04:00,16.863648267973165,16.37520980834961,3,EWU,16.279281463623047,0.024223804473876953
1998-05-07 00:00:00-04:00,1998-05-08 00:00:00-04:00,16.87398391503248,16.326757431030273,4,EWU,16.296722412109375,0.017440948486328267
1998-05-08 00:00:00-04:00,1998-05-11 00:00:00-04:00,16.878531763554925,16.37520980834961,5,EWU,16.313194618225097,0.016472206115722088
1998-05-11 00:00:00-04:00,1998-05-12 00:00:00-04:00,16.291153377350586,16.2298641204834,1,EWU,16.32966661453247,0.016471996307373615
1998-05-12 00:00:00-04:00,1998-05-13 00:00:00-04:00,16.261210546598765,16.27831268310547,2,EWU,16.343231945037843,0.01356533050537223
1998-05-13 00:00:00-04:00,1998-05-14 00:00:00-04:00,16.25178573845538,16.2298641204834,3,EWU,16.35098352432251,0.007751579284665411
1998-05-14 00:00:00-04:00,1998-05-15 00:00:00-04:00,16.248816725884215,16.2298641204834,4,EWU,16.36357988357544,0.012596359252931677
1998-05-15 00:00:00-04:00,1998-05-18 00:00:00-04:00,16.24788118030862,15.987626075744627,5,EWU,16.37714500427246,0.013565120697020205
1998-05-18 00:00:00-04:00,1998-05-19 00:00:00-04:00,15.669708454933177,15.503150939941406,1,EWU,16.37326904296875,-0.0038759613037093743
1998-05-19 00:00:00-04:00,1998-05-20 00:00:00-04:00,15.58435898580963,15.939184188842772,2,EWU,16.37908275604248,0.005813713073727911
1998-05-20 00:00:00-04:00,1998-05-21 00:00:00-04:00,15.546865818394823,16.03607749938965,3,EWU,16.381989707946776,0.002906951904297017
1998-05-21 00:00:00-04:00,1998-05-22 00:00:00-04:00,15.53035916245076,16.084522247314453,4,EWU,16.38877222061157,0.006782512664795348
1998-05-22 00:00:00-04:00,1998-05-26 00:00:00-04:00,15.523084925409618,16.2298641204834,5,EWU,16.395554904937743,0.006782684326172017
1998-05-26 00:00:00-04:00,1998-05-27 00:00:00-04:00,16.114958412108635,16.084522247314453,1,EWU,16.399430751800537,0.0038758468627939635
1998-05-27 00:00:00-04:00,1998-05-28 00:00:00-04:00,16.105584557596675,16.084522247314453,2,EWU,16.399430751800537,0.0
1998-05-28 00:00:00-04:00,1998-05-29 00:00:00-04:00,16.102520126987745,15.939184188842772,3,EWU,16.39555498123169,-0.0038757705688468036
1998-05-29 00:00:00-04:00,1998-06-01 00:00:00-04:00,16.10151806586207,15.793840408325195,4,EWU,16.37908281326294,-0.016472167968750284
1998-06-01 00:00:00-04:00,1998-06-02 00:00:00-04:00,16.10119036654309,15.793840408325195,5,EWU,16.363579692840577,-0.01550312042236257
1998-06-02 00:00:00-04:00,1998-06-03 00:00:00-04:00,15.947790880986947,15.939184188842772,1,EWU,16.352921390533446,-0.010658302307131606
1998-06-03 00:00:00-04:00,1998-06-04 00:00:00-04:00,15.953185928599172,15.987626075744627,2,EWU,16.34420078277588,-0.008720607757567223
1998-06-04 00:00:00-04:00,1998-06-05 00:00:00-04:00,15.95498296582384,15.890729904174805,3,EWU,16.32869758605957,-0.01550319671630973
1998-06-05 00:00:00-04:00,1998-06-08 00:00:00-04:00,15.955581451229781,16.326757431030273,4,EWU,16.32579074859619,-0.0029068374633780536
1998-06-08 00:00:00-04:00,1998-06-09 00:00:00-04:00,15.955780760871958,16.423656463623047,5,EWU,16.32675968170166,0.00096893310546875
1998-06-09 00:00:00-04:00,1998-06-10 00:00:00-04:00,16.40536572442283,16.423656463623047,1,EWU,16.323852882385253,-0.00290679931640625
1998-06-10 00:00:00-04:00,1998-06-11 00:00:00-04:00,16.430151178220495,16.03607749938965,2,EWU,16.313194503784178,-0.010658378601075214
1998-06-11 00:00:00-04:00,1998-06-12 00:00:00-04:00,16.437671920900463,15.890729904174805,3,EWU,16.29866012573242,-0.014534378051756391
1998-06-12 00:00:00-04:00,1998-06-15 00:00:00-04:00,16.439952404330015,15.164019584655762,4,EWU,16.265715808868407,-0.03294431686401467
1998-06-15 00:00:00-04:00,1998-06-16 00:00:00-04:00,16.440643762138954,15.406264305114746,5,EWU,16.23955436706543,-0.026161441802976526
1998-06-16 00:00:00-04:00,1998-06-17 00:00:00-04:00,15.797463949774267,15.793840408325195,1,EWU,16.22114444732666,-0.01840991973876882
1998-06-17 00:00:00-04:00,1998-06-18 00:00:00-04:00,15.802630004250947,16.27831268310547,2,EWU,16.21048599243164,-0.010658454895022373
1998-06-18 00:00:00-04:00,1998-06-19 00:00:00-04:00,15.805201171093854,16.2298641204834,3,EWU,16.20467227935791,-0.005813713073727911
1998-06-19 00:00:00-04:00,1998-06-22 00:00:00-04:00,15.80648069415163,16.181419372558594,4,EWU,16.194013938903808,-0.01065834045410341
1998-06-22 00:00:00-04:00,1998-06-23 00:00:00-04:00,15.807117400812436,16.03607749938965,5,EWU,16.180448760986327,-0.013565177917481464
1998-06-23 00:00:00-04:00,1998-06-24 00:00:00-04:00,16.103173280646075,16.084522247314453,1,EWU,16.16494556427002,-0.015503196716306178
1998-06-24 00:00:00-04:00,1998-06-25 00:00:00-04:00,16.101775708538298,16.084522247314453,2,EWU,16.142659797668458,-0.022285766601562784
1998-06-25 00:00:00-04:00,1998-06-26 00:00:00-04:00,16.101111661853402,16.132972717285156,3,EWU,16.124249725341798,-0.018410072326659588
1998-06-26 00:00:00-04:00,1998-06-29 00:00:00-04:00,16.100796134080056,16.084522247314453,4,EWU,16.111653442382813,-0.012596282958984517
1998-06-29 00:00:00-04:00,1998-06-30 00:00:00-04:00,16.100646205818304,16.084522247314453,5,EWU,16.101963958740235,-0.009689483642578267
1998-06-30 00:00:00-04:00,1998-07-01 00:00:00-04:00,16.266428996082546,16.27831268310547,1,EWU,16.10487075805664,0.00290679931640625
1998-07-01 00:00:00-04:00,1998-07-02 00:00:00-04:00,16.279350431172567,16.47209930419922,2,EWU,16.10777759552002,0.0029068374633780536
1998-07-02 00:00:00-04:00,1998-07-06 00:00:00-04:00,16.286202662064646,16.665889739990234,3,EWU,16.11456024169922,0.0067826461792002135
1998-07-06 00:00:00-04:00,1998-07-07 00:00:00-04:00,16.289835359586217,16.47209930419922,4,EWU,16.1213427734375,0.00678253173828125
1998-07-07 00:00:00-04:00,1998-07-08 00:00:00-04:00,16.291760936071785,16.37520980834961,5,EWU,16.1290944480896,0.0077516746520984725
1998-07-08 00:00:00-04:00,1998-07-09 00:00:00-04:00,16.43976098449204,16.423656463623047,1,EWU,16.144597606658934,0.015503158569334374
1998-07-09 00:00:00-04:00,1998-07-10 00:00:00-04:00,16.43892954805257,16.181419372558594,2,EWU,16.148473472595214,0.0038758659362798653
1998-07-10 00:00:00-04:00,1998-07-13 00:00:00-04:00,16.438506025156848,15.987626075744627,3,EWU,16.14362871170044,-0.004844760894773259
