Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,90.72745902357109,94.8525619506836,3,XOP,85.8507844543457,0.4561236572265557
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,91.1227290419844,93.13721466064452,4,XOP,86.28462982177734,0.43384536743164404
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,91.53591731294567,89.34233856201172,5,XOP,86.62272109985352,0.33809127807617756
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,88.08771094483974,87.27239990234375,1,XOP,86.88313751220703,0.2604164123535071
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,88.13466274123738,87.76113891601562,2,XOP,87.12507125854492,0.24193374633789233
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,87.72437042079348,89.97482299804688,3,XOP,87.3465544128418,0.2214831542968767
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,87.24588996152515,89.32316589355469,4,XOP,87.55614990234375,0.20959548950195028
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,87.2715989028752,88.19237518310547,5,XOP,87.78876113891602,0.2326112365722679
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,84.39216096710302,83.83211517333984,1,XOP,87.88185317993164,0.0930920410156233
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,84.7573066098632,82.14550018310547,2,XOP,87.9435041809082,0.061651000976567616
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,84.59671007537726,78.88727569580078,3,XOP,87.89798706054688,-0.045517120361324714
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,83.89071825972584,75.66738891601562,4,XOP,87.79742721557618,-0.1005598449707037
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,83.5205018686777,77.4881591796875,5,XOP,87.6928060913086,-0.10462112426758097
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,81.72546109457697,81.21595764160156,1,XOP,87.68336135864257,-0.009444732666025857
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,81.06464658841159,79.56767272949219,2,XOP,87.66061614990234,-0.02274520874023267
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,80.84880879631828,78.75312042236328,3,XOP,87.62768966674804,-0.03292648315429858
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,81.53342686872244,81.16802978515625,4,XOP,87.69327529907227,0.06558563232422898
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,81.53055084073364,78.65728759765625,5,XOP,87.61757369995117,-0.07570159912110341
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,80.31383761993392,80.41098022460938,1,XOP,87.51317626953124,-0.10439743041992244
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,80.66047819913278,80.29598999023438,2,XOP,87.43301803588867,-0.08015823364257812
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,80.46050129636211,79.3472671508789,3,XOP,87.36920684814453,-0.06381118774413608
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,80.5667347714658,77.76606750488281,4,XOP,87.2810269165039,-0.08817993164062443
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,80.57891736065767,79.3664321899414,5,XOP,87.21473510742187,-0.06629180908203125
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,76.20062561223739,75.80154418945312,1,XOP,87.0576708984375,-0.15706420898438012
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,75.84428204597087,77.83316040039062,2,XOP,86.98572509765626,-0.07194580078123636
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,76.16867089996705,78.7052001953125,3,XOP,86.88597030639649,-0.0997547912597696
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,75.90651062051498,77.40190887451172,4,XOP,86.73399291992187,-0.15197738647461279
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,75.86860812718272,79.53892517089844,5,XOP,86.6241828918457,-0.10981002807616846
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,79.97067246529862,79.826416015625,1,XOP,86.41014846801758,-0.21403442382812443
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,80.01635763614499,79.58683776855469,2,XOP,86.16230194091797,-0.24784652709961108
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,80.0311603492324,76.88442993164062,3,XOP,85.8584977722168,-0.303804168701177
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,79.96347442422896,74.6324234008789,4,XOP,85.5102262878418,-0.34827148437499034
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,79.92147074834305,74.11493682861328,5,XOP,85.13384887695312,-0.37637741088867926
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,72.40461942418023,72.03543090820312,1,XOP,84.69774291992188,-0.4361059570312449
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,72.1194883921745,69.84092712402344,2,XOP,84.22805709838867,-0.46968582153320426
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,72.19622531987312,70.11882781982422,3,XOP,83.78397689819336,-0.4440802001953159
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,72.10508121712179,73.66454315185547,4,XOP,83.39840042114258,-0.38557647705077613
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,72.1060643249007,75.8686294555664,5,XOP,83.07733505249024,-0.3210653686523415
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,76.84959544650577,77.22940826416016,1,XOP,82.75140960693359,-0.32592544555664915
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,77.13375089752792,75.91654968261719,2,XOP,82.40915496826172,-0.342254638671875
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,77.39741380757118,79.92224884033203,3,XOP,82.23159484863281,-0.1775601196289074
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,77.4763469590816,78.59978485107422,4,XOP,82.06596206665039,-0.16563278198242415
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,77.36904593187673,79.20352172851562,5,XOP,81.82217041015625,-0.24379165649413892
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,78.97012153238767,78.60938262939453,1,XOP,81.55633804321289,-0.2658323669433571
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,78.86766268762965,81.22553253173828,2,XOP,81.32117111206054,-0.23516693115234943
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,78.60883283202075,80.99554443359375,3,XOP,81.05169692993164,-0.26947418212890284
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,78.77476302522068,80.76554870605469,4,XOP,80.75519882202148,-0.2964981079101534
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,78.85125336897207,79.83599853515625,5,XOP,80.52348175048829,-0.23171707153319687
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,81.20681104390823,80.83263397216797,1,XOP,80.32147216796875,-0.20200958251953693
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,81.07868467503965,80.18099212646484,2,XOP,80.07193099975586,-0.24954116821288608
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,80.86256998736155,83.48712921142578,3,XOP,79.8446223449707,-0.22730865478516193
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,80.99279086875106,81.39803314208984,4,XOP,79.6098387145996,-0.23478363037109773
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,81.10044275221294,86.17994689941406,5,XOP,79.54659088134765,-0.06324783325194971
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,85.53727399414242,85.0587387084961,1,XOP,79.5023176574707,-0.044273223876956536
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,84.83816412822814,84.28250885009766,2,XOP,79.43274505615234,-0.06957260131835596
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,85.38211071815735,81.19906616210938,3,XOP,79.2572299194336,-0.17551513671874375
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,85.44248509656308,81.3818588256836,4,XOP,79.09840377807618,-0.158826141357423
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,85.19945401977932,84.39315032958984,5,XOP,79.02241928100585,-0.07598449707032273
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,87.83750904226595,88.06827545166016,1,XOP,79.10714248657227,0.08472320556641932
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,87.91840246095474,88.55895233154297,2,XOP,79.23541152954101,0.1282690429687392
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,88.1049012613649,94.93748474121094,3,XOP,79.55641571044922,0.32100418090820426
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,88.58040275751665,93.65792846679688,4,XOP,79.91622650146485,0.35981079101563296
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,88.36063975532274,93.35006713867188,5,XOP,80.23346466064453,0.3172381591796807
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,93.58661360996209,93.05181884765624,1,XOP,80.47018188476562,0.23671722412109375
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,93.70006352187085,95.47624969482422,2,XOP,80.78835342407227,0.3181715393066469
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,93.16126249149013,97.9006805419922,3,XOP,81.17130462646485,0.38295120239257585
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,93.27932249648785,98.48753356933594,4,XOP,81.51769470214843,0.34639007568358693
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,93.49853269648554,96.29400634765624,5,XOP,81.87042907714844,0.35273437500001137
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,99.31028357804841,98.89160919189452,1,XOP,82.24004165649414,0.3696125793456986
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,99.4544009436907,101.3737564086914,2,XOP,82.66159698486328,0.4215553283691378
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,98.84551118775522,101.02742004394533,3,XOP,83.09520004272461,0.43360305786133324
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,99.20518407484218,100.70993041992188,4,XOP,83.55407730102539,0.45887725830077386
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,99.42137146344339,100.28661346435548,5,XOP,83.97248092651367,0.41840362548828125
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,102.20750212262772,101.79706573486328,1,XOP,84.49239135742188,0.5199104309082117
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,102.03916939259078,101.2198257446289,2,XOP,84.96012466430665,0.46773330688476733
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,102.0626091862749,101.74897003173828,3,XOP,85.42100006103516,0.4608753967285111
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,102.23330956492578,102.56673431396484,4,XOP,85.92429656982422,0.5032965087890631
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,102.18233806029879,103.8655242919922,5,XOP,86.41082855224609,0.4865319824218659
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,101.94443756394696,101.62389373779295,1,XOP,86.84677810668946,0.43594955444336847
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,102.03495778854555,103.49994659423828,2,XOP,87.32504028320312,0.47826217651366676
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,102.37730852531318,106.49199676513672,3,XOP,87.91719161987305,0.5921513366699287
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,101.85070821501525,106.32844543457033,4,XOP,88.55111206054687,0.633920440673819
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,101.8611470513331,101.81631469726562,5,XOP,89.10513961791992,0.5540275573730469
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,103.95016172386481,102.97080993652344,1,XOP,89.72384719848633,0.618707580566408
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,104.00099883108781,102.3262176513672,2,XOP,90.3735530090332,0.6497058105468767
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,102.84771339467139,105.42408752441406,3,XOP,91.079658203125,0.7061051940918048
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,103.04524976093849,104.30809020996094,4,XOP,91.6925291442871,0.6128709411621003
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,103.73898868623432,103.33639526367188,5,XOP,92.24188446044921,0.5493553161621065
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,103.50317543802797,102.72066497802734,1,XOP,92.75170959472656,0.5098251342773494
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,103.27479943907468,105.54915618896484,2,XOP,93.34436172485351,0.5926521301269503
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,102.99665455105848,107.24241638183594,3,XOP,93.89076507568359,0.5464033508300759
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,103.04456141482333,107.03074645996094,4,XOP,94.45938430786133,0.5686192321777384
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,103.20261436129047,102.01834106445312,5,XOP,94.91568069458008,0.4562963867187477
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,104.2884254980487,103.57691192626952,1,XOP,95.41503128051758,0.49935058593750625
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,103.62030297841841,103.34600830078124,2,XOP,95.85744079589844,0.4424095153808594
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,103.93123543781094,104.04832458496094,3,XOP,96.31849639892579,0.46105560302734716
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,104.34634630466654,103.48070526123048,4,XOP,96.7727995300293,0.45430313110351506
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,103.75875950346892,99.80558013916016,5,XOP,97.17219116210937,0.3993916320800679
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,100.48289698222263,100.0172348022461,1,XOP,97.55588317871094,0.3836920166015716
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,100.48732949359024,95.0240707397461,2,XOP,97.85274475097657,0.2968615722656267
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,100.24004216375621,96.52490234375,3,XOP,98.11350021362304,0.26075546264647187
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,100.20676270892821,100.41168212890624,4,XOP,98.49377319335937,0.3802729797363327
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,100.36488611365783,101.72972106933594,5,XOP,98.80476867675782,0.3109954833984432
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,95.17100014074092,95.0529327392578,1,XOP,99.00465255737305,0.1998838806152321
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,95.84315667419601,96.23628997802734,2,XOP,99.24372817993164,0.2390756225585875
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,96.0012890568751,93.69640350341795,3,XOP,99.49367492675782,0.24994674682618268
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,94.67086804362596,89.98280334472656,4,XOP,99.66569381713867,0.17201889038085483
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,94.88440289685944,92.89789581298828,5,XOP,99.83578872680664,0.17009490966796648
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,92.03082742607863,91.5221176147461,1,XOP,99.90486557006835,0.06907684326171193
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,91.58514984410456,94.33137512207033,2,XOP,100.0203140258789,0.11544845581055085
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,91.53722381689813,98.12195587158205,3,XOP,100.08400344848633,0.06368942260742472
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,91.73896940622092,98.30474853515624,4,XOP,100.17693984985351,0.09293640136718295
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,91.96004888545082,96.54415130615234,5,XOP,100.24082153320313,0.06388168334962074
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,97.99498370620421,97.70825958251952,1,XOP,100.33395034790038,0.09312881469725198
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,97.98720191365567,93.31157684326172,2,XOP,100.29065689086914,-0.04329345703123977
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,97.82952564534911,91.65679931640624,3,XOP,100.16577926635742,-0.12487762451172557
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,97.89005138913868,92.02240753173828,4,XOP,100.03647674560547,-0.12930252075194915
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,97.8482911193852,91.14690399169922,5,XOP,99.93353469848633,-0.1029420471191429
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,90.28612801632084,90.05976104736328,1,XOP,99.7568977355957,-0.17663696289062614
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,90.25418239466086,87.95919799804688,2,XOP,99.48860656738282,-0.26829116821288324
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,90.24868301070805,92.10811614990234,3,XOP,99.31022048950196,-0.1783860778808588
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,90.20650361524936,92.64002990722656,4,XOP,99.14882247924805,-0.16139801025390454
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,90.21818562149267,92.2918701171875,5,XOP,98.98892761230469,-0.15989486694336108
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,96.06682461781396,96.02493286132812,1,XOP,98.87348495483398,-0.11544265747070881
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,96.14498017333955,95.19322204589844,2,XOP,98.75295288085937,-0.12053207397461563
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,96.20033018806765,94.8063735961914,3,XOP,98.61410095214843,-0.13885192871093466
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,96.2597643602086,93.02688598632812,4,XOP,98.42330398559571,-0.1907969665527247
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,96.24143549049221,92.71739959716795,5,XOP,98.20034149169922,-0.22296249389648892
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,97.15746905994786,97.11778259277344,1,XOP,98.11021926879883,-0.09012222290039062
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,97.16647151248264,101.28604888916016,2,XOP,98.06594131469727,-0.04427795410155966
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,97.19453584881629,98.19127655029295,3,XOP,97.8999269104004,-0.16601440429687386
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,97.3684955204695,101.17967987060548,4,XOP,97.79695159912109,-0.10297531127930881
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,97.35428832446999,101.25704193115234,5,XOP,97.78576614379882,-0.011185455322262783
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,100.77650142805594,100.62842559814452,1,XOP,97.73891845703125,-0.04684768676757756
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,100.83929659551316,105.07714080810548,2,XOP,97.79393692016602,0.05501846313477188
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,100.83549057149833,106.1796646118164,3,XOP,97.80904846191406,0.01511154174804119
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,100.80811518393139,104.11003875732422,4,XOP,97.80508743286133,-0.003961029052732101
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,100.808237025033,107.34019470214844,5,XOP,97.88516342163086,0.08007598876953637
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,105.72074330189488,105.53170013427734,1,XOP,97.94138412475586,0.05622070312499261
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,105.78536528634915,104.37115478515624,2,XOP,97.91782409667968,-0.023560028076175854
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,105.74688128834157,100.87019348144533,3,XOP,97.79037963867188,-0.12744445800780113
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,105.72101040954563,97.2435073852539,4,XOP,97.59463485717774,-0.19574478149414176
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,105.72247436638199,98.99398803710938,5,XOP,97.53414779663086,-0.06048706054687614
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,102.82400067043548,102.75606536865234,1,XOP,97.51773086547851,-0.016416931152349434
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,102.6997668634743,101.42144775390624,2,XOP,97.47923965454102,-0.03849121093749375
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,102.84616381272369,101.46981048583984,3,XOP,97.4276693725586,-0.05157028198242131
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,102.96800307259838,102.53362274169922,4,XOP,97.40872772216797,-0.018941650390630116
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,102.9621797612856,103.09455871582033,5,XOP,97.47450729370117,0.06577957153319858
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,107.39303857347481,107.44657135009766,1,XOP,97.6230940246582,0.14858673095703523
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,107.40507393497862,108.16223907470705,2,XOP,97.88585739135742,0.2627633666992182
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,107.60059620893011,106.58584594726562,3,XOP,98.08707626342773,0.20121887207031364
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,107.68385751464675,108.23960876464844,4,XOP,98.24363479614257,0.15655853271483977
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,107.67519814460321,107.56263732910156,5,XOP,98.36029312133789,0.11665832519531705
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,104.5682959722833,104.1970672607422,1,XOP,98.54317581176758,0.18288269042969318
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,104.64284210985679,106.33438873291016,2,XOP,98.74513778686523,0.20196197509764602
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,104.4182828711452,106.45044708251952,3,XOP,99.00021865844727,0.25508087158203807
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,104.39049303017103,110.2028579711914,4,XOP,99.40461975097656,0.404401092529298
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,104.38443314614418,107.61099243164062,5,XOP,99.69888168334961,0.2942619323730469
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,106.82253494339187,106.51815032958984,1,XOP,99.99880233764648,0.2999206542968693
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,106.78275490683464,105.92820739746094,2,XOP,100.2307389831543,0.23193664550781534
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,106.6975468117978,106.04425811767578,3,XOP,100.38918502807617,0.15844604492187386
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,106.68689533777925,104.88372802734376,4,XOP,100.52076461791992,0.13157958984375284
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,106.67697582685615,102.7754135131836,5,XOP,100.64538986206054,0.12462524414061704
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,104.78747319196299,104.56456756591795,1,XOP,100.78251602172851,0.1371261596679716
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,104.63954627996807,106.34406280517578,2,XOP,101.0431657409668,0.2606497192382875
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,104.61853896296904,107.41757202148438,3,XOP,101.35838119506836,0.31521545410156193
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,104.67520214538736,113.06552124023438,4,XOP,101.77924346923828,0.42086227416992017
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,104.67662427116727,115.33824920654295,5,XOP,102.26307037353516,0.48382690429687614
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,117.29567791529142,117.5142593383789,1,XOP,102.81216033935547,0.5490899658203148
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,117.50080841947667,116.31503295898438,2,XOP,103.37927703857422,0.5671166992187437
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,117.6433907708916,120.89916229248048,3,XOP,103.95509796142578,0.5758209228515625
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,117.70162911798685,121.5954818725586,4,XOP,104.53420700073242,0.579109039306644
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,117.69351961707123,122.7753677368164,5,XOP,105.143876953125,0.6096699523925793
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,121.85580408427185,121.68252563476562,1,XOP,105.65702880859375,0.5131518554687489
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,121.86902040546104,124.10999298095705,2,XOP,106.23536422729492,0.5783354187011724
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,121.8847264099706,122.16608428955078,3,XOP,106.78255844116211,0.5471942138671864
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,121.85419783892141,116.99201202392578,4,XOP,107.26186096191407,0.4793025207519577
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,121.85449169064444,114.96107482910156,5,XOP,107.70673446655273,0.4448735046386645
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,115.62436921691759,115.2221908569336,1,XOP,108.06882263183594,0.3620881652832111
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,115.42971996898603,121.2569808959961,2,XOP,108.46824127197266,0.3994186401367159
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,115.36969952881752,121.0732421875,3,XOP,108.9258805847168,0.45763931274413494
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,115.37069722407787,125.17118072509766,4,XOP,109.40571060180665,0.47983001708985284
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,115.37440258208964,124.44305419921876,5,XOP,109.86943084716796,0.4637202453613156
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,127.04348030101892,127.03521728515624,1,XOP,110.3975666809082,0.5281358337402366
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,127.22563722391371,128.45263671875,2,XOP,110.8650765991211,0.46750991821289745
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,127.18074235216682,134.5592803955078,3,XOP,111.43266891479492,0.5675923156738207
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,127.30112990308749,131.1904296875,4,XOP,111.97427673339844,0.5416078186035236
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,127.2955514234319,131.34576416015625,5,XOP,112.4543881225586,0.4801113891601574
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,132.7885695400583,132.52049255371094,1,XOP,112.99416397094727,0.5397758483886719
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,132.6653978490057,130.62733459472656,2,XOP,113.51928756713868,0.5251235961914062
