Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-12-10 00:00:00-05:00,2019-12-11 00:00:00-05:00,57.06101867419645,57.358001708984375,2,MCHI,55.98019401550293,0.08081260681152713
2019-12-11 00:00:00-05:00,2019-12-12 00:00:00-05:00,57.08551309312117,58.308738708496094,3,MCHI,56.085725936889645,0.10553192138671363
2019-12-12 00:00:00-05:00,2019-12-13 00:00:00-05:00,57.029129790479274,59.268985748291016,4,MCHI,56.21065284729004,0.12492691040039716
2019-12-13 00:00:00-05:00,2019-12-16 00:00:00-05:00,57.02910247506122,59.0503158569336,5,MCHI,56.31257194519043,0.10191909790038522
2019-12-16 00:00:00-05:00,2019-12-17 00:00:00-05:00,60.0353078738895,59.90820693969727,1,MCHI,56.4327897644043,0.12021781921387031
2019-12-17 00:00:00-05:00,2019-12-18 00:00:00-05:00,59.95477019779025,60.57992935180664,2,MCHI,56.57423812866211,0.14144836425781193
2019-12-18 00:00:00-05:00,2019-12-19 00:00:00-05:00,59.87716809544664,60.84861755371094,3,MCHI,56.738363647460936,0.16412551879882642
2019-12-19 00:00:00-05:00,2019-12-20 00:00:00-05:00,59.95250290296279,60.6950798034668,4,MCHI,56.88496711730957,0.14660346984863537
2019-12-20 00:00:00-05:00,2019-12-23 00:00:00-05:00,59.9811297808224,60.97336959838867,5,MCHI,57.0224951171875,0.13752799987793196
2019-12-23 00:00:00-05:00,2019-12-24 00:00:00-05:00,61.03948760744708,61.011749267578125,1,MCHI,57.139684219360355,0.11718910217285128
2019-12-24 00:00:00-05:00,2019-12-26 00:00:00-05:00,61.05479486516956,61.05013275146485,2,MCHI,57.26163414001465,0.12194992065429489
2019-12-26 00:00:00-05:00,2019-12-27 00:00:00-05:00,61.08426890670293,61.59711456298828,3,MCHI,57.38140350341797,0.11976936340332145
2019-12-27 00:00:00-05:00,2019-12-30 00:00:00-05:00,61.045326953005336,61.67387008666992,4,MCHI,57.5008065032959,0.11940299987792713
2019-12-30 00:00:00-05:00,2019-12-31 00:00:00-05:00,61.069001728185206,61.41477966308594,5,MCHI,57.61331634521484,0.11250984191894275
2019-12-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,61.65823386319592,61.50114822387695,1,MCHI,57.74561752319336,0.13230117797851904
2020-01-02 00:00:00-05:00,2020-01-03 00:00:00-05:00,61.61795738596299,63.55471420288086,2,MCHI,57.90663055419922,0.16101303100585795
2020-01-03 00:00:00-05:00,2020-01-06 00:00:00-05:00,61.417293854289326,62.36479568481445,3,MCHI,58.05107070922852,0.14444015502930085
2020-01-06 00:00:00-05:00,2020-01-07 00:00:00-05:00,61.57081676852978,62.25923538208008,4,MCHI,58.19777297973633,0.14670227050780937
2020-01-07 00:00:00-05:00,2020-01-08 00:00:00-05:00,61.676049449946056,62.52792739868164,5,MCHI,58.346426544189455,0.14865356445312727
2020-01-08 00:00:00-05:00,2020-01-09 00:00:00-05:00,62.60030239651983,62.71025085449219,1,MCHI,58.486557159423825,0.14013061523436932
2020-01-09 00:00:00-05:00,2020-01-10 00:00:00-05:00,62.655612886651554,63.391578674316406,2,MCHI,58.62643363952637,0.1398764801025436
2020-01-10 00:00:00-05:00,2020-01-13 00:00:00-05:00,62.94363239251872,63.80419921875,3,MCHI,58.78673187255859,0.16029823303222202
2020-01-13 00:00:00-05:00,2020-01-14 00:00:00-05:00,62.73854223794069,65.04209899902344,4,MCHI,58.97159797668457,0.18486610412598026
2020-01-14 00:00:00-05:00,2020-01-15 00:00:00-05:00,62.63280514332636,64.3031997680664,5,MCHI,59.14586929321289,0.17427131652831918
2020-01-15 00:00:00-05:00,2020-01-16 00:00:00-05:00,64.2382584871585,64.04410552978516,1,MCHI,59.297845458984376,0.15197616577148665
2020-01-16 00:00:00-05:00,2020-01-17 00:00:00-05:00,64.22598057143203,64.43754577636719,2,MCHI,59.43886581420898,0.14102035522460454
2020-01-17 00:00:00-05:00,2020-01-21 00:00:00-05:00,63.899467656657265,64.71582794189453,3,MCHI,59.57898681640625,0.14012100219726875
2020-01-21 00:00:00-05:00,2020-01-22 00:00:00-05:00,64.09890499784655,62.37439727783203,4,MCHI,59.672089080810544,0.09310226440429403
2020-01-22 00:00:00-05:00,2020-01-23 00:00:00-05:00,64.26618791352806,62.71025085449219,5,MCHI,59.758027725219726,0.08593864440918253
2020-01-23 00:00:00-05:00,2020-01-24 00:00:00-05:00,61.84625166308665,61.89458084106445,1,MCHI,59.83354736328125,0.07551963806152173
2020-01-24 00:00:00-05:00,2020-01-27 00:00:00-05:00,61.77800738736141,60.83902359008789,2,MCHI,59.902026977539066,0.0684796142578179
2020-01-27 00:00:00-05:00,2020-01-28 00:00:00-05:00,62.088243551381716,58.53596496582031,3,MCHI,59.931861114501956,0.029834136962890057
2020-01-28 00:00:00-05:00,2020-01-29 00:00:00-05:00,61.959814003405086,59.12132263183594,4,MCHI,59.989755172729495,0.05789405822753935
2020-01-29 00:00:00-05:00,2020-01-30 00:00:00-05:00,61.7930849976293,59.69708633422852,5,MCHI,60.06087562561035,0.07112045288085511
2020-01-30 00:00:00-05:00,2020-01-31 00:00:00-05:00,58.58099038273563,58.78546142578125,1,MCHI,60.11148185729981,0.050606231689457104
2020-01-31 00:00:00-05:00,2020-02-03 00:00:00-05:00,58.95059330478266,57.68191909790039,2,MCHI,60.13754539489746,0.026063537597650566
2020-02-03 00:00:00-05:00,2020-02-04 00:00:00-05:00,58.86393921572515,58.50717926025391,3,MCHI,60.168515090942385,0.030969696044927275
2020-02-04 00:00:00-05:00,2020-02-05 00:00:00-05:00,58.6553161304887,60.75265884399414,4,MCHI,60.255993423461916,0.08747833251953097
2020-02-05 00:00:00-05:00,2020-02-06 00:00:00-05:00,58.84006184197689,60.74306106567383,5,MCHI,60.34251922607422,0.08652580261230014
2020-02-06 00:00:00-05:00,2020-02-07 00:00:00-05:00,61.18984886220129,61.04053497314453,1,MCHI,60.43328315734863,0.09076393127441662
2020-02-07 00:00:00-05:00,2020-02-10 00:00:00-05:00,61.081480946247325,60.40719985961914,2,MCHI,60.49160499572754,0.05832183837890881
2020-02-10 00:00:00-05:00,2020-02-11 00:00:00-05:00,60.93775175073264,61.0693244934082,3,MCHI,60.56069755554199,0.06909255981445028
2020-02-11 00:00:00-05:00,2020-02-12 00:00:00-05:00,61.10410021212712,61.923377990722656,4,MCHI,60.6426879119873,0.08199035644530994
2020-02-12 00:00:00-05:00,2020-02-13 00:00:00-05:00,61.14085252930234,63.12287902832031,5,MCHI,60.770725326538084,0.1280374145507821
2020-02-13 00:00:00-05:00,2020-02-14 00:00:00-05:00,62.0328229663536,62.25923538208008,1,MCHI,60.884722290039065,0.11399696350098054
2020-02-14 00:00:00-05:00,2020-02-18 00:00:00-05:00,62.31642432233242,62.20166015625,2,MCHI,61.003462371826174,0.11874008178710938
2020-02-18 00:00:00-05:00,2020-02-19 00:00:00-05:00,62.465533244084845,62.20166015625,3,MCHI,61.11725868225098,0.11379631042480298
2020-02-19 00:00:00-05:00,2020-02-20 00:00:00-05:00,62.16418863563797,62.66227340698242,4,MCHI,61.22942886352539,0.11217018127441492
2020-02-20 00:00:00-05:00,2020-02-21 00:00:00-05:00,62.20315498150165,61.95215606689453,5,MCHI,61.3180793762207,0.08865051269530966
2020-02-21 00:00:00-05:00,2020-02-24 00:00:00-05:00,61.88804641440389,61.71225738525391,1,MCHI,61.41181968688965,0.09374031066894872
2020-02-24 00:00:00-05:00,2020-02-25 00:00:00-05:00,61.755476566958514,59.64910888671875,2,MCHI,61.45764183044434,0.0458221435546875
2020-02-25 00:00:00-05:00,2020-02-26 00:00:00-05:00,61.59049693964418,59.303653717041016,3,MCHI,61.47754013061523,0.01989830017089389
2020-02-26 00:00:00-05:00,2020-02-27 00:00:00-05:00,61.78850400619274,60.02335357666016,4,MCHI,61.49262748718262,0.015087356567384802
2020-02-27 00:00:00-05:00,2020-02-28 00:00:00-05:00,61.82847415436599,59.31324768066406,5,MCHI,61.497886123657224,0.00525863647460767
2020-02-28 00:00:00-05:00,2020-03-02 00:00:00-05:00,59.53559004419396,59.62031936645508,1,MCHI,61.49212837219238,-0.005757751464841476
2020-03-02 00:00:00-05:00,2020-03-03 00:00:00-05:00,59.82358846770685,60.41679000854492,2,MCHI,61.48886558532715,-0.003262786865235512
2020-03-03 00:00:00-05:00,2020-03-04 00:00:00-05:00,59.59973247913641,60.0809326171875,3,MCHI,61.47351188659668,-0.015353698730464771
2020-03-04 00:00:00-05:00,2020-03-05 00:00:00-05:00,59.48768602775866,61.05013275146485,4,MCHI,61.48061294555664,0.0071010589599609375
2020-03-05 00:00:00-05:00,2020-03-06 00:00:00-05:00,59.73236250752182,60.91579055786133,5,MCHI,61.47946136474609,-0.0011515808105500014
2020-03-06 00:00:00-05:00,2020-03-09 00:00:00-04:00,59.447331787093916,59.60113143920898,1,MCHI,61.45124900817871,-0.02821235656737997
2020-03-09 00:00:00-04:00,2020-03-10 00:00:00-04:00,59.65582852018929,57.25968933105469,2,MCHI,61.37544013977051,-0.07580886840820256
2020-03-10 00:00:00-04:00,2020-03-11 00:00:00-04:00,59.69255489557252,59.45718765258789,3,MCHI,61.3326416015625,-0.04279853820801094
2020-03-11 00:00:00-04:00,2020-03-12 00:00:00-04:00,59.54148085005375,57.42282485961914,4,MCHI,61.24762069702148,-0.08502090454101818
2020-03-12 00:00:00-04:00,2020-03-13 00:00:00-04:00,59.58637380874452,53.10459518432617,5,MCHI,61.08141700744629,-0.16620368957519105
2020-03-13 00:00:00-04:00,2020-03-16 00:00:00-04:00,56.806665377815655,55.90664291381836,1,MCHI,60.96952690124512,-0.11189010620117301
2020-03-16 00:00:00-04:00,2020-03-17 00:00:00-04:00,54.94085568265908,50.44648361206055,2,MCHI,60.70736228942871,-0.2621646118164094
2020-03-17 00:00:00-04:00,2020-03-18 00:00:00-04:00,55.97016935955379,52.9510612487793,3,MCHI,60.519087600708005,-0.1882746887207034
2020-03-18 00:00:00-04:00,2020-03-19 00:00:00-04:00,56.71811818226335,50.244964599609375,4,MCHI,60.278802185058595,-0.24028541564941008
2020-03-19 00:00:00-04:00,2020-03-20 00:00:00-04:00,55.10165580135545,50.609622955322266,5,MCHI,60.04043609619141,-0.23836608886718835
2020-03-20 00:00:00-04:00,2020-03-23 00:00:00-04:00,50.70770441308856,50.47527313232422,1,MCHI,59.79573654174805,-0.24469955444335767
2020-03-23 00:00:00-04:00,2020-03-24 00:00:00-04:00,50.394439877652694,50.64800262451172,2,MCHI,59.54086502075195,-0.25487152099609744
2020-03-24 00:00:00-04:00,2020-03-25 00:00:00-04:00,50.57581531725433,53.65156936645508,3,MCHI,59.337812423706055,-0.20305259704589673
2020-03-25 00:00:00-04:00,2020-03-26 00:00:00-04:00,50.4676646392434,54.70713424682617,4,MCHI,59.13111312866211,-0.20669929504394702
2020-03-26 00:00:00-04:00,2020-03-27 00:00:00-04:00,50.52918810653169,56.42483139038086,5,MCHI,58.9735457611084,-0.15756736755371037
2020-03-27 00:00:00-04:00,2020-03-30 00:00:00-04:00,54.35636295389894,53.60358810424805,1,MCHI,58.76473541259766,-0.2088103485107382
2020-03-30 00:00:00-04:00,2020-03-31 00:00:00-04:00,53.09123260695633,54.81269454956055,2,MCHI,58.57223838806152,-0.19249702453613793
2020-03-31 00:00:00-04:00,2020-04-01 00:00:00-04:00,53.74615386812803,54.937442779541016,3,MCHI,58.37667068481446,-0.19556770324706463
2020-04-01 00:00:00-04:00,2020-04-02 00:00:00-04:00,53.48696756673961,52.9798469543457,4,MCHI,58.18877967834473,-0.18789100646972656
2020-04-02 00:00:00-04:00,2020-04-03 00:00:00-04:00,53.62141323622438,54.572792053222656,5,MCHI,58.02603050231934,-0.16274917602539318
2020-04-03 00:00:00-04:00,2020-04-06 00:00:00-04:00,54.17901489201881,53.92985916137695,1,MCHI,57.86673606872559,-0.15929443359375028
2020-04-06 00:00:00-04:00,2020-04-07 00:00:00-04:00,53.82114542031773,56.05058670043945,2,MCHI,57.77096733093262,-0.09576873779296591
2020-04-07 00:00:00-04:00,2020-04-08 00:00:00-04:00,53.943391044695495,56.0601806640625,3,MCHI,57.72145164489746,-0.0495156860351571
2020-04-08 00:00:00-04:00,2020-04-09 00:00:00-04:00,53.89376414647741,56.1081657409668,4,MCHI,57.66118850708008,-0.06026313781738679
2020-04-09 00:00:00-04:00,2020-04-13 00:00:00-04:00,53.910440864097936,56.03139877319336,5,MCHI,57.587874755859374,-0.07331375122070227
2020-04-13 00:00:00-04:00,2020-04-14 00:00:00-04:00,56.079899593817665,56.12735366821289,1,MCHI,57.534712600708005,-0.05316215515136946
2020-04-14 00:00:00-04:00,2020-04-15 00:00:00-04:00,56.12992859468236,57.32686233520508,2,MCHI,57.5276114654541,-0.007101135253904545
2020-04-15 00:00:00-04:00,2020-04-16 00:00:00-04:00,56.10482595763074,56.65513610839844,3,MCHI,57.490570602416994,-0.037040863037105964
2020-04-16 00:00:00-04:00,2020-04-17 00:00:00-04:00,56.112919386901495,57.28847885131836,4,MCHI,57.421287002563474,-0.06928359985352017
2020-04-17 00:00:00-04:00,2020-04-20 00:00:00-04:00,56.109067658474196,57.7394905090332,5,MCHI,57.361215591430664,-0.060071411132810226
2020-04-20 00:00:00-04:00,2020-04-21 00:00:00-04:00,57.73982598798435,57.65312957763672,1,MCHI,57.29346748352051,-0.0677481079101554
2020-04-21 00:00:00-04:00,2020-04-22 00:00:00-04:00,57.62454864410395,56.29048538208008,2,MCHI,57.21113319396973,-0.08233428955077926
2020-04-22 00:00:00-04:00,2020-04-23 00:00:00-04:00,57.656069359271854,57.52838134765625,3,MCHI,57.14031433105469,-0.07081886291503992
2020-04-23 00:00:00-04:00,2020-04-24 00:00:00-04:00,57.63654085613768,57.10614776611328,4,MCHI,57.0439697265625,-0.09634460449218807
2020-04-24 00:00:00-04:00,2020-04-27 00:00:00-04:00,57.642061489709334,57.25009536743164,5,MCHI,56.926514053344725,-0.11745567321777628
2020-04-27 00:00:00-04:00,2020-04-28 00:00:00-04:00,57.911931551233515,58.06575393676758,1,MCHI,56.842644424438475,-0.08386962890624972
2020-04-28 00:00:00-04:00,2020-04-29 00:00:00-04:00,58.2060482548946,57.88343811035156,2,MCHI,56.75627998352051,-0.08636444091796847
2020-04-29 00:00:00-04:00,2020-04-30 00:00:00-04:00,58.03638326118694,58.86223602294922,3,MCHI,56.689491500854494,-0.06678848266601278
2020-04-30 00:00:00-04:00,2020-05-01 00:00:00-04:00,58.0797107078323,57.557167053222656,4,MCHI,56.587389373779295,-0.10210212707519872
2020-05-01 00:00:00-04:00,2020-05-04 00:00:00-04:00,58.054815861179286,55.35966873168945,5,MCHI,56.4555396270752,-0.13184974670409844
2020-05-04 00:00:00-04:00,2020-05-05 00:00:00-04:00,55.123835205812135,55.56119155883789,1,MCHI,56.332518310546874,-0.12302131652832315
2020-05-05 00:00:00-04:00,2020-05-06 00:00:00-04:00,55.51806687095211,56.33846664428711,2,MCHI,56.266305465698245,-0.06621284484862855
2020-05-06 00:00:00-04:00,2020-05-07 00:00:00-04:00,55.46848016739302,56.751094818115234,3,MCHI,56.21525428771972,-0.05105117797852188
2020-05-07 00:00:00-04:00,2020-05-08 00:00:00-04:00,55.52489756180542,57.22130584716797,4,MCHI,56.159213333129884,-0.05604095458983949
2020-05-08 00:00:00-04:00,2020-05-11 00:00:00-04:00,55.52417520172771,58.58394241333008,5,MCHI,56.144627227783204,-0.014586105346680256
2020-05-11 00:00:00-04:00,2020-05-12 00:00:00-04:00,58.9053251424793,58.75667572021485,1,MCHI,56.1273543548584,-0.017272872924806393
2020-05-12 00:00:00-04:00,2020-05-13 00:00:00-04:00,58.789449610130525,58.305660247802734,2,MCHI,56.08513175964355,-0.04222259521484517
2020-05-13 00:00:00-04:00,2020-05-14 00:00:00-04:00,58.75705194990818,58.53596496582031,3,MCHI,56.05423240661621,-0.030899353027344034
2020-05-14 00:00:00-04:00,2020-05-15 00:00:00-04:00,58.76708054313018,58.372833251953125,4,MCHI,56.000686416625975,-0.05354598999023352
2020-05-15 00:00:00-04:00,2020-05-18 00:00:00-04:00,58.765900525167694,57.873836517333984,5,MCHI,55.93984733581543,-0.060839080810545454
2020-05-18 00:00:00-04:00,2020-05-19 00:00:00-04:00,59.62140001920086,60.16729736328125,1,MCHI,55.951170654296874,0.011323318481444744
2020-05-19 00:00:00-04:00,2020-05-20 00:00:00-04:00,60.611758705281325,59.95618438720703,2,MCHI,56.00510055541992,0.053929901123048296
2020-05-20 00:00:00-04:00,2020-05-21 00:00:00-04:00,60.09033213924029,60.3496208190918,3,MCHI,56.02294921875,0.01784866333007784
2020-05-21 00:00:00-04:00,2020-05-22 00:00:00-04:00,60.17528016421948,58.871826171875,4,MCHI,56.051929244995115,0.028980026245115198
2020-05-22 00:00:00-04:00,2020-05-26 00:00:00-04:00,60.21112387847589,56.69352340698242,5,MCHI,56.12370780944824,0.07177856445312614
2020-05-26 00:00:00-04:00,2020-05-27 00:00:00-04:00,57.25649530736123,57.7394905090332,1,MCHI,56.16036476135254,0.036656951904298296
2020-05-27 00:00:00-04:00,2020-05-28 00:00:00-04:00,58.039110921869266,57.269287109375,2,MCHI,56.29682083129883,0.13645606994629134
2020-05-28 00:00:00-04:00,2020-05-29 00:00:00-04:00,57.72580417244156,56.8470573425293,3,MCHI,56.374740753173825,0.07791992187499375
2020-05-29 00:00:00-04:00,2020-06-01 00:00:00-04:00,57.715642734038745,58.53596496582031,4,MCHI,56.540560760498046,0.1658200073242213
2020-06-01 00:00:00-04:00,2020-06-02 00:00:00-04:00,57.80004602545604,59.56274032592773,5,MCHI,56.71962310791016,0.17906234741211335
2020-06-02 00:00:00-04:00,2020-06-03 00:00:00-04:00,60.895190622386835,60.8678092956543,1,MCHI,56.927473831176755,0.2078507232665956
2020-06-03 00:00:00-04:00,2020-06-04 00:00:00-04:00,61.02464357577273,61.73145294189453,2,MCHI,57.149142837524415,0.2216690063476605
2020-06-04 00:00:00-04:00,2020-06-05 00:00:00-04:00,60.85588094147199,61.04053497314453,3,MCHI,57.2969221496582,0.14777931213378537
2020-06-05 00:00:00-04:00,2020-06-08 00:00:00-04:00,60.89982554785856,62.08650588989258,4,MCHI,57.44450958251953,0.1475874328613287
2020-06-08 00:00:00-04:00,2020-06-09 00:00:00-04:00,60.91227151461136,61.91378021240234,5,MCHI,57.55428855895996,0.10977897644043111
2020-06-09 00:00:00-04:00,2020-06-10 00:00:00-04:00,61.906286705464105,61.83701705932617,1,MCHI,57.718957138061526,0.16466857910156563
2020-06-10 00:00:00-04:00,2020-06-11 00:00:00-04:00,61.81506948687587,62.64307403564453,2,MCHI,57.8755647277832,0.15660758972167343
2020-06-11 00:00:00-04:00,2020-06-12 00:00:00-04:00,61.88748868101347,60.27285003662109,3,MCHI,57.9822728729248,0.10670814514160298
2020-06-12 00:00:00-04:00,2020-06-15 00:00:00-04:00,61.86913902280917,61.19407272338867,4,MCHI,58.146557388305666,0.16428451538086364
2020-06-15 00:00:00-04:00,2020-06-16 00:00:00-04:00,61.87020838965906,61.11412811279297,5,MCHI,58.27738410949707,0.13082672119140426
2020-06-16 00:00:00-04:00,2020-06-17 00:00:00-04:00,61.8946454715669,61.88468170166016,1,MCHI,58.43648056030273,0.15909645080566293
2020-06-17 00:00:00-04:00,2020-06-18 00:00:00-04:00,61.99755459864505,62.40480041503906,2,MCHI,58.56356483459473,0.12708427429199531
2020-06-18 00:00:00-04:00,2020-06-19 00:00:00-04:00,61.89556294730363,62.76117706298828,3,MCHI,58.69758476257324,0.13401992797851392
2020-06-19 00:00:00-04:00,2020-06-22 00:00:00-04:00,61.91785151971457,62.68412780761719,4,MCHI,58.82910400390625,0.13151924133300952
2020-06-22 00:00:00-04:00,2020-06-23 00:00:00-04:00,61.92738782512195,63.54135513305664,5,MCHI,58.979303131103514,0.15019912719726136
2020-06-23 00:00:00-04:00,2020-06-24 00:00:00-04:00,64.41739928302098,64.45639038085938,1,MCHI,59.145883865356446,0.16658073425293196
2020-06-24 00:00:00-04:00,2020-06-25 00:00:00-04:00,64.67675485915244,63.85921859741211,2,MCHI,59.276530990600584,0.13064712524413835
2020-06-25 00:00:00-04:00,2020-06-26 00:00:00-04:00,64.4395686121966,63.6280403137207,3,MCHI,59.41598907470703,0.1394580841064439
2020-06-26 00:00:00-04:00,2020-06-29 00:00:00-04:00,64.47974693636134,63.17534637451172,4,MCHI,59.5337264251709,0.11773735046386946
2020-06-29 00:00:00-04:00,2020-06-30 00:00:00-04:00,64.50657907434478,63.15607833862305,5,MCHI,59.64205818176269,0.10833175659179517
2020-06-30 00:00:00-04:00,2020-07-01 00:00:00-04:00,63.09244929463967,63.04050064086914,1,MCHI,59.74980560302734,0.10774742126464787
2020-07-01 00:00:00-04:00,2020-07-02 00:00:00-04:00,63.04529735603203,63.5991439819336,2,MCHI,59.89597877502442,0.14617317199707713
2020-07-02 00:00:00-04:00,2020-07-06 00:00:00-04:00,63.06413664664867,65.72779083251953,3,MCHI,60.05996696472168,0.16398818969726392
2020-07-06 00:00:00-04:00,2020-07-07 00:00:00-04:00,63.065163060195204,70.50518798828125,4,MCHI,60.327947769165036,0.26798080444335426
2020-07-07 00:00:00-04:00,2020-07-08 00:00:00-04:00,63.06157968019347,69.13746643066406,5,MCHI,60.565695190429686,0.23774742126465043
2020-07-08 00:00:00-04:00,2020-07-09 00:00:00-04:00,71.4211918530902,72.11371612548828,1,MCHI,60.846654434204105,0.2809592437744186
2020-07-09 00:00:00-04:00,2020-07-10 00:00:00-04:00,72.60091894998455,72.28709411621094,2,MCHI,61.13472755432129,0.28807312011718267
2020-07-10 00:00:00-04:00,2020-07-13 00:00:00-04:00,72.11948917528693,71.63211822509766,3,MCHI,61.39012519836426,0.25539764404297216
2020-07-13 00:00:00-04:00,2020-07-14 00:00:00-04:00,72.17880560531557,70.81340026855469,4,MCHI,61.6552498626709,0.26512466430664006
2020-07-14 00:00:00-04:00,2020-07-15 00:00:00-04:00,72.18968877699555,70.19696807861328,5,MCHI,61.951995849609375,0.2967459869384754
2020-07-15 00:00:00-04:00,2020-07-16 00:00:00-04:00,70.18559649511327,70.30291748046875,1,MCHI,62.24683036804199,0.29483451843261577
2020-07-16 00:00:00-04:00,2020-07-17 00:00:00-04:00,70.39926919392832,68.15502166748047,2,MCHI,62.48316146850586,0.23633110046387173
2020-07-17 00:00:00-04:00,2020-07-20 00:00:00-04:00,70.36789477525835,68.53065490722656,3,MCHI,62.71875267028808,0.2355912017822206
2020-07-20 00:00:00-04:00,2020-07-21 00:00:00-04:00,70.36233633990237,70.01396942138672,4,MCHI,62.97460594177246,0.2558532714843764
2020-07-21 00:00:00-04:00,2020-07-22 00:00:00-04:00,70.36302824732665,70.5533447265625,5,MCHI,63.21399398803711,0.2393880462646507
2020-07-22 00:00:00-04:00,2020-07-23 00:00:00-04:00,69.97188429714694,69.47457885742188,1,MCHI,63.42835205078125,0.2143580627441395
2020-07-23 00:00:00-04:00,2020-07-24 00:00:00-04:00,69.27744120688007,69.28194427490234,2,MCHI,63.64787773132324,0.21952568054199162
2020-07-24 00:00:00-04:00,2020-07-27 00:00:00-04:00,69.50250316111256,68.3283920288086,3,MCHI,63.843726272583005,0.19584854125976392
2020-07-27 00:00:00-04:00,2020-07-28 00:00:00-04:00,69.5356621343071,68.40544891357422,4,MCHI,64.04437858581542,0.2006523132324176
2020-07-28 00:00:00-04:00,2020-07-29 00:00:00-04:00,69.53155125245887,68.15502166748047,5,MCHI,64.25000228881837,0.2056237030029422
2020-07-29 00:00:00-04:00,2020-07-30 00:00:00-04:00,69.25048361422552,69.43605041503906,1,MCHI,64.43537734985351,0.18537506103514545
2020-07-30 00:00:00-04:00,2020-07-31 00:00:00-04:00,69.7168153156575,69.02189636230469,2,MCHI,64.61669158935547,0.18131423950195824
2020-07-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,69.47990439719435,68.87741088867188,3,MCHI,64.78724739074707,0.17055580139160043
2020-08-03 00:00:00-04:00,2020-08-04 00:00:00-04:00,69.46947627380348,70.25476837158203,4,MCHI,65.0149062347412,0.22765884399413494
2020-08-04 00:00:00-04:00,2020-08-05 00:00:00-04:00,69.4994883419392,71.28536224365234,5,MCHI,65.30674301147461,0.2918367767334047
2020-08-05 00:00:00-04:00,2020-08-06 00:00:00-04:00,72.1414869844245,71.86328887939453,1,MCHI,65.58921897888183,0.2824759674072226
2020-08-06 00:00:00-04:00,2020-08-07 00:00:00-04:00,72.06364954748098,72.02702331542969,2,MCHI,65.88437370300294,0.29515472412110455
2020-08-07 00:00:00-04:00,2020-08-10 00:00:00-04:00,71.9477151087628,69.67683410644531,3,MCHI,66.14096923828124,0.2565955352783078
2020-08-10 00:00:00-04:00,2020-08-11 00:00:00-04:00,71.95154225628937,69.25304412841797,4,MCHI,66.35531082153321,0.21434158325196506
2020-08-11 00:00:00-04:00,2020-08-12 00:00:00-04:00,71.96043673526134,69.1663589477539,5,MCHI,66.54738319396972,0.1920723724365132
2020-08-12 00:00:00-04:00,2020-08-13 00:00:00-04:00,70.14187354000106,70.1777114868164,1,MCHI,66.73358123779298,0.18619804382325356
2020-08-13 00:00:00-04:00,2020-08-14 00:00:00-04:00,70.43673437873854,69.65758514404297,2,MCHI,66.89210388183594,0.1585226440429608
2020-08-14 00:00:00-04:00,2020-08-17 00:00:00-04:00,70.22347048044362,69.61905670166016,3,MCHI,67.06367431640625,0.17157043457031307
2020-08-17 00:00:00-04:00,2020-08-18 00:00:00-04:00,70.24548381515534,71.06383514404297,4,MCHI,67.24322090148925,0.1795465850830027
2020-08-18 00:00:00-04:00,2020-08-19 00:00:00-04:00,70.26854695492213,71.28536224365234,5,MCHI,67.43065254211426,0.1874316406250074
2020-08-19 00:00:00-04:00,2020-08-20 00:00:00-04:00,70.85828847621619,70.53408813476562,1,MCHI,67.60459396362305,0.17394142150878622
2020-08-20 00:00:00-04:00,2020-08-21 00:00:00-04:00,70.40683193239722,70.74597930908203,2,MCHI,67.76665206909179,0.16205810546874488
2020-08-21 00:00:00-04:00,2020-08-24 00:00:00-04:00,70.63222147680356,71.51654052734375,3,MCHI,67.99152587890624,0.22487380981445426
2020-08-24 00:00:00-04:00,2020-08-25 00:00:00-04:00,70.62842969135092,72.58566284179688,4,MCHI,68.21935768127442,0.22783180236817202
2020-08-25 00:00:00-04:00,2020-08-26 00:00:00-04:00,70.60381426136145,73.72222900390625,5,MCHI,68.47151969909667,0.25216201782225767
2020-08-26 00:00:00-04:00,2020-08-27 00:00:00-04:00,74.19694273992661,73.99192810058594,1,MCHI,68.71366462707519,0.24214492797851506
2020-08-27 00:00:00-04:00,2020-08-28 00:00:00-04:00,74.0880310179145,73.48143005371094,2,MCHI,68.93519721984863,0.22153259277344262
2020-08-28 00:00:00-04:00,2020-08-31 00:00:00-04:00,74.08825617350031,74.40608978271484,3,MCHI,69.16809547424316,0.23289825439452727
2020-08-31 00:00:00-04:00,2020-09-01 00:00:00-04:00,74.0927474132138,72.86499786376953,4,MCHI,69.37171287536621,0.20361740112305426
2020-09-01 00:00:00-04:00,2020-09-02 00:00:00-04:00,74.09140647668056,74.4927749633789,5,MCHI,69.59074127197266,0.21902839660644702
2020-09-02 00:00:00-04:00,2020-09-03 00:00:00-04:00,74.62730539339168,74.34829711914062,1,MCHI,69.78857940673828,0.19783813476561818
2020-09-03 00:00:00-04:00,2020-09-04 00:00:00-04:00,74.46814200096264,72.26780700683594,2,MCHI,69.95675117492675,0.16817176818847202
2020-09-04 00:00:00-04:00,2020-09-08 00:00:00-04:00,74.41313227140289,72.05591583251953,3,MCHI,70.12530868530274,0.1685575103759902
