Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-20 00:00:00-04:00,30.664786547784065,30.872237051417212,30.645927084083333,30.82508659362793,35300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,30.919379085688522,30.9853853998002,30.909947556772945,30.95709800720215,8800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,31.04196504842656,31.21169662475586,31.04196504842656,31.21169662475586,1700,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,31.145685711501173,31.155117240504833,31.070251464843754,31.07025146484375,8500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,31.02310580533741,31.060821131580852,31.02310580533741,31.041961669921875,7000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,31.03253656938505,31.060823965917518,30.928811319332883,30.985389709472656,39600,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,31.155120540622818,31.221126862342697,31.136261077692176,31.145689010620117,43000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,31.409713637933628,31.4191415695839,31.305988404409295,31.31541633605957,27900,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,31.33427660176255,31.371995523481594,31.315417140903026,31.35313606262207,33500,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,31.33427630499392,31.466288932685924,31.30598891250973,31.428573608398438,179900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,31.456863992404756,31.59830456535093,31.456863992404756,31.579448699951172,52900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,31.664309541599533,31.720884323120117,31.6548780132967,31.720884323120117,26600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,31.720891772410276,31.720891772410276,31.57001965780128,31.61716651916504,61600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,31.438001725123677,31.46628911777426,31.343708018238836,31.447429656982422,53000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,31.447431873722387,31.513438192609453,31.40028501695657,31.456863403320312,23700,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,31.645450082067967,31.720884323120117,31.636018553765133,31.720884323120117,32200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,31.73031625505271,31.758603646172833,31.673737875738308,31.739744186401367,171300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,31.7774658203125,31.796325281694905,31.73974689754769,31.7774658203125,57000,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,31.739747197657586,31.758606659218312,31.664312948489165,31.702028274536133,25600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,31.720888939827084,31.758607864379883,31.7114610072262,31.758607864379883,3400,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,31.32484887550369,31.32484887550369,31.21169210960373,31.26827049255371,50200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,31.456864482453344,31.607736587524414,31.447432952531873,31.607736587524414,13800,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,31.494584511668894,31.58887823173967,31.475725048239767,31.570018768310547,8700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,31.475719857564343,31.475719857564343,31.305988311767575,31.305988311767578,14500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,31.551157707702206,31.59830456535093,31.551157707702206,31.579448699951172,5300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,31.56059061895401,31.664315868566288,31.56059061895401,31.654884338378906,5700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,31.6643152824038,31.6643152824038,31.51343957879722,31.532299041748047,5500,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,31.805755738195458,31.805755738195458,31.711462020874023,31.711462020874023,1900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,31.49458654594611,31.49458654594611,31.35314235962903,31.475727081298828,34500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,31.50401244484603,31.58887823173967,31.466293517987783,31.570018768310547,125400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,31.637104443616717,31.67544171131519,31.579602198112077,31.66585922241211,27800,0.54,0.0,0.0
2021-07-06 00:00:00-04:00,31.63710172448832,31.63710172448832,31.33041092134596,31.416667938232422,84400,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,31.713776362080214,31.790447235107422,31.713776362080214,31.790447235107422,88100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,31.167486848427863,31.301663634228426,31.014141428078187,31.224992752075195,151900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,31.54126350133052,31.74252866356391,31.502926235369042,31.713777542114258,4100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,31.91504144436087,31.972547341032787,31.905458956270266,31.962961196899414,7800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,31.991717851415434,31.991717851415434,31.94379809606363,31.953380584716797,700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,31.94379574577845,31.96296072167471,31.9054584819005,31.915040969848633,119300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,31.627521545644687,31.646690179245997,31.55084701123944,31.637104034423828,43200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,31.656271993952,31.656271993952,31.349581174947595,31.37833595275879,36800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,30.68828032581775,30.7170314480955,30.592438986175058,30.707448959350586,12600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,30.803286767821128,30.975800804035163,30.803286767821128,30.91829490661621,28800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,31.224995400574695,31.311248779296875,31.205826764399703,31.311248779296875,3700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,31.397499937902765,31.48375695652514,31.368748817042917,31.46459197998047,25700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,31.713777542114258,31.713777542114258,31.713777542114258,31.713777542114258,400,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,31.637104034423828,31.637104034423828,31.57001564484075,31.637104034423828,19400,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,31.49334526062012,31.49334526062012,31.40708823608233,31.493345260620117,1400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,31.51251179600275,31.541262916919692,31.445423409834667,31.48375701904297,5500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,31.656274326974447,31.656274326974447,31.608354568481445,31.608354568481445,3000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,31.50292705769096,31.541264324653156,31.407087546328476,31.42625617980957,5500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,31.512511321339552,31.57001356230729,31.435836791992184,31.435836791992188,87300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,31.50292843846688,31.560434341430664,31.50292843846688,31.560434341430664,10300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,31.656275421087706,31.75211859742949,31.656275421087706,31.704198837280273,4900,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,31.847952142842143,31.8958718940013,31.838369655027375,31.8767032623291,37400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,31.915042625284677,31.915042625284677,31.867122870972995,31.88629150390625,41900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,31.828785605106493,31.88629150390625,31.828785605106493,31.88629150390625,49400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,31.9533827414134,31.991720010699616,31.9533827414134,31.982133865356445,5100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,32.03004878270952,32.06838604620119,31.9725465435147,32.05880355834961,87500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,32.202564932805885,32.279239464837964,32.202564932805885,32.2696533203125,93100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,32.3271598815918,32.3271598815918,32.29840875951223,32.3271598815918,1500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,32.19297838386967,32.260066762914526,32.06838411305389,32.24089813232422,106500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,32.125896484182086,32.13547897338867,32.08755921526936,32.13547897338867,2500,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,32.173816461735534,32.307993247802,32.15464782714844,32.15464782714844,1800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,31.742530920531106,31.93421360792466,31.742530920531106,31.924631118774414,2400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,31.876704117163694,31.95337864590865,31.867121629091955,31.943796157836914,18500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.943799443743597,32.07797622680664,31.934213298643016,32.07797622680664,7000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,32.19298506601821,32.19298506601821,32.14506530761719,32.14506530761719,9600,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,32.11630920905604,32.11630920905604,32.030052185058594,32.030052185058594,1000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,31.96296024502078,31.96296024502078,31.847952111144732,31.86712074279785,12900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,31.934209280023033,32.05880355834961,31.934209280023033,32.05880355834961,10100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,32.08755940391002,32.164233942186236,32.08755940391002,32.14506530761719,900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,32.07797299024325,32.07797299024325,31.886290324046293,31.962961196899414,5300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,32.001302499999554,32.0300536239426,31.98213386535645,31.982133865356445,48700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,32.04922244781056,32.04922244781056,31.99172019958496,31.99172019958496,10300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,31.83837009813545,31.95337823372658,31.752113082431425,31.915040969848633,5600,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,32.116305797544435,32.116305797544435,32.05880355834961,32.05880355834961,1500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,31.771286604869637,31.8096202186055,31.62752367121951,31.656274795532227,209100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,31.74253066257915,31.78086793095495,31.53168299859852,31.5412654876709,133200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,31.665857093864453,31.665857093864453,31.64668846130371,31.64668846130371,1000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,31.86712173267324,31.86712173267324,31.71377633072765,31.780864715576172,62500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,31.809621126108368,31.819207271848274,31.74253273010254,31.74253273010254,3100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,31.68502979482465,31.70419842984667,31.550849349670514,31.675443649291992,120600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,31.72336381650528,31.742532451773638,31.617941806594338,31.704198837280273,125700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,31.550844230279175,31.550844230279175,31.3112418154464,31.36874771118164,76300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.51576647395653,30.621192131035496,30.400756500050246,30.544519424438477,137300,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,31.033306923426434,31.033306923426434,30.937463760375977,30.937463760375977,600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,31.244154418925213,31.359166214029454,31.244154418925213,31.28249168395996,16700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,31.56043265454509,31.589183776468666,31.56043265454509,31.579601287841797,1000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,31.301661199824064,31.359167098999023,31.301661199824064,31.359167098999023,4500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.359167790647234,31.435838668528618,31.359167790647234,31.42625617980957,3900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,30.937464471095556,30.937464471095556,30.75536794118069,30.81287384033203,32500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,30.96621831582008,31.01413806898113,30.90871241840113,30.91829490661621,14800,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,30.851208226782365,30.89913163863597,30.70744895935059,30.707448959350586,16500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,30.669111472195535,30.7074487389861,30.496597427680996,30.68828010559082,53300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,30.54451784554578,30.563684650188133,30.333666542287073,30.400754928588867,68600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,30.477427665512774,30.592437633603417,30.477427665512774,30.582853317260742,127800,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,30.094065071894235,30.324083187085787,30.094065071894235,30.304916381835938,164100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,30.659528402922934,30.659528402922934,30.602024328418953,30.630775451660156,1500,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,30.649943835393977,30.649943835393977,30.60202407836914,30.60202407836914,10100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.487012752864356,30.554101140938283,30.477428436279297,30.477428436279297,2100,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,30.506183624267578,30.563687699975514,30.46784818313616,30.506183624267578,73700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,30.774537789559748,30.774537789559748,30.697863254329974,30.745786666870117,17500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,31.052479724511684,31.148319244384766,31.052479724511684,31.148319244384766,2300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,31.359167098999023,31.368749587506723,31.33041232139008,31.359167098999023,3100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.359167098999023,31.359167098999023,31.359167098999023,31.359167098999023,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,31.25374174605242,31.25374174605242,31.196235846323898,31.205821990966797,49400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,31.14831443991079,31.253740089135793,31.138731951818865,31.23457145690918,11000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,31.244155601409517,31.244155601409517,31.196235846323898,31.205821990966797,400,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,31.205821990966797,31.205821990966797,31.205821990966797,31.205821990966797,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.435839358913896,31.52209638345169,31.435839358913896,31.493345260620117,2200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,31.80003863641184,31.828789761544805,31.713781604969576,31.74253273010254,16500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,31.646689676358793,31.69460943157908,31.579601287841797,31.579601287841797,26200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,31.56043268542134,31.589183807373047,31.56043268542134,31.589183807373047,11000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,31.378334447172985,31.617936866526332,31.378334447172985,31.59876823425293,5400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,31.752114729416384,31.88629150390625,31.752114729416384,31.88629150390625,2200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,32.049221477985434,32.08755874633789,32.049221477985434,32.08755874633789,13500,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,32.10672626970677,32.33674621582031,32.10672626970677,32.33674621582031,126600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,32.34632851499251,32.38466578179393,32.30799124819109,32.3271598815918,35000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,32.33674558494142,32.34632807348948,32.21215129755891,32.288822174072266,48100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.25049146938594,32.25049146938594,32.19298556478783,32.20256805419922,7200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,32.26965234095997,32.26965234095997,32.135475570018876,32.16423034667969,68600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,32.19298032452777,32.19298032452777,32.039634926603775,32.05880355834961,5700,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,32.231319237646595,32.231319237646595,32.22173309326172,32.22173309326172,800,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,32.260066986083984,32.28881810414711,32.260066986083984,32.260066986083984,700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.317577582307266,32.36549733806837,32.317577582307266,32.33674621582031,1800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,32.58593324728922,32.58593324728922,32.5475959777832,32.5475959777832,70600,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,32.605098724365234,32.605098724365234,32.605098724365234,32.605098724365234,51700,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,32.57635119581905,32.585933685302734,32.49009416629269,32.585933685302734,26400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,32.403834887183976,32.49009191072208,32.336746497325784,32.37508010864258,64500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,32.33674488962312,32.40383327614584,32.22173309326172,32.22173309326172,22400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,32.04922081884059,32.11630920905604,31.86712428197623,32.030052185058594,33400,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,31.55084336425112,31.828783035278317,31.52209224519403,31.82878303527832,11900,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,31.02372204990076,31.052476828015177,30.60202308333355,30.68828010559082,44400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,30.88954452627791,30.88954452627791,30.784118873171103,30.803287506103516,2300,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,30.640358911443904,30.659527545082756,30.266579695593858,30.3624210357666,123400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,30.90871628433639,30.918298773750013,30.55410385131836,30.55410385131836,7200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,30.592439236014265,30.764951455154154,30.592439236014265,30.7362003326416,62700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,30.419925909313662,30.43909454345703,30.304917760496565,30.43909454345703,32100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,30.70744701038519,30.918294653778148,30.70744701038519,30.889543533325195,240200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,31.435839956160397,31.742530792334204,31.435839956160397,31.732948303222656,5400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,31.531682559053955,31.55084753693156,31.435839389450482,31.502927780151367,80400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,31.359168095258653,31.359168095258653,31.263324926922177,31.272911071777344,400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,31.34000187130025,31.34000187130025,31.28249596587678,31.330415725708008,2200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,31.455011722587553,31.50293148500327,31.311248779296875,31.311248779296875,3400,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,31.1099796295166,31.186654164471406,30.92788309306352,31.1099796295166,211600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,31.109976444284666,31.359165001331263,31.033305573222954,31.349578857421875,3000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,31.320828473907564,31.33999710613418,31.138731951818865,31.23457145690918,112200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,31.004553030815156,31.157898440026827,30.908713521073963,31.01413917541504,339800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,30.58285510752838,30.745786666870114,30.56368647372094,30.745786666870117,7500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,30.94705128852457,31.07164192199707,30.87996289941076,31.07164192199707,48300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,30.97580632598141,31.282497188136198,30.966223836058088,31.263328552246094,96800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,31.468637961255382,31.55498498211281,31.468637961255382,31.507015228271484,5200,0.034,0.0,0.0
2021-12-27 00:00:00-05:00,31.612552551827527,31.77565045547136,31.612552551827527,31.76605796813965,33500,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,31.881185255657144,31.90037388966092,31.85240413458034,31.89078140258789,5300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,31.737274445413792,31.737274445413792,31.670112399741235,31.727678298950195,5900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,31.83111116121321,31.83111116121321,31.676450581755166,31.695783615112305,9400,0.247,0.0,0.0
2021-12-31 00:00:00-05:00,31.705447400098794,31.72478043291446,31.570119857788086,31.570119857788086,1900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,31.995434698312426,32.140430597017925,31.985770025851537,32.121097564697266,5900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,32.382086812087,32.382086812087,32.2274262464506,32.25642395019531,222200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,32.46908491992703,32.46908491992703,32.10176467895508,32.10176467895508,29000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,32.159760662347026,32.159760662347026,32.01476477701854,32.02443313598633,58900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,31.93743896484375,32.01476740594325,31.782778395245913,31.93743896484375,44500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,31.628115745905454,31.734445571899414,31.502452889058176,31.734445571899414,9400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,31.889107227794174,32.05343246459961,31.889107227794174,32.05343246459961,5700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,32.06309713665928,32.121096231213464,32.03409943308155,32.05343246459961,36900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,32.169426493984304,32.169426493984304,31.86010536903435,31.879438400268555,4200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,31.908438900297366,32.005104064941406,31.850443488909935,32.005104064941406,131300,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,31.666780755530986,31.79244362283596,31.63778305053711,31.63778305053711,10700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,31.850442710449496,31.91810648034705,31.64745140075684,31.647451400756836,11600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,31.763445908095658,31.927771152875742,31.618450008372957,31.647451400756836,24500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,31.164134361545816,31.28979353217965,31.00947380065918,31.00947380065918,53100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,30.34249830512027,30.632488250732422,29.849517056909058,30.632488250732422,71600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,30.371499436945502,30.506826979070123,30.11050902539132,30.439163208007812,49900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,31.028804450672414,31.2124664095444,30.71948515957548,30.84514617919922,67600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,31.260796637688017,31.260796637688017,30.854812193937548,30.90314292907715,28000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,30.671153756158677,30.961141870226133,30.487495477642373,30.932144165039062,46800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,31.05780662232027,31.22213186607171,30.92247723967285,31.212467193603516,65100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,31.37679290771484,31.39612594033992,31.241465366738208,31.376792907714844,134600,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,31.396126077557273,31.40579443761154,31.26079853598919,31.367128372192383,35400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,31.028805104248725,31.028805104248725,30.7678165435791,30.7678165435791,21900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,30.40049783608463,30.680819426123904,30.39083132005577,30.57448959350586,109100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,30.651819511902115,30.74848282733666,30.593822260121147,30.622821807861328,50800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,30.593822722343017,30.796815872192383,30.593822722343017,30.796815872192383,25000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,31.212468521348836,31.28979696658049,31.183467127912806,31.280132293701172,28000,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,31.20279746950073,31.20279746950073,30.854812121177616,30.912809371948242,8000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,31.0964690653162,31.0964690653162,30.400498336770053,30.51649284362793,23300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,30.313501431316208,30.429495937778192,30.0815105746928,30.303834915161133,84400,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,30.845146350883958,31.057806015014645,30.845146350883958,31.05780601501465,103700,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,30.88381080692528,31.05780439808306,30.835478229548503,31.01913833618164,22700,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,30.787149839786053,30.787149839786053,30.4778286958224,30.506826400756836,33500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,30.361831125170223,30.38116415681609,30.139506792340875,30.1975040435791,32500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,29.482199218049736,29.60786023955466,29.114880825905058,29.42420196533203,53500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,29.685191452338316,29.685191452338316,29.037551448730703,29.08588218688965,49200,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,27.78093179271549,28.728228266500416,27.78093179271549,28.650897979736328,120200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,28.960219488705956,29.28887367248535,28.83455846253124,29.28887367248535,68100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,28.418907018722162,28.92155480275698,28.283579478289504,28.43824005126953,105700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,28.28357855669898,28.322242776834425,27.500609201037392,27.635936737060547,127500,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,27.74226674983753,28.041921371714267,27.703600685750512,27.83892822265625,276800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,27.75193154244399,27.7905976066986,27.065625495219503,27.142955780029297,99400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,26.41798358514352,26.41798358514352,25.770341760518953,26.011999130249023,176300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,25.992667115729525,26.118329985380218,25.006706409844533,25.209697723388672,744900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,25.78967579370056,26.58231170219219,25.46102161061386,25.896005630493164,559700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,27.152623282514234,27.732601361507278,27.00762922369084,27.481277465820312,45800,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,26.68863959319361,27.055957971434193,26.678973077489996,26.80463409423828,47900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,27.19128640945454,27.19128640945454,26.881965271434776,26.9302978515625,124500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,27.684267903745457,27.858261506309685,27.461943564335353,27.58760643005371,82100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,27.461943885596444,27.83892879976278,27.413613148185178,27.771265029907227,487900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,28.331910911483753,28.863558257391134,28.283580172628312,28.805559158325195,570500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,28.476904875816796,28.612234262815246,28.273913560868372,28.5929012298584,322200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,28.235246563640487,28.728227825582618,28.235246563640487,28.70889663696289,218100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,28.57356647294537,28.583232988840575,28.186915055634078,28.341575622558594,192000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,28.641230668362375,28.747560501098633,28.612232963942972,28.747560501098633,124800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,28.225581082229247,28.360908617186027,28.119251251220703,28.119251251220703,219300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,28.157916153353423,28.29324553528879,28.032255131234262,28.264245986938477,244600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,28.293245032680648,28.389908348431778,28.070920697042627,28.322242736816406,174300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,28.525237028271427,28.660564569530692,28.331910389015782,28.641231536865234,285100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,29.26954093283434,29.26954093283434,29.047214754149433,29.250207901000977,104400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,28.737894131445294,28.80555790036779,28.612233109689143,28.728227615356445,54200,0.0,0.0,0.0
