Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-08-28 00:00:00-04:00,2020-08-31 00:00:00-04:00,56.107535857121846,56.031986236572266,4,EWJ,54.4121753692627,0.03471855163574844
2020-08-31 00:00:00-04:00,2020-09-01 00:00:00-04:00,56.09878122156886,55.954837799072266,5,EWJ,54.45055870056152,0.03838333129882443
2020-09-01 00:00:00-04:00,2020-09-02 00:00:00-04:00,56.09863790232187,56.10914611816406,1,EWJ,54.48469879150391,0.03414009094238679
2020-09-02 00:00:00-04:00,2020-09-03 00:00:00-04:00,56.142878238514925,56.66849899291992,2,EWJ,54.52713264465332,0.042433853149411505
2020-09-03 00:00:00-04:00,2020-09-04 00:00:00-04:00,56.1284647679689,55.6751594543457,3,EWJ,54.57245971679688,0.045327072143557245
2020-09-04 00:00:00-04:00,2020-09-08 00:00:00-04:00,56.13876399007512,55.9837760925293,4,EWJ,54.61180755615234,0.03934783935546449
2020-09-08 00:00:00-04:00,2020-09-09 00:00:00-04:00,56.12648368272595,55.52085494995117,5,EWJ,54.65231262207031,0.04050506591796932
2020-09-09 00:00:00-04:00,2020-09-10 00:00:00-04:00,55.637522120707345,55.71373748779297,1,EWJ,54.69648231506348,0.0441696929931652
2020-09-10 00:00:00-04:00,2020-09-11 00:00:00-04:00,55.723827866439265,55.742671966552734,2,EWJ,54.75203224182129,0.055549926757812784
2020-09-11 00:00:00-04:00,2020-09-14 00:00:00-04:00,55.691828381396554,56.46598052978516,3,EWJ,54.824169921875,0.07213768005370724
2020-09-14 00:00:00-04:00,2020-09-15 00:00:00-04:00,55.73253683832906,56.87102508544922,4,EWJ,54.897464752197266,0.07329483032226847
2020-09-15 00:00:00-04:00,2020-09-16 00:00:00-04:00,55.70006050037371,57.13141632080078,5,EWJ,54.96227294921875,0.06480819702148466
2020-09-16 00:00:00-04:00,2020-09-17 00:00:00-04:00,57.421224485957836,57.33393859863281,1,EWJ,55.04077560424805,0.07850265502929688
2020-09-17 00:00:00-04:00,2020-09-18 00:00:00-04:00,57.3996710672383,57.40145111083984,2,EWJ,55.12140007019043,0.08062446594238537
2020-09-18 00:00:00-04:00,2020-09-21 00:00:00-04:00,57.41488083837211,57.15069961547852,3,EWJ,55.202217178344725,0.08081710815429233
2020-09-21 00:00:00-04:00,2020-09-22 00:00:00-04:00,57.36704501440381,56.30202865600586,4,EWJ,55.25217346191406,0.04995628356933679
2020-09-22 00:00:00-04:00,2020-09-23 00:00:00-04:00,57.39297866470807,56.47562026977539,5,EWJ,55.31119514465332,0.059021682739256676
2020-09-23 00:00:00-04:00,2020-09-24 00:00:00-04:00,56.70184829311189,56.80351257324219,1,EWJ,55.36828796386719,0.05709281921387088
2020-09-24 00:00:00-04:00,2020-09-25 00:00:00-04:00,56.83196101311933,56.58170700073242,2,EWJ,55.40724998474121,0.038962020874024006
2020-09-25 00:00:00-04:00,2020-09-28 00:00:00-04:00,56.8007997260718,56.66849899291992,3,EWJ,55.45913497924805,0.05188499450683537
2020-09-28 00:00:00-04:00,2020-09-29 00:00:00-04:00,56.82534079841731,57.45931243896485,4,EWJ,55.52510032653809,0.06596534729003878
2020-09-29 00:00:00-04:00,2020-09-30 00:00:00-04:00,56.802397511341546,57.41108703613281,5,EWJ,55.58932960510254,0.06422927856445426
2020-09-30 00:00:00-04:00,2020-10-01 00:00:00-04:00,56.972944642441576,56.96746444702149,1,EWJ,55.644107818603516,0.054778213500974005
2020-10-01 00:00:00-04:00,2020-10-02 00:00:00-04:00,56.96922345926368,56.97711181640625,2,EWJ,55.70197219848633,0.05786437988281534
2020-10-02 00:00:00-04:00,2020-10-05 00:00:00-04:00,56.967878103169504,56.69742965698242,3,EWJ,55.7579077911377,0.05593559265136605
2020-10-05 00:00:00-04:00,2020-10-06 00:00:00-04:00,56.97379728665824,57.16034698486328,4,EWJ,55.82425888061523,0.06635108947753565
2020-10-06 00:00:00-04:00,2020-10-07 00:00:00-04:00,56.96436954531403,57.03497695922852,5,EWJ,55.86669288635254,0.042434005737305824
2020-10-07 00:00:00-04:00,2020-10-08 00:00:00-04:00,57.29212377507367,57.33393859863281,1,EWJ,55.92185691833496,0.05516403198242159
2020-10-08 00:00:00-04:00,2020-10-09 00:00:00-04:00,57.35525941495362,57.35322952270508,2,EWJ,55.97682807922363,0.0549711608886696
2020-10-09 00:00:00-04:00,2020-10-12 00:00:00-04:00,57.37977649114849,57.34358215332031,3,EWJ,56.048001251220704,0.07117317199707429
2020-10-12 00:00:00-04:00,2020-10-13 00:00:00-04:00,57.301548365829824,57.49789047241211,4,EWJ,56.15003540039063,0.10203414916992415
2020-10-13 00:00:00-04:00,2020-10-14 00:00:00-04:00,57.396565093588094,57.31465148925781,5,EWJ,56.22699501037598,0.07695960998535156
2020-10-14 00:00:00-04:00,2020-10-15 00:00:00-04:00,57.41473965647071,57.40145111083984,1,EWJ,56.29373191833496,0.06673690795898324
2020-10-15 00:00:00-04:00,2020-10-16 00:00:00-04:00,57.39950799477703,56.91924285888672,2,EWJ,56.351596145629884,0.05786422729492102
2020-10-16 00:00:00-04:00,2020-10-19 00:00:00-04:00,57.427856540315084,56.80351257324219,3,EWJ,56.4079174041748,0.05632125854491932
2020-10-19 00:00:00-04:00,2020-10-20 00:00:00-04:00,57.39881542599049,56.87102508544922,4,EWJ,56.46520309448242,0.057285690307615766
2020-10-20 00:00:00-04:00,2020-10-21 00:00:00-04:00,57.42751886120399,56.88066482543945,5,EWJ,56.51747383117676,0.05227073669433935
2020-10-21 00:00:00-04:00,2020-10-22 00:00:00-04:00,57.24545692031349,57.32429122924805,1,EWJ,56.56974456787109,0.05227073669433224
2020-10-22 00:00:00-04:00,2020-10-23 00:00:00-04:00,57.38191345079574,57.16034698486328,2,EWJ,56.59559066772461,0.025846099853517046
2020-10-23 00:00:00-04:00,2020-10-26 00:00:00-04:00,57.33940569780852,57.18928146362305,3,EWJ,56.62336555480957,0.027774887084959232
2020-10-26 00:00:00-04:00,2020-10-27 00:00:00-04:00,57.359138292550504,56.63956451416016,4,EWJ,56.640339126586916,0.01697357177734915
2020-10-27 00:00:00-04:00,2020-10-28 00:00:00-04:00,57.32911037637858,56.84209060668945,5,EWJ,56.656733932495115,0.016394805908198862
2020-10-28 00:00:00-04:00,2020-10-29 00:00:00-04:00,56.175999692454695,56.0705680847168,1,EWJ,56.653840713500976,-0.0028932189941386355
2020-10-29 00:00:00-04:00,2020-10-30 00:00:00-04:00,55.98221219844409,56.49490737915039,2,EWJ,56.66541358947754,0.011572875976561647
2020-10-30 00:00:00-04:00,2020-11-02 00:00:00-05:00,56.07665874947833,56.16701126098633,3,EWJ,56.67447906494141,0.009065475463870598
2020-11-02 00:00:00-05:00,2020-11-03 00:00:00-05:00,56.03033448651896,56.75529479980469,4,EWJ,56.69839622497559,0.02391716003418054
2020-11-03 00:00:00-05:00,2020-11-04 00:00:00-05:00,56.08703943814231,57.9511604309082,5,EWJ,56.733886337280275,0.035490112304685795
2020-11-04 00:00:00-05:00,2020-11-05 00:00:00-05:00,58.031316519965195,57.85472106933594,1,EWJ,56.768990707397464,0.03510437011718892
2020-11-05 00:00:00-05:00,2020-11-06 00:00:00-05:00,58.01156263151069,59.282039642333984,2,EWJ,56.82955535888672,0.06056465148925838
2020-11-06 00:00:00-05:00,2020-11-09 00:00:00-05:00,57.91220885454262,59.33026123046875,3,EWJ,56.901500091552734,0.07194473266601165
2020-11-09 00:00:00-05:00,2020-11-10 00:00:00-05:00,57.93063716603127,61.07583999633789,4,EWJ,57.00237716674805,0.10087707519531364
2020-11-10 00:00:00-05:00,2020-11-11 00:00:00-05:00,57.86787295659683,60.84437942504883,5,EWJ,57.100167999267576,0.09779083251952869
2020-11-11 00:00:00-05:00,2020-11-12 00:00:00-05:00,61.37003793454119,61.21084976196289,1,EWJ,57.20220207214356,0.10203407287598054
2020-11-12 00:00:00-05:00,2020-11-13 00:00:00-05:00,61.34513826674278,60.2657356262207,2,EWJ,57.27414680480957,0.07194473266601165
2020-11-13 00:00:00-05:00,2020-11-16 00:00:00-05:00,61.27537760864403,61.124061584472656,3,EWJ,57.38312484741211,0.10897804260254418
2020-11-16 00:00:00-05:00,2020-11-17 00:00:00-05:00,61.28483738912185,61.99201965332031,4,EWJ,57.50328971862793,0.12016487121582031
2020-11-17 00:00:00-05:00,2020-11-18 00:00:00-05:00,61.23924719012326,61.75091552734375,5,EWJ,57.62789093017578,0.12460121154784787
2020-11-18 00:00:00-05:00,2020-11-19 00:00:00-05:00,61.52773234170801,61.336219787597656,1,EWJ,57.740340576171874,0.11244964599609375
2020-11-19 00:00:00-05:00,2020-11-20 00:00:00-05:00,61.299655479700306,61.74127197265625,2,EWJ,57.86031257629394,0.11997200012206832
2020-11-20 00:00:00-05:00,2020-11-23 00:00:00-05:00,61.35931265930386,62.43564987182617,3,EWJ,57.97970596313476,0.11939338684081946
2020-11-23 00:00:00-05:00,2020-11-24 00:00:00-05:00,61.32088165771875,62.47422409057617,4,EWJ,58.0917699432373,0.11206398010254048
2020-11-24 00:00:00-05:00,2020-11-25 00:00:00-05:00,61.372524728754655,63.41933822631836,5,EWJ,58.217528381347655,0.1257584381103527
2020-11-25 00:00:00-05:00,2020-11-27 00:00:00-05:00,63.241274673945966,62.966064453125,1,EWJ,58.3301708984375,0.11264251708984574
2020-11-27 00:00:00-05:00,2020-11-30 00:00:00-05:00,62.90868346899337,63.87261581420898,2,EWJ,58.45959419250488,0.1294232940673794
2020-11-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,63.07442272795898,62.09811019897461,3,EWJ,58.5585424041748,0.09894821166992074
2020-12-01 00:00:00-05:00,2020-12-02 00:00:00-05:00,62.982196260645225,63.37111282348633,4,EWJ,58.699924087524415,0.1413816833496142
2020-12-02 00:00:00-05:00,2020-12-03 00:00:00-05:00,63.008198369891545,63.26504135131836,5,EWJ,58.83571250915527,0.13578842163085625
2020-12-03 00:00:00-05:00,2020-12-04 00:00:00-05:00,63.436813756163666,63.41933822631836,1,EWJ,58.9680290222168,0.13231651306152514
2020-12-04 00:00:00-05:00,2020-12-07 00:00:00-05:00,63.51323405618473,63.70866394042969,2,EWJ,59.11056816101074,0.14253913879394275
2020-12-07 00:00:00-05:00,2020-12-08 00:00:00-05:00,63.43557182851456,62.77318954467773,3,EWJ,59.2326619720459,0.12209381103515682
2020-12-08 00:00:00-05:00,2020-12-09 00:00:00-05:00,63.492028683173814,62.917850494384766,4,EWJ,59.3418327331543,0.10917076110840185
2020-12-09 00:00:00-05:00,2020-12-10 00:00:00-05:00,63.42515601770557,63.36146545410156,5,EWJ,59.46084030151367,0.11900756835937187
2020-12-10 00:00:00-05:00,2020-12-11 00:00:00-05:00,63.185418412595894,63.46755599975586,1,EWJ,59.59084213256836,0.13000183105469176
2020-12-11 00:00:00-05:00,2020-12-14 00:00:00-05:00,63.71815976535722,63.60257339477539,2,EWJ,59.723351364135745,0.1325092315673828
2020-12-14 00:00:00-05:00,2020-12-15 00:00:00-05:00,63.32091128122861,63.81364440917969,3,EWJ,59.865675659179686,0.14232429504394162
2020-12-15 00:00:00-05:00,2020-12-16 00:00:00-05:00,63.6224569575969,64.2686996459961,4,EWJ,60.00784271240234,0.1421670532226571
2020-12-16 00:00:00-05:00,2020-12-17 00:00:00-05:00,63.404339453392325,64.2590103149414,5,EWJ,60.1523233795166,0.14448066711425867
2020-12-17 00:00:00-05:00,2020-12-18 00:00:00-05:00,64.7851253612897,64.63661193847656,1,EWJ,60.298376846313474,0.1460534667968716
2020-12-18 00:00:00-05:00,2020-12-21 00:00:00-05:00,64.53649036545069,64.45265197753906,2,EWJ,60.44036529541015,0.1419884490966794
2020-12-21 00:00:00-05:00,2020-12-22 00:00:00-05:00,64.86692423305455,63.75555419921875,3,EWJ,60.568604736328126,0.128239440917973
2020-12-22 00:00:00-05:00,2020-12-23 00:00:00-05:00,64.44760965105648,63.72650146484375,4,EWJ,60.69317695617676,0.12457221984863054
2020-12-23 00:00:00-05:00,2020-12-24 00:00:00-05:00,64.89273581306206,63.9588737487793,5,EWJ,60.826061401367184,0.1328844451904274
2020-12-24 00:00:00-05:00,2020-12-28 00:00:00-05:00,63.696251335702335,63.72650146484375,1,EWJ,60.952562408447264,0.12650100708007983
2020-12-28 00:00:00-05:00,2020-12-29 00:00:00-05:00,63.77419135076741,64.37519836425781,2,EWJ,61.101681518554685,0.14911911010742074
2020-12-29 00:00:00-05:00,2020-12-30 00:00:00-05:00,63.733932523345096,65.17879486083984,3,EWJ,61.26918716430664,0.1675056457519588
2020-12-30 00:00:00-05:00,2020-12-31 00:00:00-05:00,63.80784592350868,65.20783996582031,4,EWJ,61.435923461914065,0.1667362976074216
2020-12-31 00:00:00-05:00,2021-01-04 00:00:00-05:00,63.67016438814,65.4111557006836,5,EWJ,61.60653327941895,0.17060981750488224
2021-01-04 00:00:00-05:00,2021-01-05 00:00:00-05:00,64.93610556164556,64.63661193847656,1,EWJ,61.752779693603514,0.14624641418456719
2021-01-05 00:00:00-05:00,2021-01-06 00:00:00-05:00,64.40244308561608,65.23688507080078,2,EWJ,61.914310455322266,0.16153076171875114
2021-01-06 00:00:00-05:00,2021-01-07 00:00:00-05:00,64.84437311423251,66.0114517211914,3,EWJ,62.09075386047363,0.17644340515136747
2021-01-07 00:00:00-05:00,2021-01-08 00:00:00-05:00,64.56209136754777,65.87590026855469,4,EWJ,62.275480575561524,0.18472671508789062
2021-01-08 00:00:00-05:00,2021-01-11 00:00:00-05:00,64.72105970592159,67.08614349365234,5,EWJ,62.48036163330078,0.20488105773925724
2021-01-11 00:00:00-05:00,2021-01-12 00:00:00-05:00,66.64185445411984,66.4568099975586,1,EWJ,62.68808647155762,0.20772483825683707
2021-01-12 00:00:00-05:00,2021-01-13 00:00:00-05:00,66.60659632739609,66.80535888671875,2,EWJ,62.89429550170898,0.2062090301513635
2021-01-13 00:00:00-05:00,2021-01-14 00:00:00-05:00,66.2378930733726,66.9990005493164,3,EWJ,63.110935287475584,0.2166397857666027
2021-01-14 00:00:00-05:00,2021-01-15 00:00:00-05:00,66.82891964850306,67.69609832763672,4,EWJ,63.329751358032226,0.21881607055664176
2021-01-15 00:00:00-05:00,2021-01-19 00:00:00-05:00,66.20884228002043,66.53426361083984,5,EWJ,63.50141342163086,0.17166206359863168
2021-01-19 00:00:00-05:00,2021-01-20 00:00:00-05:00,66.9078283108187,66.92155456542969,1,EWJ,63.682750091552734,0.18133666992187614
2021-01-20 00:00:00-05:00,2021-01-21 00:00:00-05:00,66.98756628238704,67.26040649414062,2,EWJ,63.84231742858887,0.1595673370361368
2021-01-21 00:00:00-05:00,2021-01-22 00:00:00-05:00,67.08257980516903,66.9990005493164,3,EWJ,63.99569221496582,0.15337478637695057
2021-01-22 00:00:00-05:00,2021-01-25 00:00:00-05:00,66.74733346735098,67.03773498535156,4,EWJ,64.11493011474609,0.11923789978026633
2021-01-25 00:00:00-05:00,2021-01-26 00:00:00-05:00,67.27520030878156,67.29914093017578,5,EWJ,64.24402534484864,0.12909523010254986
2021-01-26 00:00:00-05:00,2021-01-27 00:00:00-05:00,67.42249438154425,67.30882263183594,1,EWJ,64.36598480224609,0.12195945739745184
2021-01-27 00:00:00-05:00,2021-01-28 00:00:00-05:00,67.31555969368553,65.83716583251953,2,EWJ,64.47741340637207,0.111428604125976
2021-01-28 00:00:00-05:00,2021-01-29 00:00:00-05:00,67.42578008005518,66.26317596435547,3,EWJ,64.58019569396973,0.1027822875976625
2021-01-29 00:00:00-05:00,2021-02-01 00:00:00-05:00,67.30642152007495,64.85929107666016,4,EWJ,64.63754112243652,0.05734542846678892
2021-02-01 00:00:00-05:00,2021-02-02 00:00:00-05:00,67.41879364443493,65.53703308105469,5,EWJ,64.71326347351074,0.07572235107421932
2021-02-02 00:00:00-05:00,2021-02-03 00:00:00-05:00,65.9087803921813,66.05986022949219,1,EWJ,64.80773628234863,0.09447280883789233
2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,66.18160664213795,66.44713592529297,2,EWJ,64.90185356140137,0.09411727905273892
2021-02-04 00:00:00-05:00,2021-02-05 00:00:00-05:00,66.13522043933676,66.52458190917969,3,EWJ,64.98363220214844,0.08177864074707486
2021-02-05 00:00:00-05:00,2021-02-08 00:00:00-05:00,66.15439923179605,67.04740905761719,4,EWJ,65.07509590148926,0.09146369934082088
2021-02-08 00:00:00-05:00,2021-02-09 00:00:00-05:00,66.10291151137535,68.24796295166016,5,EWJ,65.1716683959961,0.09657249450683025
2021-02-09 00:00:00-05:00,2021-02-10 00:00:00-05:00,68.84707376922395,68.61589050292969,1,EWJ,65.28466491699218,0.11299652099609148
2021-02-10 00:00:00-05:00,2021-02-11 00:00:00-05:00,68.8495370390819,68.4900131225586,2,EWJ,65.37701286315918,0.0923479461669956
2021-02-11 00:00:00-05:00,2021-02-12 00:00:00-05:00,68.79365350192482,68.84825134277344,3,EWJ,65.51201568603516,0.13500282287597543
2021-02-12 00:00:00-05:00,2021-02-16 00:00:00-05:00,68.72889997916722,69.27425384521484,4,EWJ,65.63007850646973,0.11806282043457372
2021-02-16 00:00:00-05:00,2021-02-17 00:00:00-05:00,68.72120514170926,69.57440185546875,5,EWJ,65.75626571655273,0.12618721008300327
2021-02-17 00:00:00-05:00,2021-02-18 00:00:00-05:00,69.48173197485418,69.47758483886719,1,EWJ,65.87743064880371,0.12116493225097713
2021-02-18 00:00:00-05:00,2021-02-19 00:00:00-05:00,69.63313902577865,68.64492797851562,2,EWJ,65.97615592956544,0.09872528076172671
2021-02-19 00:00:00-05:00,2021-02-22 00:00:00-05:00,69.41110670525526,69.07093048095703,3,EWJ,66.10211074829101,0.12595481872557457
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,69.6654286245127,68.90634155273438,4,EWJ,66.22188056945801,0.1197698211669973
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,69.42195926475797,68.75143432617188,5,EWJ,66.32967994689942,0.10779937744140966
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,68.17832593799734,68.18019104003906,1,EWJ,66.42393264770507,0.0942527008056544
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,68.30012770988323,67.00867462158203,2,EWJ,66.49205467224121,0.06812202453613736
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,68.06758879842087,66.0501708984375,3,EWJ,66.53678520202637,0.04473052978515568
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,68.39145908653508,67.14423370361328,4,EWJ,66.59429588317872,0.05751068115235114
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,68.06362925623037,66.48585510253906,5,EWJ,66.63883277893066,0.044536895751946304
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,66.01357762307727,66.08890533447266,1,EWJ,66.66787864685058,0.029045867919919033
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,66.06337802941191,65.45957946777344,2,EWJ,66.68801719665527,0.020138549804684658
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,66.23780023727687,65.9920883178711,3,EWJ,66.73274787902832,0.04473068237305711
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,65.99007768822923,65.25625610351562,4,EWJ,66.76334297180176,0.030595092773438637
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,66.24826551465607,65.97271728515625,5,EWJ,66.8036198425293,0.040276870727538494
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,66.50175818402411,66.20508575439453,1,EWJ,66.85319152832031,0.049571685791008235
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,66.36785743350246,65.87590026855469,2,EWJ,66.88320556640625,0.0300140380859375
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,66.1997686026741,66.74726867675781,3,EWJ,66.9145750427246,0.03136947631836051
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,66.29117739106628,67.1054916381836,4,EWJ,66.95252807617187,0.03795303344726619
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,66.27134838747124,67.32819366455078,5,EWJ,66.99086883544922,0.03834075927734659
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,67.75748246942341,67.76387786865234,1,EWJ,67.05341415405273,0.06254531860351165
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,68.00116766308564,67.94783782958984,2,EWJ,67.10763320922851,0.05421905517577841
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,67.84577418965202,68.44161224365234,3,EWJ,67.15623641967774,0.04860321044922955
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,67.85901472101654,67.98655700683594,4,EWJ,67.19844955444336,0.04221313476561761
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,67.90467898098882,66.96995544433594,5,EWJ,67.19612579345703,-0.0023237609863286934
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,66.48187921919659,66.234130859375,1,EWJ,67.19167221069335,-0.00445358276367358
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,66.4894016627048,66.98931884765625,2,EWJ,67.1953514099121,0.0036791992187517053
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,66.55696295730421,67.88005828857422,3,EWJ,67.21297256469727,0.017621154785160797
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,66.35724669204414,67.47341918945312,4,EWJ,67.2085189819336,-0.00445358276367358
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,66.40293712922309,66.9796371459961,5,EWJ,67.21742645263672,0.00890747070312159
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,66.66389268714917,66.34062194824219,1,EWJ,67.20580780029297,-0.011618652343742042
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,66.49126449779085,66.94091033935547,2,EWJ,67.19941787719726,-0.006389923095710515
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,66.53783444141149,67.75419616699219,3,EWJ,67.21452178955079,0.015103912353524152
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,66.47074216269108,66.7279052734375,4,EWJ,67.2083251953125,-0.0061965942382897765
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,66.44272126111328,66.92155456542969,5,EWJ,67.20077346801757,-0.007551727294924149
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,67.23798201365662,66.98931884765625,1,EWJ,67.19438339233399,-0.006390075683583518
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,67.05175381121731,67.45405578613281,2,EWJ,67.22672119140626,0.03233779907226619
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,67.06117959636195,67.03773498535156,3,EWJ,67.24221237182617,0.015491180419914485
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,67.08307826135729,67.46372985839844,4,EWJ,67.29430114746094,0.05208877563477188
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,67.08155208736625,67.33787536621094,5,EWJ,67.33031799316406,0.036016845703116473
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,67.65284446903081,67.6573715209961,1,EWJ,67.36226821899415,0.03195022583008722
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,67.7792984178614,67.73482513427734,2,EWJ,67.38802200317383,0.025753784179684658
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,67.7290349173071,67.08614349365234,3,EWJ,67.39925323486328,0.011231231689450283
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,67.75653344397965,65.63385009765625,4,EWJ,67.37098205566406,-0.02827117919922273
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,67.74547072573162,66.19540405273438,5,EWJ,67.32993087768554,-0.04105117797851676
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,66.69646946178476,66.31157684326172,1,EWJ,67.28384460449219,-0.04608627319335312
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,66.27186433190528,66.90219116210938,2,EWJ,67.2520881652832,-0.03175643920899063
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,66.2827955205641,66.65043640136719,3,EWJ,67.20813186645508,-0.04395629882812102
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,66.38140157271626,65.83716583251953,4,EWJ,67.13939010620118,-0.0687417602539
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,66.46704650070839,65.81780242919922,5,EWJ,67.06425811767578,-0.07513198852539915
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,66.07239643120069,65.87590026855469,1,EWJ,66.99222442626953,-0.07203369140624716
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,65.74616018591293,65.27561950683594,2,EWJ,66.92483825683594,-0.06738616943358977
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,65.83738538004293,66.0501708984375,3,EWJ,66.86442306518555,-0.06041519165039233
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,66.02644041674748,65.217529296875,4,EWJ,66.79064682006836,-0.0737762451171875
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,66.08703672578028,66.00175476074219,5,EWJ,66.73565322875976,-0.05499359130860171
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,66.64476172491919,66.53426361083984,1,EWJ,66.70273468017578,-0.03291854858397869
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,66.52236822961207,66.86344909667969,2,EWJ,66.69983016967774,-0.0029045104980411907
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,66.50873408483474,66.7279052734375,3,EWJ,66.71338485717773,0.013554687499990337
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,66.6782729822849,65.59512329101562,4,EWJ,66.68240264892579,-0.030982208251941756
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,66.70937457407787,63.348907470703125,5,EWJ,66.61966369628907,-0.06273895263672102
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,63.81724659036238,63.87174224853516,1,EWJ,66.57532043457032,-0.04434326171875114
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,64.39109601249613,64.878662109375,2,EWJ,66.56370208740235,-0.011618347167967613
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,63.69079529512518,64.33645629882812,3,EWJ,66.53058944702148,-0.03311264038086392
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,63.82570644796767,65.14974975585938,4,EWJ,66.52845932006836,-0.0021301269531193157
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,63.9017258200954,64.82056427001953,5,EWJ,66.50541625976562,-0.02304306030274006
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,65.52667165818674,65.4111557006836,1,EWJ,66.4895376586914,-0.015878601074220455
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,65.50851191380974,65.76939392089844,2,EWJ,66.48740753173828,-0.0021301269531193157
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,65.26322057104737,66.05986022949219,3,EWJ,66.47365936279297,-0.0137481689453125
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,65.48427085376952,65.90493774414062,4,EWJ,66.44964828491212,-0.0240110778808571
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,65.57964187045954,66.0501708984375,5,EWJ,66.42408782958984,-0.02556045532227813
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,66.28225061811476,66.09857177734375,1,EWJ,66.39078170776367,-0.033306121826171875
