Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-07 00:00:00-04:00,20.681486648078895,20.744902414437565,20.404042103278055,20.44367790222168,863500,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,20.951008283975877,21.046131196838413,20.847956697764786,20.93515396118164,3409400,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,21.291865561712694,21.394915620956223,21.085763931274414,21.085763931274414,1017400,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,21.172961254115403,21.35528292941953,20.95100679853855,21.31564712524414,1129400,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,21.783341037565975,21.854683979702553,21.68821812268485,21.830904006958008,868400,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,21.91017006707189,21.918097227721272,21.791265681233693,21.83882713317871,870800,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,21.965659491580844,21.989440974408033,21.862609423232392,21.878463745117188,798900,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,21.83090010164552,22.108343147043456,21.799191461056495,22.052854537963867,804500,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,22.354082081153347,22.441277824742812,22.27481198629368,22.409570693969727,1364500,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,22.65530520463074,22.774209583477948,22.631523724080814,22.679086685180664,1217100,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,22.932749519044357,22.932749519044357,22.68701360378333,22.742502212524414,1477700,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,22.750430815273464,22.877262360996067,22.750430815273464,22.813846588134766,952300,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,22.671159524997357,22.70286665377938,22.560180794382248,22.679086685180664,995800,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,23.122996033314887,23.15470316067292,23.02787162733851,23.099214553833008,1276400,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,23.18641066770404,23.313242194844793,23.08336061888382,23.249826431274414,895800,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,22.932747089112222,23.15470150055848,22.916892770594337,22.980308532714844,1234200,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,22.96445638248806,23.012019342532582,22.742501950084986,22.861406326293945,1629000,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,22.893115338089284,22.940678302047434,22.766283791436813,22.91689682006836,937800,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,22.44127536051486,22.44127536051486,22.211393773811057,22.251028060913086,1346300,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,21.9656565201831,22.06870808654263,21.846752146034607,21.902240753173828,983300,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,21.902244215918927,21.91017137704226,21.704069723689667,21.751632690429688,1053800,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,21.71199321524819,21.99736491965182,21.70406605546463,21.965656280517578,1191200,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,21.854677670155514,21.902239113864866,21.68821186119726,21.727846145629883,1084900,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,21.807118643661628,21.997365951538082,21.807118643661628,21.997365951538086,1816100,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,21.680285969825984,21.822971821249627,21.62479736359482,21.69614028930664,913200,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,21.894318345177858,21.94187979948517,21.664435210781654,21.759559631347656,1142100,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,21.656504813335197,21.791263507026713,21.450403192868688,21.505891799926758,2432400,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,21.608944894878768,21.822973690345382,21.608944894878768,21.807119369506836,853400,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,21.791262161493858,21.862605083863677,21.601014872491366,21.60894203186035,976600,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,21.680285969825984,21.933949033711958,21.585161564893184,21.69614028930664,1263000,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,21.65650179582107,21.704063236393697,21.482108839087488,21.54552459716797,1184100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,21.74370472180699,21.791266174829325,21.664434625468875,21.71199607849121,765500,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,21.529676189234518,21.648580579279027,21.521749028304704,21.59309196472168,542200,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,21.775411238731348,22.06078297271565,21.775411238731348,22.021148681640625,504800,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,22.433351268860235,22.57603714106416,22.425425619916766,22.496767044067383,660700,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,22.465061439919406,22.504695735137,22.338229880881375,22.40164566040039,1357700,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,22.40164318908911,22.441277479934318,22.27481164404292,22.29859161376953,832600,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,22.40956998269632,22.40956998269632,22.060782483554977,22.147979736328125,1126500,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,21.886390412254187,22.037001930907536,21.86260892996356,22.005294799804688,721500,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,22.08456249967326,22.171758234710275,22.02114673239582,22.132123947143555,747800,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,22.052856665306486,22.052856665306486,21.88639082200949,22.04492950439453,1441100,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,22.044924598547833,22.19553759845506,22.029071792203133,22.08456039428711,666500,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,22.243097098571912,22.322367171175625,22.19553565979004,22.19553565979004,1132400,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,22.203462818245498,22.243097098571912,22.10041127027541,22.19553565979004,547600,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,21.94980881673116,22.029078921914472,21.815050091504983,21.87053871154785,637000,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,21.260156567236162,21.276010887456536,20.919296242254106,20.97478485107422,1319100,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,20.60221608337612,20.855879142916013,20.507093192024207,20.57050895690918,1782600,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,20.269284193672913,20.404042891384027,20.06318256705879,20.182086944580078,1713400,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,20.38818573373731,20.515017253702162,20.29306284973916,20.324769973754883,2514000,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,19.999763932495494,20.53087148714292,19.849152448126787,20.507091522216797,2190500,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,20.697341829130384,20.951004905123128,20.602217419657507,20.919296264648438,2060000,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,21.513824123052927,21.537605608335806,21.36321258544922,21.36321258544922,1466800,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,21.466254521579636,21.648574637067146,21.307714370402973,21.54552459716797,1620800,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,21.7081534532852,21.78097257847166,21.505878448486328,21.505878448486328,1383300,0.551,0.0,0.0
2016-06-23 00:00:00-04:00,22.080343695578136,22.412074631535823,21.89424948938749,22.355436325073242,1547200,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,18.949124944911546,19.34558382004599,18.698304338854246,18.71448516845703,4510400,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,18.641668152787375,18.706396102905273,18.269481282182415,18.706396102905273,2284600,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,19.28894636496155,19.313219923347177,19.03812576792056,19.280855178833008,2389600,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,19.725860430432387,19.863407513843846,19.69349722781347,19.79058837890625,1767800,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,19.806774550416392,20.227507067803423,19.693501004672317,20.21132469177246,2351300,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,20.316504543574048,20.340776559546654,20.211320663572714,20.219411849975586,1305400,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,20.025228663308464,20.04950222331382,19.57213301252758,19.596405029296875,1604000,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,19.402223853423063,19.61259010609215,19.175676768422722,19.58022689819336,1709900,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,19.580225332152196,19.717772427002544,19.394131114482093,19.450769424438477,1348300,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,19.992863706577758,20.049502012661844,19.895772554048552,19.968591690063477,2530100,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,20.251780594238845,20.300326179005246,20.154687881469727,20.154687881469727,1477800,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,20.818149273489272,20.85860521234177,20.704875731174813,20.712966918945312,1846100,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,20.87478582818229,20.931424141988472,20.712966704159104,20.721057891845703,848900,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,20.955696065965178,21.03660639922483,20.899059295654297,20.899059295654297,4317800,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,20.939515314576212,20.955697691130375,20.753422613912445,20.79387855529785,718600,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,20.67250553550316,20.931418846259454,20.599686407983555,20.761507034301758,827300,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,20.575418515009325,20.664420031632556,20.543053765969542,20.632055282592773,474900,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,20.745331425635364,20.850515330001052,20.704877027486326,20.79387855529785,726100,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,20.890964672168497,21.020420566798457,20.76959996385741,20.826236724853516,558300,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,20.931421875772994,20.93951151934748,20.793874786465377,20.85051155090332,699800,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,20.81814591724246,20.842419476640643,20.688690020257543,20.75341796875,536300,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,20.69677909242165,20.81814379054237,20.688687906782153,20.761507034301758,380300,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,21.1417858866915,21.20651383587891,20.93142120925946,21.10942268371582,827900,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,20.92332946684613,20.92332946684613,20.753417640220633,20.88287353515625,557900,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,21.19842555117824,21.27933433542095,21.109424036627896,21.246971130371094,1081300,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,21.05278877452401,21.101334357185305,20.866696088292183,20.899059295654297,781300,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,20.60778062474053,20.63205418522932,20.454052704686454,20.543052673339844,585000,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,20.34077754124335,20.437870239527747,20.30032315051257,20.429779052734375,906400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,20.56732516502354,20.640144299469693,20.526870776213904,20.583507537841797,833600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,20.70487201654243,20.842419097491263,20.688689643904688,20.826236724853516,685600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,20.915241670953474,20.97187844126436,20.842422525343412,20.899059295654297,1237700,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,21.06896660308874,21.238876877354336,21.060875417185247,21.101329803466797,2856400,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,21.36024406351672,21.40069999773899,21.303607298841637,21.327880859375,639400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,21.37642605537873,21.50588195610546,21.37642605537873,21.400699615478516,960900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,21.530157907678138,21.5382490952768,21.408791636934453,21.4411563873291,1360200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,21.497787475585938,21.5625154160319,21.46542427698087,21.497787475585938,523300,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,21.513972562053933,21.56251813770699,21.39260785130327,21.408788681030273,1592700,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,21.2388840053742,21.319794348327672,21.101336885324223,21.295520782470703,618400,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,21.2307879475883,21.352152662565953,21.22269676082498,21.33597183227539,1165100,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,20.996153380923484,21.133700493512936,20.923334230538696,21.093244552612305,804500,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,20.996152776486777,21.198427845457804,20.971879212645188,21.17415428161621,717700,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,21.408794336663707,21.46543265699664,21.287429593851712,21.295520782470703,1087100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,21.424975049191193,21.489703009877353,21.344064712524414,21.344064712524414,1364400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,21.352157559567203,21.40070469128115,21.287429593851712,21.295520782470703,453000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,21.441154144630154,21.66770274398746,21.117514390716913,21.206514358520508,2768100,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,21.16606438834189,21.271248294852978,21.16606438834189,21.25506591796875,489900,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,21.37642899509996,21.433065766552176,21.271246640008172,21.30360984802246,920700,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,21.513975532480814,21.570612302435208,21.384519617374707,21.4411563873291,727900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,21.72434277632986,21.813342757523028,21.56252210341014,21.708160400390625,844900,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,21.869976781876307,21.975159118369316,21.77288408852922,21.95897674560547,1489400,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,22.14507310794739,22.185527500570583,21.999434825326055,22.080345153808594,1015900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,22.2664364782915,22.323073241822637,22.209799714760358,22.234071731567383,1407700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,22.509166762146126,22.646713854484517,22.42825643549364,22.56580352783203,4009500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,22.460618349855476,22.47680072179166,22.169341827947925,22.177433013916016,1468200,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,21.821430470251272,22.23407173156738,21.805249640125275,22.234071731567383,1696000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,21.82143220123326,21.845705763201845,21.530157173791178,21.643430709838867,1417200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,21.57870335593172,21.716250457781694,21.53015777387768,21.56252098083496,1538900,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,21.546336578086297,21.716248414139965,21.44924542311513,21.683883666992188,600100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,21.255061889263374,21.29551628056978,21.16606037650595,21.263153076171875,1165100,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,21.42497100566087,21.473518124440435,21.303606295183993,21.35215187072754,558000,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,21.433063201880714,21.457336762414073,21.319789672530543,21.327880859375,386400,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,21.54633556570854,21.821429730594723,21.505881176910695,21.780975341796875,1126600,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,22.16934359289321,22.201708339342193,21.967068557295214,22.007524490356445,1331600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,21.675792530693077,21.82142925312025,21.675792530693077,21.740520477294922,518200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,21.578699273640822,21.627244846510937,21.513971328735355,21.51397132873535,977200,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,21.29551246878782,21.53824340288706,21.279330097867373,21.497787475585938,483600,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,21.594886855288607,21.716251588360244,21.441157370338505,21.708160400390625,572500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,21.732430724261622,21.79715867513211,21.23887913435162,21.33597183227539,1397100,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,21.441153813659003,21.7728847492039,21.3926082371304,21.70006561279297,1025900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,21.619156676393576,21.65961261212561,21.530156704255408,21.602975845336914,619000,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,21.59488164567617,21.651518404563962,21.392606624942093,21.51397132873535,944900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,21.69197658874151,21.772886919846222,21.602976613438916,21.748613357543945,1289100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,21.740523629941944,21.748613274108795,21.57061178095027,21.635339736938477,872300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,21.35215590051472,21.37642946448565,21.166063206446548,21.344064712524414,1134800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,21.34406406798766,21.457339153195054,21.34406406798766,21.368337631225586,323800,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,21.352155136926758,21.368337512328665,21.133699241946,21.198427200317383,888600,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,21.149878598622024,21.25506248816019,21.10942420617575,21.18224334716797,939100,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,20.87478264437718,21.109422421792672,20.826237068897985,21.060876846313477,595200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,21.295516880606463,21.39260958300814,21.174152160031483,21.18224334716797,1094700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,21.230787490910565,21.271243423856955,21.16605954143239,21.22269630432129,452000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,21.530154968291136,21.60297410350128,21.457335833080997,21.538246154785156,572500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,21.58679251202102,21.724339600926907,21.58679251202102,21.683883666992188,438700,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,21.797158024235262,21.934705108632187,21.77288446467015,21.886157989501953,1367200,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,21.76479685793202,21.90234396495212,21.716251274053246,21.89425277709961,434900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,22.225982839707797,22.28262115232288,22.1369828634994,22.1612548828125,475400,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,21.950886184070722,22.05607006679387,21.89424942102105,22.007524490356445,742900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,22.031793113452487,22.11270342387647,21.9508828030285,21.9913387298584,699000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,22.20170912395261,22.234072328309264,22.128889985105012,22.153162002563477,578000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,22.193620466842603,22.27453080181113,22.1531645277402,22.201711654663086,1133900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,22.225983459811577,22.27453058626468,22.112709917893532,22.209802627563477,473200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,22.33925445640481,22.33925445640481,22.02370436515711,22.08843231201172,875900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,21.934708677619216,21.991345449250463,21.797161570842064,21.837615966796875,2503100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,21.861889315214487,21.91852608628849,21.780978980864653,21.845706939697266,1270300,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,21.64342854092406,21.740521235832432,21.562518219039756,21.59488296508789,979000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,21.878067706298935,21.910430908203125,21.780975014114397,21.910430908203125,2539800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,21.77288408852922,21.991341491133166,21.740520886237526,21.95897674560547,1618500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,21.40878948918041,21.780976365199436,21.40069984562955,21.683883666992188,2503900,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,21.497790937833564,21.538246871650166,21.09324085908401,21.33597183227539,1636000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,20.955693724598202,21.004239301835526,20.78578343264953,20.915239334106445,1051300,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,20.64014646985272,20.712965611956058,20.559236140489435,20.632055282592773,2444700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,20.615872186439358,20.84242079207926,20.575417794791857,20.83432960510254,763000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,20.51069349312224,20.648240609737723,20.46214790585689,20.53496551513672,622300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,20.67250797868222,20.72914628485249,20.567325639409525,20.62396240234375,612300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,20.365049953314127,20.37314113965127,20.235594058391857,20.28413963317871,1525600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,20.29223238896185,20.42977948085946,20.284141201998917,20.413597106933594,770100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,20.42978225903961,20.510692596435547,20.37314548583335,20.510692596435547,537900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,20.219411685717574,20.29223081951585,20.17086611093072,20.28413963317871,495800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,20.3407774953312,20.38932461598186,20.3407774953312,20.37314224243164,718800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,20.300317641572548,20.31650001076785,20.162770589883802,20.187044143676758,1119600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,20.235595153726923,20.421687819846223,20.20323040662648,20.37314224243164,1890000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,20.413591111769723,20.470227860640772,20.316499983200977,20.36504554748535,846600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,20.454052613114495,20.486415817051903,20.34077754124335,20.429779052734375,1288700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,20.332686308556088,20.454052566946665,20.267958357591287,20.37314224243164,1043100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,20.534960986839454,20.76150958284737,20.534960986839454,20.73723602294922,3102200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,21.052787357172548,21.39260949939601,21.036604982962825,21.360244750976562,2444000,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,21.384518676673796,21.716249637444943,21.35215392770287,21.651521682739258,1091900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,21.708160400390625,21.740525152269093,21.619158875961148,21.708160400390625,1917300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,21.586795453531842,21.74861458161266,21.54633951408442,21.716251373291016,799700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,21.789066741868712,21.837612317549368,21.73242997970194,21.772884368896484,1343600,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,21.99943572146322,22.225982798559233,21.99943572146322,22.104618072509766,1478700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,22.007526205238598,22.04798059821609,21.570611353548113,21.651521682739258,3485900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,21.67579554337364,21.797160267215876,21.651521981310715,21.756704330444336,1676600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,21.853798381073346,22.056073447677242,21.821433629663304,21.89425277709961,1528200,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,21.878067556728347,21.894248385951826,21.732429291065195,21.740520477294922,1421500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,21.805246886514745,21.910429213613362,21.78097332953697,21.9023380279541,905700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,21.778672318492703,21.936368942260742,21.778672318492703,21.936368942260742,2053400,0.681,0.0,0.0
2016-12-22 00:00:00-05:00,21.853372755319985,21.87827272455962,21.79527441015535,21.811874389648438,1152000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,21.86167173651138,21.944670047086646,21.86167173651138,21.928070068359375,767700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,21.944670047086646,21.986168410843728,21.919770078995736,21.928070068359375,618600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,21.712276966880395,21.7288769470395,21.60438026196869,21.654178619384766,786500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,21.803569941666492,21.911466620187287,21.79526995361707,21.828468322753906,541000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,21.99446948044356,22.102366181347872,21.944671124877043,22.002769470214844,1343000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,22.15216124474978,22.309856266515244,22.127261280915892,22.284957885742188,3759900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,22.276660097878125,22.35135841369629,22.152163432534845,22.35135841369629,1309400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,22.46755672193224,22.68335169629402,22.459256732565123,22.64185333251953,2913600,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,22.558854877458035,22.65015317685063,22.517354930888178,22.600353240966797,1564300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,22.500756714164208,22.59205343122136,22.459256767264495,22.558855056762695,816200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,22.484159003855137,22.542257352315232,22.42606065539504,22.459259033203125,1290700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,22.19366318814772,22.40945816040039,22.13556484620683,22.40945816040039,1134300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,22.5920561334181,22.600356123790792,22.509059395813793,22.567157745361328,1107000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,22.749747612379903,22.782947566322886,22.658449322097642,22.699949264526367,1114800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,22.592054509737295,22.658452844885502,22.558856133693784,22.633554458618164,908800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,22.542253994713747,22.550553983694826,22.409457337138548,22.484155654907227,918500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,22.52565434039713,22.52565434039713,22.376257702713264,22.46755599975586,960900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,22.542251586914062,22.5754515392922,22.459253289029583,22.542251586914062,732400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,22.475856601637943,22.517354965209957,22.38455830210619,22.51735496520996,997300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,22.608650974244107,22.741447623894157,22.608650974244107,22.699949264526367,1646000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,23.08174273456777,23.18964101817362,23.08174273456777,23.139841079711914,968200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,22.98214455070819,22.990444539919814,22.81614793259787,22.890846252441406,865500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,22.82444537901302,22.940642048908508,22.81614539072607,22.924043655395508,518100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,22.583757026115425,22.691655322118137,22.52565867429613,22.6833553314209,1026200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,22.79954798746083,22.849347922803275,22.68335130445061,22.80784797668457,1227700,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,22.708249253012113,22.749747612379903,22.558852626390568,22.699949264526367,1608600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,22.940643487318624,22.990443420162844,22.832746798944815,22.899145126342773,988400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,23.023642055997815,23.09004038415617,22.973843705644303,23.048542022705078,697600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,22.69165154035939,22.716551508301308,22.558854877458035,22.600353240966797,1532200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,22.51735561347724,22.558855561305123,22.42605889437818,22.500757217407227,944800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,22.34305839622357,22.450955083899512,22.21026174228657,22.434356689453125,987400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,22.542257083269263,22.691653739275726,22.53395709315099,22.6667537689209,1504400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,22.334762022824325,22.492458668548924,22.334762022824325,22.475858688354492,1648700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,22.616954986012544,22.625254975974755,22.550556649376055,22.575456619262695,332000,0.0,0.0,0.0
