Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-09 00:00:00-04:00,79.1854606363167,79.41081746047989,78.31219488322455,78.54694366455078,10875100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,78.65021103680951,79.17604586298182,78.21827426331623,79.01641845703125,5738400,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,78.91313869131696,78.91313869131696,77.29806618536816,77.74878692626953,4940500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,77.65486489872778,77.87083684876437,76.72526207892156,76.83794403076172,5918500,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,76.08675766183111,77.76755943803677,76.08675766183111,77.15721130371094,4817100,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,77.17600331364488,77.28867813158622,76.55626315911351,76.67833709716797,4338800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,76.85674254773437,77.06332260265171,75.32618321242701,75.43885803222656,4996400,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,75.974081970186,76.51869357597928,75.76750194276391,76.00225067138672,7054500,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,75.72055134381324,76.09615075238423,75.42946520505308,75.70177459716797,4019900,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,75.6548169893401,75.9459031088807,75.34494696043166,75.60786437988281,3928800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,75.84262158082504,76.34967973102684,75.48580606651852,76.06798553466797,2641500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,75.42006964478554,75.50458291055676,74.4059534393059,75.10081481933594,3991400,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,75.19471012642057,75.57969429385373,73.97401394253909,73.9927978515625,3414500,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,72.73455324356785,73.49513691577327,71.93640891096219,72.18054962158203,6085000,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,72.27444285962557,73.79561010235841,71.67348666131777,73.27916717529297,5759000,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,72.81905479497715,73.33549767340396,71.9457892821861,72.781494140625,6507300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,73.57964814040498,74.6313251103884,73.12892739213689,74.61254119873047,6576200,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,75.19472025271378,76.38724073365401,75.01630891277628,76.04920196533203,7949700,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,76.42480425972248,77.41075189830802,75.68299733274199,76.2088394165039,6721800,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,76.80978743779082,77.19477163031266,76.16187864954253,76.45296478271484,5409000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,76.49053174010753,77.06331926247412,75.7299480835723,76.02103424072266,6837600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,79.81457320545748,83.34519633198505,78.03048131277815,78.2182846069336,17599700,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,78.21827199941804,79.33567097269292,77.89901003279522,79.09153747558594,9468700,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,79.67372361360968,79.98359368022442,78.85680255576042,79.59860229492188,5307900,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,79.19482692000247,79.61737892600888,78.14315721039563,78.64082336425781,3756800,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,78.99763429553906,80.82867855475557,78.99763429553906,80.69721984863281,4854100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,82.06816088009475,82.45314508816801,80.49064906182608,81.35452270507812,7907600,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,80.74417243965708,81.73011998680803,80.32162758457115,81.42024993896484,5134800,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,81.6456002691778,82.03998355526814,79.83333990153717,79.95541381835938,7843200,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,79.86151817225903,80.17138104100678,78.90373937369334,80.11504364013672,4440100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,80.07750262219437,80.22774527997493,79.31691886808193,79.73946380615234,3544800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,80.15260307607996,80.5000337587392,79.52347822939313,79.67371368408203,4796400,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,80.63147736373698,81.00706951208237,79.79577265493477,79.89905548095703,4574200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,80.03991211054851,80.11503341142576,79.27932864006067,79.96479797363281,3380500,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,80.152624765774,80.21835413823003,79.3732570895352,79.72068786621094,1658900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,79.57982144896846,79.6455508084445,78.65021846096091,79.02581787109375,4633900,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,79.98358349360915,80.27466961149793,79.6079841119693,79.92724609375,4831100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,79.70189732107467,80.21834746452367,79.09155626931602,79.213623046875,4372300,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,79.27934092157298,80.18077517986043,79.14788220665372,79.80517578125,4539200,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,80.19016768795493,80.99770389314969,80.14321507631881,80.97891998291016,3714600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,80.70661562304923,81.06343830019836,80.03993004727478,80.34980010986328,8254400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,79.97419056342927,80.44368799376143,79.87090055563922,79.95541381835938,4100000,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,80.03992411265901,80.1619980358801,78.83801177424067,79.3450698852539,7956700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,79.00703838910367,79.51409654661144,78.62205416601053,78.88497161865234,2823000,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,78.53753215430658,79.01642155489549,78.14315601921571,78.92252349853516,2862700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,79.50983596964916,80.10566062127785,78.48841609637937,78.55461883544922,3817000,0.601,0.0,0.0
2020-12-15 00:00:00-05:00,78.87617648336713,80.08674492182197,78.39383814082255,80.06783294677734,3719700,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,80.28536258652011,80.701498242089,79.7557406362018,80.19078826904297,3965600,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,80.6258361301987,81.04197178694601,80.24753164366096,80.97576904296875,3547200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,81.03252089061858,81.16492639278891,79.00859996823358,79.5193099975586,4291000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,78.42222596194495,79.14100382705769,78.09121221339255,79.00859832763672,4952200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,79.1693628081742,79.69898472160011,78.80051794481581,79.63278198242188,3383200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,79.97325906616815,80.39885430868654,79.01804910066848,79.09370422363281,4579400,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,79.37743744568313,79.74628234075176,79.14099804035409,79.71791076660156,981700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,80.06784681314002,80.60692838973519,79.68954230671784,80.4461441040039,6311700,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,80.81497647136892,81.09870661104151,79.62332720208133,79.79356384277344,3138900,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,79.71790648499025,80.69203562813654,79.71790648499025,80.1529541015625,4933800,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,80.14348475451426,81.22164767648323,79.5192885860065,81.0041275024414,4171500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,81.20274210443475,81.32568798573621,78.22360444177228,78.2519760131836,14744100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,78.23307885470058,78.96130911589395,78.15741650623515,78.24253845214844,13595100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,78.17633270896901,78.74378586962337,77.69399427541153,78.20470428466797,18629400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,78.21414818261654,78.49787833994785,77.73181701693403,78.19523620605469,10663300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,78.35602653230858,79.19775033524641,78.31819535721982,78.95185852050781,4345200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,78.57353565046314,78.85725857408525,77.61831854515388,77.83584594726562,3548500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,77.6750667462444,77.95879690390485,77.04141090510139,77.8074722290039,5314900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,77.73180788657135,78.90454511571315,77.73180788657135,78.76268005371094,8842500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,78.970759186789,79.60441504373952,78.63028587532587,79.10316467285156,4538600,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,79.00859153020785,80.28536285938331,78.74378055414869,80.00163269042969,6775200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,80.53126808719284,80.53126808719284,79.48147648264423,79.78411865234375,3413600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,79.8124856027885,81.6945412610466,79.5760461959274,81.39189910888672,6889500,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,81.07978573444079,81.26893432975234,80.39883924642896,81.14598846435547,4779600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,80.83388400774228,81.48645890556715,80.59744466395716,81.3067626953125,6286300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,81.34459534746765,82.47950133221984,80.90008821851356,81.91204833984375,5140000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,82.0539443736505,82.7538030879809,81.92153886595445,82.50790405273438,3790600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,81.98772653504936,82.57409161394519,80.69203605891916,81.13654327392578,5641100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,81.05142585420771,82.41331914785631,80.74878370179225,81.48648071289062,5032200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,81.20275413205232,81.86478161489913,80.21916528928105,80.65421295166016,5572600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,81.13654286317853,82.65921312938075,80.26644762979375,82.60246276855469,13611800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,83.10373218043371,83.33071200939878,82.40386628315686,83.04698181152344,12298500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,82.76324891887269,82.9807691243797,81.68508584094295,82.81999206542969,11551100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,82.84836235192448,83.76574835665554,82.64029453037008,83.2928695678711,11375300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,83.44418379004361,83.70899472409874,83.17936564043171,83.4536361694336,5332900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,83.45364653135665,83.6995455216068,83.03751810426914,83.68063354492188,5033800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,83.74684209607317,84.18188974558203,83.51040268554281,84.04948425292969,3279900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,84.49398810018242,85.10873203844045,84.12514318033931,84.58856964111328,5026400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,84.62639910920252,85.01415600008363,84.16297265776632,84.56964874267578,3177900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,84.55073050017242,84.72096715602372,83.94544621615844,84.68313598632812,2701900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,84.73040811421157,84.75878689932588,83.36852226655586,83.85086059570312,3652000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,83.66171863971313,83.8981580459577,83.2739617655622,83.73738098144531,6557400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,83.37800099544977,83.7468459154541,83.28341945447757,83.51040649414062,6013800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,83.92653441767874,84.40887285434566,83.51040594548077,83.89816284179688,3839200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,83.62387792832902,84.7020409205537,83.36852657356306,84.39939880371094,5062000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,84.67367570791325,85.07089216318049,84.33320239895339,84.87228393554688,5684500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,84.77770705272485,85.57214715476094,84.48452451827076,85.32624816894531,6117200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,85.26003983436364,85.9220671963258,83.35906524421934,83.88868713378906,9618100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,84.1062141593771,84.21024806087426,82.55517244776485,82.6119155883789,9978600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,83.47256711306635,84.24808805009577,82.75378932259392,82.81999206542969,12062500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,82.81052591108553,82.81052591108553,81.61887663441281,82.14849853515625,14819900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,82.05392142116227,82.29036079241862,81.31623173733155,81.42971801757812,15991200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,81.67563079655596,82.20525276875861,79.81248708148256,80.62583923339844,18710500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,81.38244397162092,81.98772825544143,79.49092878079239,81.64725494384766,7882500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,81.92150920665966,83.13207753334815,81.42025171979223,82.3187255859375,8494900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,82.74433863756764,83.51985965811774,82.66868350586314,82.83891296386719,4385100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,83.01860266200251,84.04948221905937,82.78216325719363,83.63334655761719,5016100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,83.76575320203064,85.04252456249112,83.60497613627773,84.53181457519531,4329100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,84.40886437888948,85.94099426269531,84.40886437888948,85.94099426269531,5521800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,85.96936641860962,87.34071203859632,85.6572646820142,87.1231918334961,5335500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,87.11374015177478,87.45421349252864,86.49899621899374,86.93404388427734,4162000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,86.77326979873946,86.97187805175781,85.99774876599979,86.97187805175781,5849400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,86.4138783826899,86.60302702494444,85.75184370368264,86.205810546875,7539500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,86.0355606198316,86.54627053386032,85.03305998241805,85.156005859375,9974900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,84.97631495504817,86.08284956372445,84.82499749819311,85.91261291503906,3748200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,85.92208862304688,86.5935757477904,85.54378408663335,85.92208862304688,3981800,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,85.79912712606009,86.5746480377981,85.47756580308904,85.52485656738281,4046300,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,85.3860877191688,86.42205363812108,84.47368155956913,86.23197174072266,4701600,0.444,0.0,0.0
2021-03-26 00:00:00-04:00,86.6026365038677,88.18984282550844,86.48858301474948,88.14231872558594,5190300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,87.86670788082242,88.22787369081227,86.9257900228459,87.80968475341797,5668600,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,87.64810022694826,87.99025343840118,87.41049423294814,87.7431411743164,7171800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,87.64811374893529,88.28489617081746,86.94480192851557,87.38199615478516,8863600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,87.8667052123426,88.97870692108266,87.44852353880898,88.94068908691406,15804700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,89.47291839792724,89.47291839792724,88.3989418449163,89.2923355102539,18032000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,89.33985584493442,89.52993774414064,88.84563855630248,89.52993774414062,15602600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,89.68200906443333,89.76754374372823,88.8076207262293,89.52993774414062,14850600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,89.59648612947353,89.9766572596463,89.18780343349101,89.31136322021484,5862600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,89.46340443881522,89.46340443881522,88.98819246043833,89.30183410644531,5877900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,89.44440682471217,89.79606632930157,88.75059408624118,89.78656005859375,4359100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,89.74854881942524,90.42334906604823,89.58697846132407,90.32830810546875,7435300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,90.37581836702155,90.75598943276549,89.68201287936182,89.77705383300781,7114900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,90.34730440804393,91.3642578125,90.16672877625737,91.3642578125,9781300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,91.62088888220661,91.82047708219922,91.23121150282051,91.54485321044922,4035100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,91.60186539718924,91.7919545538773,91.09814182149569,91.76344299316406,4047600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,91.55436335716605,92.85643984810713,91.55436335716605,92.72338104248047,5150300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,92.82791406813655,93.33163764818296,92.49526710500778,93.15106201171875,4585600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,93.09402231288342,93.53122370766711,92.53327566709096,92.77088165283203,6062500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,92.96098493729617,93.46470858282113,92.67586203947722,93.33164978027344,5015400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,93.78784665222298,93.96842954422792,93.23659895643114,93.48371124267578,4457100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,93.78783083265535,93.78783083265535,93.22707696051097,93.51220703125,3843900,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,93.55972982376095,93.6832823187424,92.95145911573734,93.1225357055664,5307300,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,93.67379433764803,94.16801891637984,93.21759484314506,93.88288879394531,4774900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,93.60725896018741,94.44363673192419,93.39816451725322,94.2725601196289,4994700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,94.67173870842193,94.68124497909692,93.77833779513207,94.12049102783203,15941100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,93.85437937987551,94.32008515609378,92.92296057627858,93.2651138305664,15545400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,93.23660871768156,93.23660871768156,91.60187800103495,91.91551971435547,17545900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,91.98203385185255,92.53328151388105,91.65889317138323,92.40972900390625,16013800,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,92.70436769924235,93.70230865478514,92.42874383976088,93.70230865478516,6441200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,93.90189589230442,94.80479580906974,93.74031829833984,93.74031829833984,7486800,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,93.04650704912447,93.04650704912447,91.9250064873039,92.67584228515625,8099300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,92.48575877833228,92.60931854129048,90.29978788982338,90.38532257080078,9227200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,90.55639715063198,92.07707409352881,90.55639715063198,91.4878158569336,10680600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,91.982039864682,92.78039985000824,91.78245168114047,92.50477600097656,5704900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,92.70436263940068,92.77089203280568,92.12460338923151,92.5903091430664,4665200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,92.5427829564407,93.23658838179946,92.01054061172843,92.71385955810547,3801600,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,91.97254178511565,92.45726013183594,91.13617114371426,92.45726013183594,8013300,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,92.47626993732078,93.83537672133127,92.23866390690748,93.59777069091797,6117200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,93.72131786481987,93.95892388166585,93.21759426929204,93.43618774414062,6711200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,93.90190684191913,94.87133626294977,93.77834706441124,94.49116516113281,4352500,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,94.61472376744433,94.93786448673431,94.10149387401859,94.57670593261719,8828700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,94.76676732616623,95.36553177987167,94.52916134833977,94.89031982421875,6120900,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,95.08992052907311,95.127931106625,94.4246194033647,94.56718444824219,7308900,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,95.07092822553949,95.4891171792182,94.83332218388767,95.2229995727539,7383300,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,95.64117228339337,96.80069081782575,95.30852530658743,96.72465515136719,12740100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,97.15234720683092,97.97921148665768,96.74366457673308,97.88417053222656,15539800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,97.84614823740253,97.84614823740253,97.11432494538577,97.69408416748047,14727100,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,98.00773343707444,98.09326812345311,97.20937344173883,97.70359802246094,13005500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,97.79863111363605,98.93913701391159,97.79863111363605,98.66351318359375,6510100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,98.71104270438256,99.4808838667831,98.71104270438256,99.30030822753906,6112100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,99.5949260367147,99.80402046473725,99.32880849238028,99.51889038085938,5928800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,99.48451698116678,100.50658516407634,99.20750689395939,100.26778411865234,5998100,0.524,0.0,0.0
2021-06-11 00:00:00-04:00,100.2486821373969,100.26779030328198,99.31258606266789,99.77108001708984,7348300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,99.71376186175272,100.22001890145789,99.5895879442722,100.2104721069336,5301700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,100.21047469788722,100.21047469788722,99.10243434355014,99.15974426269531,7924200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,99.37943304969312,99.74240797542173,98.2331837846686,98.27139282226562,8696000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,98.11857506456208,98.56752219760301,97.7555928101224,98.42424011230469,9029000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,98.156780307062,98.36692638568131,96.83859391849688,96.86725616455078,7828200,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,97.14425324295442,99.08332367135473,96.91500630140672,98.83496856689453,6758900,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,98.87317956365993,98.9018345209674,98.31915943028531,98.35736846923828,6023100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,98.30960285219986,98.62482194983558,98.04214687394973,98.09945678710938,6447800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,98.3860264166666,98.41468137484495,97.38305915464888,97.77469635009766,4016200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,97.8606703584844,98.60573577880861,97.70784147139246,98.6057357788086,6519600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,98.80632529999916,98.8349802601292,97.50724699815252,98.21409606933594,4205000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,98.2809565480812,98.76811271571296,97.8988734222451,97.92752838134766,4639000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,97.97529592867402,98.491107078698,97.25889276824567,97.37351989746094,7737400,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,97.43081881879613,98.48154187794363,97.05828980044046,97.75558471679688,16376200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,98.12813116728486,98.53886926686086,97.69828490253991,98.08036804199219,16421400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,98.08035852351206,99.06421759297025,97.39261039676835,98.8254165649414,15654200,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,98.78720865651131,99.67554878245038,98.42423371329986,99.18839263916016,14413500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,98.55796826082661,99.48451748781112,98.34782217376255,99.22660827636719,9538400,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,99.67555291678453,100.71672924365893,99.36988787623623,100.67852020263672,9087900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,100.61165635324893,101.56686051734481,100.47792835328586,101.41402435302734,6150500,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,101.18478236088222,101.32806445005556,99.70421291880743,99.95256805419922,10277000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,100.12448799843355,101.06059117182983,99.82837707565804,100.76447296142578,6584500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,100.59255363266097,101.12747294909089,100.54479779444942,101.02239990234375,5393200,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,101.46178844511232,101.76745348903653,100.96507819396705,101.04149627685547,7061100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,100.13404578912895,100.19135570207871,98.54840351298294,99.27436065673828,12408200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,99.83793706792463,101.87252662279057,99.70420906656427,101.5095443725586,8337700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,101.74834433919047,102.02535442125638,101.19433146268807,101.34716033935547,7475900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,100.9173254033205,101.02239844855556,100.13405824915081,100.5925521850586,4917100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,100.94595912077902,101.64326124809025,100.71671220106676,101.49042510986328,5695600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,101.38536731468479,101.70058643140226,100.76448316323108,101.42357635498047,4069000,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,101.39492706843208,102.29281405890373,101.0319448091334,102.16864013671875,6394500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,102.0349162280803,102.19729919921697,101.32806713376843,101.68148803710938,7576300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,101.93939726197816,102.68445540025691,101.59552315390644,101.68148803710938,5299900,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,101.8820745455109,103.15249048162786,101.72923838883662,101.93938446044922,5865600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,102.29280421361635,103.10473353382062,101.60506337890376,101.71013641357422,7787900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,102.00625504425952,102.11132808685105,101.24208878679929,101.91073608398438,6865200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,101.74834541607774,102.22594750311602,101.11791445075455,101.5095443725586,5810300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,102.04445971869936,102.56981762154369,101.65282252441376,102.53160858154297,5536800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,102.7226418790191,102.97099696643221,102.10175780430049,102.28324890136719,4280800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,102.15907936334771,102.15907936334771,101.57640425775838,101.72924041748047,3233400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,101.92027457984112,101.92982866137955,100.62119642051351,100.70716857910156,5110400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,101.19433144900033,101.43313248995975,100.74538432597593,101.2802963256836,5440000,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,101.53820041257586,101.67192840576172,101.07014514879633,101.67192840576172,4141700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,101.92028086848354,102.27370903092336,101.52865095279076,102.25460815429688,6924600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,102.1686359623209,102.64623804177508,101.88207908722603,102.12088012695312,5347500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,101.71013203714851,102.1877340695987,101.3184948724776,102.13041687011719,4903400,0.0,0.0,0.0
