Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-27 00:00:00-05:00,19.45619870360476,19.795445173047153,19.392017364501953,19.392017364501953,5500,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,18.97942381096325,19.272825241088867,18.832723095900445,19.272825241088867,15700,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,19.410356969529808,19.786277770996094,19.327837598592282,19.786277770996094,66100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,19.997159633040933,20.22637971697844,19.749603271484375,19.749603271484375,8500,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,19.98799407091643,20.281397298015676,19.98799407091643,20.226383209228516,3400,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,19.584561972797747,19.584561972797747,19.291160583496094,19.291160583496094,8100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,18.92440859445704,18.92440859445704,18.695188522338867,18.695188522338867,2800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,16.558858483062732,17.044805693783267,16.393819741730837,16.56802749633789,19500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,17.127325092696513,17.127325092696513,16.650546894464807,17.081480026245117,14900,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,16.338806496007383,16.338806496007383,15.632808252646479,15.75200366973877,15300,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,13.95491834000716,14.42252662608593,13.33143945936188,13.450634002685547,290000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,14.816786448802224,15.146863937377928,14.321671090343916,15.14686393737793,12500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,12.900506990788388,13.624842474203966,12.882169837418587,13.09305191040039,10700,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,13.148063633013743,13.478140226004667,12.928012571019796,13.276426315307617,8300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,12.662118105334189,12.753805616321714,11.671886516070098,11.99279499053955,24500,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,12.19450940846798,13.028870426650661,12.167003241496374,12.946351051330566,15300,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,12.946351092318324,13.028870467899672,12.05697686297142,12.130327224731445,36200,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,12.359548321304874,12.405392519706048,12.066146850585938,12.066146850585938,107900,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,13.276426620254863,13.276426620254863,12.909674841841,13.184739112854004,17700,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,13.212244979937307,13.982424571658056,13.212244979937307,13.89990520477295,12100,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,13.927412773634648,14.468372344970701,13.927412773634648,14.468372344970703,18000,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,13.551491853459854,13.890737491181325,13.358946937520072,13.505647659301758,36200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,13.771542815467669,14.193306922912598,13.771542815467669,14.193306922912598,4600,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,14.550891740208982,14.633411115530487,14.2941654748573,14.404191017150879,7000,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,14.697593793329734,14.890137842508818,14.431697631536956,14.45920467376709,37000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,14.679253717164892,15.046005485012003,14.45003364365915,14.890135765075684,1600,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,14.706762331219885,14.706762331219885,14.294165455180332,14.468372344970703,3600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,14.789279615865631,15.119357109069822,14.789279615865631,15.119357109069824,4200,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,15.678654547472176,15.825355265557604,15.45860347034403,15.467772483825684,12600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,15.486108919400358,15.632809638977053,15.357746226973381,15.63280963897705,2600,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,15.981223955756573,15.981223955756573,15.550289094251998,15.724496841430664,33800,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,15.605303976105859,15.641978280722977,15.513615591347339,15.577796936035156,1600,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,15.651149260507957,15.651149260507957,15.440267173235235,15.44943618774414,417000,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,15.064345359802244,15.119357694529652,14.972656969382838,15.064345359802246,15200,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,15.128524851378899,15.128524851378899,14.835123437101212,14.890135765075684,9900,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,15.412758350553414,15.660316467285156,15.412758350553414,15.660316467285156,12800,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,15.20187648237087,15.43109657513811,15.05517576290468,15.119357109069824,7500,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,14.550891196338709,14.706761801768554,14.532554043844476,14.587566375732422,5900,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,14.752605614149127,14.770943641662596,14.688424266662539,14.770943641662598,3300,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,15.146864026576425,15.146864026576425,14.798448509070171,14.908474922180176,13400,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,14.972656602068104,15.009332656860352,14.835124894218268,15.009332656860352,4800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,15.101016389935404,15.2660551071167,15.101016389935404,15.2660551071167,4800,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,15.550289523695012,15.596134589381997,15.476939167406279,15.522784233093262,16500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,15.90787556117712,16.109588623046875,15.90787556117712,16.109588623046875,6200,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,16.173769191848447,16.173769191848447,16.063744526614528,16.127925872802734,3300,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,15.77034350639747,15.77034350639747,15.531954393645607,15.559459686279297,14000,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,15.458605112540955,15.623643875122069,15.440267083629566,15.62364387512207,18100,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,15.742835059202667,15.797847388368309,15.678653717041016,15.678653717041016,3300,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,15.6236422515293,15.6236422515293,15.421927452087402,15.421927452087402,400,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,15.623642531178362,15.825355585420231,15.623642531178362,15.71532917022705,2600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,15.981228203959391,16.10959092083911,15.981228203959391,16.100421905517578,2200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,15.953717814070568,15.953717814070568,15.862029428884146,15.89870548248291,4900,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,15.981223704157562,16.109586384894452,15.944547653198242,15.944547653198242,6100,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,15.953718477811115,15.972056505373436,15.614473711961002,15.669486045837402,2200,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,15.421926599583998,15.678653717041016,15.25688786327666,15.678653717041016,3800,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,15.504446577990437,15.577796936035158,15.504446577990437,15.577796936035156,800,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,16.12792370797366,16.503844469882836,16.12792370797366,16.476337432861328,11900,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,16.586364937651876,16.6963895954507,16.5405216217041,16.5405216217041,6100,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,16.74223681016608,16.96228790283203,16.74223681016608,16.96228790283203,56700,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,17.099816969317377,17.127324007445264,16.760572243125203,16.806415557861328,7000,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,16.67805370987534,16.67805370987534,16.43049560080095,16.531352996826172,1800,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,17.12732444541827,17.264856141953906,17.03563606479105,17.228181838989258,9400,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,17.411559319341453,17.429897347828206,17.182339209689022,17.384052276611328,5600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,17.4482364654541,17.4482364654541,17.4482364654541,17.4482364654541,100,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,17.365715569894945,17.457403961263342,17.255689150490753,17.43906593322754,2300,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,17.393218843821913,17.87916603748953,17.393218843821913,17.869997024536133,40800,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,17.95251687827822,18.135893644689332,17.95251687827822,18.117555618286133,5900,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,18.52098491742301,18.832724395648928,18.392620471276075,18.81438636779785,17600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,18.796047563366873,18.9519172960399,18.796047563366873,18.83272361755371,24100,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,19.41035671433026,19.5203831237372,19.364513397216797,19.364513397216797,27700,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,19.657914311242045,19.813784033697623,19.51121360173214,19.804615020751953,14000,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,19.162799603516934,19.300331310835777,18.906074216204573,19.254487991333008,9000,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,19.15362965697453,19.373680727729173,19.061943022434605,19.190305709838867,2100,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,18.337608641878422,18.45680232857395,17.549090910658244,17.60410499572754,37000,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,18.19090679319412,18.19090679319412,17.778309924618487,17.970855712890625,6400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,17.5343565724349,18.08346872580428,17.273760402562015,18.074161529541016,4400,0.291,0.0,0.0
2020-06-16 00:00:00-04:00,18.34406303121529,18.34406303121529,18.009012843199606,18.046239852905273,3300,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,18.19515108431102,18.278914073459553,18.176538467407227,18.176538467407227,1600,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,18.009014208732857,18.204460018631167,17.99970701180918,18.120697021484375,4800,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,18.130002986050673,18.130002986050673,17.59950522362492,17.636734008789062,8100,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,17.78564647917832,17.897329289864647,17.6832690900773,17.841487884521484,3800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,18.14861777473155,18.14861777473155,17.971784591674805,17.971784591674805,3300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,17.869408277411594,17.869408277411594,17.41336454297376,17.497127532958984,14700,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,17.236536475684513,17.655349731445312,17.236536475684513,17.655349731445312,24100,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,17.46920996966633,17.46920996966633,17.180692178039656,17.22722816467285,5900,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,17.469210334827444,17.51574454726697,17.41336714970031,17.478517532348633,1500,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,17.329603588272324,17.664653778076172,17.329603588272324,17.664653778076172,5800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,17.571583720573777,17.813565499824026,17.571583720573777,17.748416900634766,137000,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,17.96247856069383,18.120697361028427,17.85079574584961,17.85079574584961,12000,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,18.204458413348053,18.30683579531448,18.176538600205316,18.26030158996582,6100,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,18.083471692176378,18.16723469711988,17.86941146850586,17.86941146850586,9100,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,18.036932434432334,18.34406280517578,18.036932434432334,18.34406280517578,6400,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,18.167232082022984,18.167232082022984,17.701882910507024,17.8601016998291,21900,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,17.971784014591805,18.05554700518342,17.86940840677573,17.990398406982422,46900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,18.57673792363943,18.623273905511994,18.269607543945312,18.269607543945312,112000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,18.586045405520654,18.902482986450195,18.4743625976433,18.902482986450195,691300,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,19.060701500521347,19.2468418778394,19.03278168653998,19.14446449279785,9000,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,19.218921536533408,19.218921536533408,19.11654592001104,19.13515853881836,5200,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,19.256150573565836,19.31199198104276,19.237536179351416,19.302684783935547,10100,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,19.377137173349734,19.553970336914062,19.311988580238143,19.553970336914062,8600,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,19.60981337599691,19.916943751492767,19.60981337599691,19.79595375061035,83100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,19.75872541278338,19.75872541278338,19.581894005581507,19.69357681274414,20400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,19.61912107918447,19.61912107918447,19.209613309553294,19.256149291992188,18300,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,19.30268354140694,19.358524945289307,19.181693537134105,19.31199073791504,9400,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,19.498130710645427,19.55397211336189,19.44228753276278,19.4702091217041,9700,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,19.358527605848316,19.479519401916004,19.34922218322754,19.34922218322754,6400,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,19.479517191581003,19.674962997436523,19.479517191581003,19.674962997436523,5500,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,19.34921948170376,19.34921948170376,18.95832610504814,19.256149291992188,26600,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,19.35852783652258,19.35852783652258,19.014170390123603,19.07931900024414,53500,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,19.37713827158052,19.479515652367436,19.25614827396827,19.460901260375977,17900,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,19.470208852735002,19.72149782423696,19.367831469863948,19.712190628051758,52300,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,20.131005411547015,20.205461211802945,19.98209381103516,19.982093811035156,7600,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,20.019321484281534,20.13100429086495,19.926251295351214,20.075162887573242,8900,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,19.90763553645039,20.010012914765124,19.90763553645039,20.00070571899414,32600,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,19.86110388652014,20.02862988160632,19.86110388652014,20.0100154876709,4900,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,20.466055940303903,20.531204538984575,20.224074162942706,20.261302947998047,27800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,20.568433803800186,20.708038200681653,20.568433803800186,20.62427520751953,6200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,20.81041888374607,20.95933050070014,20.61497127701479,20.698734283447266,382100,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,20.708038288110373,20.708038288110373,20.577741087159726,20.652196884155273,13600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,20.763879734146396,20.80110852030273,20.698731133539038,20.708038330078125,13600,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,20.810416841087044,20.810416841087044,20.61496925354004,20.61496925354004,3800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,20.661501987228394,20.708036189948377,20.512590408325195,20.512590408325195,1800,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,20.251997159172834,20.45675016570826,20.196155752875224,20.3916015625,29600,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,20.047244477528913,20.214768699136684,19.89833109971146,20.205461502075195,20000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,20.42882981223438,20.512592807058393,20.37298663224087,20.46605682373047,15200,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,20.531206005614738,20.531206005614738,20.38229440508834,20.44744300842285,4700,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,20.57774356551572,20.66150656911979,20.503287759552816,20.63358497619629,3100,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,20.531208004248995,20.61497100959489,20.363681993557208,20.475366592407227,37500,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,20.633582446109003,20.745267028941825,20.60566085660924,20.680116653442383,20200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,20.717346105167493,20.856950506819867,20.67081012117252,20.689424514770508,8200,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,20.670812606811523,20.791804404581296,20.64289278822349,20.670812606811523,9000,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,20.559127102134468,20.64289009731259,20.391601111778225,20.49397850036621,17400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,20.158926875313504,20.31714567175624,19.814569466986917,19.898330688476562,30500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,20.07516434004096,20.196156126954172,19.795955528215035,20.177541732788086,25800,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,19.5911992115638,19.795953981055376,19.498130798339844,19.498130798339844,32700,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,19.907637561596122,20.149619350759544,19.861103353173498,20.084470748901367,6800,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,20.1682312765436,20.1682312765436,19.693574953010344,19.74941635131836,10500,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,20.010014332564374,20.084470128841687,19.879717132870628,20.047243118286133,4200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,20.112392169595882,20.12169936623524,19.88902477575002,19.944866180419922,145100,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,20.21476728338562,20.21476728338562,20.075162887573242,20.075162887573242,5700,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,20.168234497024862,20.233383101314878,20.09377869566966,20.121700286865234,8600,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,20.000707220479544,20.15892601013184,20.000707220479544,20.158926010131836,1900,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,20.065854224485918,20.112390203132716,19.944864230336393,19.9727840423584,5300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,18.939712478274565,19.34922026447229,18.790800878778356,18.967632293701172,36500,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,19.088622827571246,19.20030563229565,18.893175256554276,18.976938247680664,5500,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,19.004860023863397,19.004860023863397,18.613966653140793,18.623273849487305,3400,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,18.362678161428857,18.716344531256272,18.30683675704367,18.576738357543945,3500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,18.409212296376325,18.58604368837254,18.297527723651186,18.548816680908203,6400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,18.800107333209812,18.855948737024093,18.716344339905284,18.846641540527344,19800,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,18.87456317206397,18.902482986450195,18.76287858902039,18.902482986450195,2200,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,19.014167994313645,19.209613800048828,19.014167994313645,19.209613800048828,4000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,19.339915367181472,19.339915367181472,19.0979335454362,19.218923568725586,231300,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,18.976938849764913,19.377139425584634,18.976938849764913,19.33991241455078,15500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,19.544666128678223,19.870410919189453,19.44228873804622,19.870410919189453,6200,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,19.879717646172587,19.879717646172587,19.59119987487793,19.59119987487793,800,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,19.805262769738945,19.805262769738945,19.647043969304875,19.768033981323242,1900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,19.87971885585084,19.99140167236328,19.87971885585084,19.99140167236328,2900,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,20.056549199360873,20.14031219482422,20.056549199360873,20.14031219482422,4100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,20.140310465123285,20.19615364074707,20.140310465123285,20.19615364074707,1200,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,20.01932176166535,20.01932176166535,19.7121913765561,19.833181381225586,309500,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,19.916944374906855,19.916944374906855,19.833181381225586,19.833181381225586,1200,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,19.265456741128617,19.526051145539004,19.24684234790895,19.507436752319336,8900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,19.563279935952764,19.563279935952764,19.423675537109375,19.423675537109375,14600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,19.684268593011424,19.693575788985516,19.405059814453125,19.405059814453125,7800,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,19.665655718875033,19.674962915567463,19.56328010559082,19.56328010559082,1600,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,19.581892987628645,19.581892987628645,19.405059814453125,19.405059814453125,2600,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,19.349218901467253,19.377138714927124,19.330604509049895,19.358524322509766,1900,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,19.53535851551353,19.57258730228325,19.442288323755488,19.56328010559082,6000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,19.097929890969375,19.181692881513058,18.846640919338316,18.89317512512207,2500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,18.995552508045723,18.995552508045723,18.89317512512207,18.89317512512207,2900,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,18.120696230721972,18.120696230721972,17.943864822387695,17.943864822387695,7100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,17.636735538092903,17.98109295488998,17.62742834099483,17.85079574584961,8100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,17.92525337994088,17.934560577990418,17.8228759765625,17.8228759765625,4900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,17.925250598907102,18.08346939086914,17.89732900909042,18.08346939086914,10100,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,18.437134664427134,18.604660659158704,18.437134664427134,18.55812644958496,2400,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,18.71634372301088,18.92109671369202,18.71634372301088,18.89317512512207,6600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,19.302684620547893,19.302684620547893,19.1630802154541,19.1630802154541,1000,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,19.33991299289986,19.367832808218612,19.256149996611022,19.321298599243164,8200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,20.577741237633866,20.633582641997307,20.326452255249023,20.326452255249023,23400,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,20.428832378400163,20.512595383746056,20.428832378400163,20.475366592407227,4100,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,20.652197335080604,20.698731543531526,20.549819946289062,20.549819946289062,2600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,20.391601892972268,20.475364891359316,20.14031289781112,20.205461502075195,6200,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,20.54981936867302,20.56843376159668,20.484670768606428,20.56843376159668,1900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,21.145466388407986,21.219922187216362,20.977942172463838,21.07101058959961,5100,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,21.14546593782031,21.238536128139117,21.024475933022217,21.17338752746582,3500,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,21.28507339919203,21.40606341131322,21.21992301940918,21.21992301940918,7300,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,21.154773798272164,21.182695388793945,20.98724780547406,21.182695388793945,3300,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,21.275763134215346,21.294375750588827,21.238534351136217,21.25714874267578,1800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,21.275765212014925,21.433984005220765,21.275765212014925,21.39675521850586,2300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,21.84349154511247,22.14131653428952,21.787650136277065,22.0761661529541,5000,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,22.07616335626981,22.290225317492453,22.07616335626981,22.28091812133789,18600,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,22.336758325584643,22.5042842970531,22.336758325584643,22.346065521240234,5100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,22.41121586862927,22.41121586862927,21.796955108642578,21.796955108642578,8700,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,22.066856732051082,22.290225895217645,22.066856732051082,22.262304306030273,6600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,22.048246624917255,22.23438524852886,22.048246624917255,22.21577262878418,21100,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,22.215771260095863,22.280919863104515,22.122701066440808,22.141315460205078,8900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,22.243689380697255,22.4112153614783,22.243689380697255,22.336759567260742,2700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,22.45774947847193,22.45774947847193,22.290225273518747,22.308837890625,17000,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,22.41121473959958,22.41121473959958,22.38329315185547,22.38329315185547,600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,22.504288649240326,22.532208466440547,22.150622246595397,22.21577262878418,3300,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,22.206463858378736,22.532206870417294,22.206463858378736,22.494979858398438,10900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,22.290224032915965,22.318143844604492,22.12269806212059,22.318143844604492,1300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,22.62738680597992,22.62738680597992,22.401113153711698,22.476537704467773,20200,0.308,0.0,0.0
2020-12-15 00:00:00-05:00,22.62738692295169,22.665100097656254,22.52367749077729,22.66510009765625,5800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,22.721668248958593,22.91022872924805,22.683955073942805,22.910228729248047,6500,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,22.966796524029725,23.07993244285754,22.966796524029725,23.042221069335938,3100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,23.202499474871424,23.37220515885101,23.09879004615877,23.136503219604492,6200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,22.467113091662323,23.117651072426572,22.41997341406549,22.98565673828125,48400,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,22.815946710569538,22.815946710569538,22.580244789172177,22.617956161499023,15800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,23.042223715245274,23.34392193111375,23.042223715245274,23.33449363708496,4600,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,23.28735289017414,23.37220573425293,23.268496302987046,23.37220573425293,1300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.513626724744476,23.513626724744476,23.33449274159832,23.428773880004883,5300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,23.702187861298825,23.730472743084963,23.560767048894526,23.598480224609375,4700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,23.824754893013214,24.013315384782832,23.815326598685242,23.881322860717773,7700,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,23.93788999732747,23.93788999732747,23.636191782360065,23.655048370361328,14600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,24.164162446997548,24.201875621109195,23.570194340844047,23.692758560180664,127100,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,23.82475290390876,24.117022810621478,23.78703972974551,23.947317123413086,17700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,24.23958934453842,24.494147899656433,24.23958934453842,24.381011962890625,33300,0.0,0.0,0.0
