Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,61.34935958484801,61.50038528442383,2,XLP,62.47837463378906,-0.041206665039062784
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,61.5068560407278,61.58553314208984,3,XLP,62.443937606811524,-0.03443702697753537
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,61.42228177807605,61.54769134521485,4,XLP,62.41437393188477,-0.029563674926755823
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,61.467656013589036,60.87591171264648,5,XLP,62.36855964660644,-0.04581428527832543
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,60.13877748033596,59.89190673828125,1,XLP,62.30794464111328,-0.06061500549316179
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,59.78846733615212,60.4974479675293,2,XLP,62.256437606811524,-0.05150703430175696
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,59.99047349562239,60.393367767333984,3,XLP,62.20040954589844,-0.05602806091308565
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,59.87375961963393,60.109519958496094,4,XLP,62.13063514709473,-0.06977439880370895
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,59.941118084975464,59.89190673828125,5,XLP,62.053693313598636,-0.07694183349609318
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,60.876168468905554,61.21653366088867,1,XLP,62.01698219299316,-0.036711120605474434
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,61.412081699695065,61.48145294189453,2,XLP,61.994463424682614,-0.022518768310547443
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,61.141634027580636,61.424686431884766,3,XLP,61.96664657592773,-0.027816848754881107
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,61.27766948945637,62.228912353515625,4,XLP,61.948669357299806,-0.01797721862792656
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,61.20913067397194,62.07753753662109,5,XLP,61.91763534545898,-0.03103401184082344
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,62.45965453380357,62.588470458984375,1,XLP,61.9006046295166,-0.017030715942382812
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,62.779285037324165,62.86285018920898,2,XLP,61.89038612365723,-0.010218505859370453
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,62.558066481831055,62.93854904174805,3,XLP,61.87278785705566,-0.017598266601567047
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,62.710969732878986,62.84392929077149,4,XLP,61.86711097717285,-0.0056768798828130684
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,62.605187708224086,62.588470458984375,5,XLP,61.856324920654295,-0.010786056518554688
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,62.84271494742577,62.80606842041016,1,XLP,61.84894470214844,-0.007380218505858238
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,62.885220180914516,63.46911239624024,2,XLP,61.858609924316404,0.009665222167967613
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,62.842749953492586,63.7354736328125,3,XLP,61.867357635498045,0.008747711181641193
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,62.885185180049184,63.48813247680664,4,XLP,61.88194488525391,0.014587249755862786
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,62.84278490192318,64.10647583007812,5,XLP,61.91306205749512,0.0311171722412098
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,65.17135508878698,65.23849487304688,1,XLP,61.964927215576175,0.05186515808105696
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,65.3428611595939,65.8948745727539,2,XLP,62.03654312133789,0.07161590576171761
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,65.29942979182105,65.19093322753906,3,XLP,62.09843246459961,0.061889343261718466
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,65.31041462469,64.98165130615234,4,XLP,62.161624069213865,0.06319160461425355
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,65.30763543272177,64.66773223876953,5,XLP,62.21626647949219,0.05464241027832628
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,65.47057046091135,65.49534606933594,1,XLP,62.291624221801754,0.07535774230956349
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,65.59576873184356,65.77120971679688,2,XLP,62.37571632385254,0.0840921020507821
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,65.54729641803614,65.60950469970703,3,XLP,62.44427421569824,0.06855789184570682
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,65.56604793815504,65.67608642578125,4,XLP,62.5029988861084,0.05872467041015739
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,65.55879163022269,65.56192779541016,5,XLP,62.58063430786133,0.07763542175293026
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,65.93172496900569,65.91390991210938,1,XLP,62.660578689575196,0.0799443817138652
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,65.98030293259016,65.56192779541016,2,XLP,62.759029922485354,0.09845123291015767
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,65.96200197640552,65.50485229492188,3,XLP,62.855204010009764,0.09617408752441037
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,65.96889438507431,66.0280532836914,4,XLP,62.95370513916016,0.09850112915039233
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,65.96629829382911,66.40853881835938,5,XLP,63.05792366027832,0.10421852111816321
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,66.20893950529847,66.15172576904297,1,XLP,63.14811210632324,0.0901884460449196
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,66.19516802026949,66.51319122314453,2,XLP,63.23398666381836,0.08587455749511719
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,66.19548512544179,66.84614562988281,3,XLP,63.32178970336914,0.08780303955078494
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,66.19547782295086,66.35147857666016,4,XLP,63.400834732055664,0.0790450286865223
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,66.19547799111668,66.18025207519531,5,XLP,63.4777799987793,0.07694526672363367
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,65.5271642581052,65.4382553100586,1,XLP,63.54537292480469,0.06759292602539091
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,65.48529527600911,65.39070129394531,2,XLP,63.610122222900394,0.0647492980957054
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,65.48637293692353,65.4382553100586,3,XLP,63.678093338012694,0.06797111511230014
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,65.48634519027274,66.1326904296875,4,XLP,63.755411834716796,0.07731849670410185
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,65.48634590466285,66.18978118896484,5,XLP,63.83462921142578,0.0792173767089821
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,66.76071293250003,66.73200225830078,1,XLP,63.94039695739746,0.10576774597168281
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,66.79187918056991,66.38951873779297,2,XLP,64.03817962646484,0.09778266906737798
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,66.79091055638995,66.34195709228516,3,XLP,64.13330810546876,0.09512847900391819
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,66.79094065350323,67.19811248779297,4,XLP,64.2463165283203,0.11300842285155
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,66.79093971831824,67.19811248779297,5,XLP,64.37276054382325,0.1264440155029405
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,67.74546845536736,67.7118148803711,1,XLP,64.52915870666504,0.1563981628417963
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,67.77413278635163,67.12201690673828,2,XLP,64.66165008544922,0.13249137878418082
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,67.77325347903957,66.22782897949219,3,XLP,64.77833930969238,0.11668922424316008
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,67.77328044698059,67.16006469726562,4,XLP,64.91935020446778,0.1410108947753912
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,67.77327961988118,67.45496368408203,5,XLP,65.07061134338379,0.15126113891601278
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,67.37536491901754,67.3598403930664,1,XLP,65.19347747802735,0.12286613464355867
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,67.47017888884717,67.15055847167969,2,XLP,65.30685958862304,0.11338211059569403
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,67.37573994750139,66.9317626953125,3,XLP,65.4170011138916,0.1101415252685598
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,67.4698048212038,67.55009460449219,4,XLP,65.52342475891113,0.10642364501953239
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,67.3761120150593,67.55960083007812,5,XLP,65.63306602478028,0.10964126586914347
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,67.82431041488628,67.7593765258789,1,XLP,65.73648414611816,0.10341812133788153
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,67.82431092552414,67.77839660644531,2,XLP,65.83479507446289,0.09831092834473054
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,67.82431092552318,67.63570404052734,3,XLP,65.92873817443848,0.09394309997558992
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,67.82431092552318,67.21714782714844,4,XLP,66.01620254516601,0.0874643707275311
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,67.82431092552318,67.3598403930664,5,XLP,66.11162994384766,0.09542739868165029
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,67.1632954052375,67.13153839111328,1,XLP,66.19813934326172,0.08650939941405511
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,67.20176869576098,67.37885284423828,2,XLP,66.27633415222168,0.07819480895996378
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,67.16646176993525,67.79740905761719,3,XLP,66.35757286071777,0.0812387084960875
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,67.19886145936292,68.03524017333984,4,XLP,66.44851501464844,0.09094215393066918
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,67.16912838585185,67.92108154296875,5,XLP,66.52480712890625,0.0762921142578108
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,67.42231007986598,67.35031127929688,1,XLP,66.56704345703125,0.042236328125
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,67.37812625650763,67.02688598632812,2,XLP,66.58968368530273,0.022640228271484375
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,67.41151799587935,67.4454574584961,3,XLP,66.63477416992187,0.04509048461913778
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,67.38627878194642,67.48350524902344,4,XLP,66.6848112487793,0.050037078857428696
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,67.40535386682272,67.4454574584961,5,XLP,66.74036575317383,0.0555545043945358
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,67.35828079747499,67.28372955322266,1,XLP,66.77613342285156,0.03576766967772471
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,67.32919631481059,66.38951873779297,2,XLP,66.78849960327149,0.012366180419931538
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,67.34670110360413,66.62734985351562,3,XLP,66.80885650634765,0.02035690307616278
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,67.33616421925994,65.4477767944336,4,XLP,66.8042903137207,-0.004566192626953125
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,67.3425062969009,66.19841003417969,5,XLP,66.81701995849609,0.012729644775390625
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,66.41419765655107,66.2941665649414,1,XLP,66.82462509155273,0.007605133056642899
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,66.29716959251603,65.88245391845703,2,XLP,66.83103561401367,0.006410522460939205
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,66.3723335649096,66.20800018310547,3,XLP,66.84509857177734,0.01406295776367017
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,66.32403276336403,66.71544647216797,4,XLP,66.85884643554688,0.013747863769538071
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,66.35506081266207,66.77288818359375,5,XLP,66.86613342285156,0.007286987304681247
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,66.5493198800216,66.47608184814453,1,XLP,66.87262054443359,0.006487121582026134
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,66.5193670692409,66.99310302734375,2,XLP,66.88221878051758,0.009598236083988354
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,66.53425840686215,66.79204559326172,3,XLP,66.88113677978515,-0.0010820007324241487
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,66.52685377573528,66.9548110961914,4,XLP,66.89320343017579,0.012066650390636369
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,66.53053537536331,66.6771469116211,5,XLP,66.90314132690429,0.009937896728501983
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,67.04061211272965,67.03141784667969,1,XLP,66.93500457763672,0.03186325073242813
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,67.10321362099319,66.78246307373047,2,XLP,66.96283981323242,0.027835235595702557
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,67.06615769713298,67.16545104980469,3,XLP,66.99738372802734,0.03454391479492358
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,67.08808568656995,67.06012725830078,4,XLP,67.01593246459962,0.01854873657227074
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,67.07510738328385,67.04097747802734,5,XLP,67.03295639038086,0.017023925781245453
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,67.64497177148245,67.63459777832031,1,XLP,67.05100830078125,0.018051910400387783
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,67.69811536391268,67.91226959228516,2,XLP,67.0814633178711,0.030455017089849434
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,67.67161105930326,68.01758575439453,3,XLP,67.11497589111327,0.03351257324217727
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,67.68482565243033,67.81651306152344,4,XLP,67.1273439025879,0.012368011474620744
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,67.67823611288122,67.83566284179688,5,XLP,67.14009490966797,0.012751007080069598
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,67.72521364998786,67.66332244873047,1,XLP,67.13912506103516,-0.0009698486328062472
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,67.69722877036764,67.54843139648438,2,XLP,67.14765335083008,0.008528289794924149
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,67.71346146510024,68.36225891113281,3,XLP,67.19034194946289,0.042688598632807384
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,67.70404436154146,68.47715759277344,4,XLP,67.21668380737304,0.026341857910153976
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,67.70950708894652,68.62078857421875,5,XLP,67.24000030517578,0.023316497802738922
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,68.11036923634175,68.01758575439453,1,XLP,67.25315521240235,0.013154907226564205
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,68.02691366116215,68.35269165039062,2,XLP,67.27719787597657,0.024042663574221024
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,68.07740210720112,68.46758270263672,3,XLP,67.30791427612304,0.030716400146474143
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,68.04684604321947,68.18035125732422,4,XLP,67.32051940917968,0.012605133056638351
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,68.0653345020063,68.48673248291016,5,XLP,67.33906204223632,0.018542633056640057
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,67.70833742843594,67.59629821777344,1,XLP,67.33580047607421,-0.003261566162109375
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,67.58473326253745,67.92184448242188,2,XLP,67.33866943359375,0.0028689575195386396
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,67.66261691415724,67.92184448242188,3,XLP,67.34439224243164,0.005722808837887783
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,67.61351497326335,68.1707763671875,4,XLP,67.36346481323243,0.019072570800787503
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,67.6444606718194,68.6590805053711,5,XLP,67.38944961547851,0.025984802246085792
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,68.91780475802216,68.88887023925781,1,XLP,67.4245962524414,0.03514663696289233
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,68.93909511732883,68.85057067871094,2,XLP,67.45403060913085,0.029434356689449714
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,68.92353966534417,69.42504119873047,3,XLP,67.48658325195312,0.03255264282226733
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,68.93490418302702,69.8271713256836,4,XLP,67.522421875,0.03583862304688523
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,68.92660104554389,69.86547088623047,5,XLP,67.56130966186524,0.03888778686523153
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,69.08998560747615,68.99419403076172,1,XLP,67.59418731689453,0.03287765502929574
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,68.98275833233167,69.54950714111328,2,XLP,67.64463973999024,0.05045242309570597
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,69.06867871518749,69.6644058227539,3,XLP,67.6890187072754,0.04437896728515511
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,68.99981224927748,69.44420623779297,4,XLP,67.72823272705078,0.03921401977538608
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,69.05499745923309,68.91759490966797,5,XLP,67.75767547607421,0.029442749023431247
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,68.81757847794084,68.80270385742188,1,XLP,67.7880549621582,0.030379486083987217
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,68.85354230188932,68.48673248291016,2,XLP,67.82999923706055,0.041944274902348866
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,68.8270546605521,68.72608947753906,3,XLP,67.87197402954102,0.041974792480473866
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,68.84656068632376,69.03248596191406,4,XLP,67.94366821289063,0.07169418334960653
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,68.83219479632731,69.18567657470703,5,XLP,68.00341354370117,0.059745330810542896
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,69.56272251831486,69.54950714111328,1,XLP,68.0685203552246,0.06510681152343523
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,69.58461310056146,69.81759643554688,2,XLP,68.1472232055664,0.07870285034179858
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,69.58391885851631,69.73143768310547,3,XLP,68.21769195556641,0.07046875000000341
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,69.58394087237927,68.92716217041016,4,XLP,68.26192626953124,0.04423431396483579
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,69.58394017433372,69.52078247070312,5,XLP,68.31688415527344,0.05495788574219773
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,69.18393312528029,69.11865997314453,1,XLP,68.36973571777344,0.05285156249999545
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,69.13156088517387,68.82184600830078,2,XLP,68.40631057739257,0.036574859619136646
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,69.17105029400223,68.99419403076172,3,XLP,68.45035354614258,0.044042968750005684
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,69.14126985814971,68.67823791503906,4,XLP,68.48482208251953,0.03446853637694858
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,69.1637256295341,68.92716217041016,5,XLP,68.52982238769532,0.045000305175790345
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,68.74647368699162,68.6973648071289,1,XLP,68.5631413269043,0.0333189392089821
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,68.72853194620544,68.323974609375,2,XLP,68.59397155761718,0.030830230712879825
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,68.73378179543576,67.64186096191406,3,XLP,68.60349975585937,0.009528198242193753
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,68.73224547817078,67.56477355957031,4,XLP,68.61359268188477,0.010092926025393467
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,68.73269505076128,67.75747680664062,5,XLP,68.62792266845703,0.01432998657226392
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,68.04453528203939,68.00796508789062,1,XLP,68.63539001464844,0.007467346191404545
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,68.04905874870154,68.036865234375,2,XLP,68.63788192749024,0.002491912841804833
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,68.048602491483,67.72856903076172,3,XLP,68.63210159301758,-0.0057803344726607975
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,68.04864851012675,66.92893981933594,4,XLP,68.61435012817383,-0.017751464843755116
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,68.04864386861641,67.535888671875,5,XLP,68.60835464477539,-0.005995483398436363
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,66.39007078808078,66.32196807861328,1,XLP,68.58152755737305,-0.026827087402338634
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,66.32166887183911,66.49539184570312,2,XLP,68.56046676635742,-0.02106079101562841
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,66.36336807924904,66.28343963623047,3,XLP,68.51889038085938,-0.041576385498046875
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,66.33793915659575,66.62064361572266,4,XLP,68.48176010131836,-0.03713027954101733
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,66.35344310739289,67.2661361694336,5,XLP,68.45466705322265,-0.027093048095707672
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,67.58946744211168,67.56477355957031,1,XLP,68.44561080932617,-0.009056243896480964
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,67.59426399607247,67.48771667480469,2,XLP,68.42831130981445,-0.01729949951172216
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,67.59194219125503,67.46844482421875,3,XLP,68.40832855224609,-0.0199827575683571
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,67.59306604625569,67.49735260009766,4,XLP,68.39466857910156,-0.013659973144527271
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,67.59252204416593,67.62259674072266,5,XLP,68.37738586425782,-0.017282714843744884
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,68.39136442531417,68.38370513916016,1,XLP,68.39313400268554,0.01574813842772471
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,68.41918796906783,68.21992492675781,2,XLP,68.39909561157226,0.005961608886721592
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,68.40558724207654,67.81526947021484,3,XLP,68.39696411132813,-0.002131500244132667
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,68.412234531389,67.84418487548828,4,XLP,68.39043228149414,-0.0065318298339889225
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,68.40898545519218,68.23918151855469,5,XLP,68.38203430175781,-0.00839797973632983
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,68.18310807625329,68.15247344970703,1,XLP,68.3673063659668,-0.014727935791015057
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,68.18142520075486,68.68235778808594,2,XLP,68.36394210815429,-0.003364257812506821
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,68.18123723776145,68.63418579101562,3,XLP,68.348125,-0.0158171081542946
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,68.18121624362524,68.87504577636719,4,XLP,68.32908248901367,-0.019042510986324146
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,68.18121389872559,68.47041320800781,5,XLP,68.30118133544921,-0.027901153564457104
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,68.75198957917874,68.71125793457031,1,XLP,68.29552261352539,-0.005658721923822441
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,68.75316727543861,68.6438217163086,2,XLP,68.27740890502929,-0.018113708496102277
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,68.75369113121818,68.74980926513672,3,XLP,68.25911697387696,-0.018291931152333518
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,68.75392414799998,69.21223449707031,4,XLP,68.2544775390625,-0.004639434814450283
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,68.75402779609706,69.85772705078125,5,XLP,68.27328018188477,0.018802642822265625
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,69.92718837213373,69.92517852783203,1,XLP,68.29572967529298,0.022449493408203125
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,69.94523703810113,70.3298110961914,2,XLP,68.3325912475586,0.03686157226562159
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,69.95466294359694,69.7710189819336,3,XLP,68.35348983764648,0.02089859008788153
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,69.95958515536435,70.01188659667969,4,XLP,68.3730778503418,0.019588012695322732
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,69.96215541043289,70.22383880615234,5,XLP,68.3938410949707,0.02076324462889545
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,70.13640328722119,70.1756591796875,1,XLP,68.4063641357422,0.012523040771498017
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,70.15044120354706,70.1756591796875,2,XLP,68.413525390625,0.007161254882802837
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,70.16162493472265,70.51287078857422,3,XLP,68.42915405273438,0.01562866210937841
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,70.17053446697275,70.06969451904297,4,XLP,68.45200469970703,0.02285064697265682
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,70.17763204925498,69.91554260253906,5,XLP,68.45989990234375,0.007895202636717613
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,69.74383472922806,69.66504669189453,1,XLP,68.47082763671875,0.010927734375002274
