Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-01-28 00:00:00-05:00,2021-01-29 00:00:00-05:00,48.177441460939356,47.152305603027344,5,EWT,43.69170585632324,0.1567706298828071
2021-01-29 00:00:00-05:00,2021-02-01 00:00:00-05:00,46.20688449146848,45.69092178344727,1,EWT,43.80450210571289,0.11279624938965327
2021-02-01 00:00:00-05:00,2021-02-02 00:00:00-05:00,45.32031107689535,46.73948669433594,2,EWT,43.93843170166016,0.13392959594726506
2021-02-02 00:00:00-05:00,2021-02-03 00:00:00-05:00,45.79547919534886,47.82107162475586,3,EWT,44.08767295837402,0.14924125671386435
2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,45.778788680070676,47.58163833618164,4,EWT,44.23180145263672,0.14412849426269503
2021-02-04 00:00:00-05:00,2021-02-05 00:00:00-05:00,45.694510157775525,47.76327896118164,5,EWT,44.38085914611816,0.1490576934814456
2021-02-05 00:00:00-05:00,2021-02-08 00:00:00-05:00,47.87580504230973,47.87061309814453,1,EWT,44.52428512573242,0.14342597961425696
2021-02-08 00:00:00-05:00,2021-02-09 00:00:00-05:00,47.757411424493185,48.22563934326172,2,EWT,44.67286697387695,0.14858184814453068
2021-02-09 00:00:00-05:00,2021-02-10 00:00:00-05:00,47.90639832888411,48.481590270996094,3,EWT,44.83418426513672,0.16131729125977046
2021-02-10 00:00:00-05:00,2021-02-11 00:00:00-05:00,47.97194732582139,48.51461410522461,4,EWT,44.98984199523926,0.15565773010253992
2021-02-11 00:00:00-05:00,2021-02-12 00:00:00-05:00,47.96607458615005,49.034767150878906,5,EWT,45.16902893066406,0.17918693542480213
2021-02-12 00:00:00-05:00,2021-02-16 00:00:00-05:00,49.17988900637379,49.0099983215332,1,EWT,45.333621978759766,0.1645930480957034
2021-02-16 00:00:00-05:00,2021-02-17 00:00:00-05:00,49.1388683389566,49.45584487915039,2,EWT,45.50194633483887,0.16832435607910412
2021-02-17 00:00:00-05:00,2021-02-18 00:00:00-05:00,49.01031111510028,49.38978958129883,3,EWT,45.659874801635745,0.157928466796875
2021-02-18 00:00:00-05:00,2021-02-19 00:00:00-05:00,49.1827827704093,49.1916389465332,4,EWT,45.79795913696289,0.13808433532714304
2021-02-19 00:00:00-05:00,2021-02-22 00:00:00-05:00,49.00182600498106,49.57968521118164,5,EWT,45.94185966491699,0.14390052795410213
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,49.372612829362005,49.20814895629883,1,EWT,46.07346801757812,0.13160835266113224
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,49.24049546510886,49.4640998840332,2,EWT,46.21392250061035,0.1404544830322294
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,49.25484442684123,49.79435348510742,3,EWT,46.36195442199707,0.1480319213867176
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,49.28348868102141,48.96045684814453,4,EWT,46.494766845703126,0.1328124237060564
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,49.310624109750954,48.2586669921875,5,EWT,46.613163757324216,0.11839691162109034
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,48.7516871045477,49.274200439453125,1,EWT,46.74856872558594,0.13540496826172443
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,49.675518522811004,48.5558967590332,2,EWT,46.862837371826174,0.1142686462402338
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,49.466262871149475,48.4650764465332,3,EWT,46.977931594848634,0.11509422302246008
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,49.16611214327972,47.424766540527344,4,EWT,47.074861679077145,0.0969300842285108
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,49.60206340558088,47.92015075683594,5,EWT,47.18037841796875,0.10551673889160185
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,47.219328568226,47.061485290527344,1,EWT,47.27846443176269,0.09808601379394588
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,47.24049139992426,47.54035949707031,2,EWT,47.38183464050293,0.1033702087402375
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,46.779792044379136,47.32569122314453,3,EWT,47.47083862304687,0.08900398254394304
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,47.65227530598481,48.762306213378906,4,EWT,47.58048370361328,0.10964508056640909
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,46.631014153998265,48.18436050415039,5,EWT,47.67658828735352,0.09610458374023523
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,48.64417550041398,48.51461410522461,1,EWT,47.76641799926758,0.08982971191406364
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,48.47369188616896,48.762306213378906,2,EWT,47.865164566040036,0.09874656677245497
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,48.593987697612825,48.564151763916016,3,EWT,47.94838912963867,0.08322456359863395
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,48.650473806790544,47.72199630737305,4,EWT,47.99578079223633,0.047391662597661366
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,48.62393914609448,48.01922607421875,5,EWT,48.04961242675781,0.05383163452147954
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,48.667316384439985,48.52286911010742,1,EWT,48.09749961853027,0.04788719177246037
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,48.71416655140932,47.88712692260742,2,EWT,48.12606674194336,0.0285671234130902
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,48.58956622532901,47.54035949707031,3,EWT,48.14357032775879,0.017503585815425993
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,48.660215038866895,47.91189193725586,4,EWT,48.165862503051756,0.022292175292967897
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,48.67112627770839,48.9852294921875,5,EWT,48.19756713867187,0.03170463562011605
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,49.35410612731402,49.13384246826172,1,EWT,48.219859466552734,0.022292327880862217
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,49.24486693091647,49.48886489868164,2,EWT,48.26543472290039,0.04557525634765369
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,49.19186931548853,49.50537872314453,3,EWT,48.30258850097656,0.03715377807617415
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,49.25739934456805,49.79435348510742,4,EWT,48.34568687438965,0.04309837341308764
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,49.26956571850904,50.0090217590332,5,EWT,48.37656578063965,0.030878906250002558
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,50.18563681484341,50.000762939453125,1,EWT,48.410912322998044,0.034346542358392185
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,50.17198364525753,49.82737731933594,2,EWT,48.44459831237793,0.0336859893798831
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,50.12344051585537,50.47138214111328,3,EWT,48.50239318847656,0.0577948760986331
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,50.100631192278136,50.28148651123047,4,EWT,48.5729029083252,0.07050971984863708
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,50.10687178444862,50.24020004272461,5,EWT,48.63466079711914,0.06175788879394162
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,50.30071948636915,50.18240737915039,1,EWT,48.7244905090332,0.08982971191406364
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,50.286461165721114,50.22369003295898,2,EWT,48.79417457580566,0.06968406677246008
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,50.32082774563769,51.15665817260742,3,EWT,48.860886306762694,0.06671173095703153
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,50.30775710697847,51.40435028076172,4,EWT,48.937340545654294,0.07645423889159986
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,50.29486467464284,51.92450714111328,5,EWT,49.02056510925293,0.08322456359863395
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,52.112079146782385,51.99055862426758,1,EWT,49.10296401977539,0.08239891052246406
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,52.10276311688079,52.38686752319336,2,EWT,49.186188583374026,0.08322456359863395
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,52.10297757863465,51.72635269165039,3,EWT,49.251083831787106,0.06489524841308025
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,52.11279918427798,52.69235229492188,4,EWT,49.334638595581055,0.08355476379394844
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,52.11264793745736,53.86476135253906,5,EWT,49.43123847961426,0.09659988403320341
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,53.9678486122396,53.67486190795898,1,EWT,49.524535751342775,0.09329727172851676
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,53.772259177532646,53.74091339111328,2,EWT,49.61023712158203,0.08570137023925639
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,53.74119664280651,53.94732284545898,3,EWT,49.70138778686523,0.0911506652832017
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,53.816434375945235,53.28681182861328,4,EWT,49.783291244506835,0.08190345764160156
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,53.81641780658401,52.70061111450195,5,EWT,49.84570976257324,0.062418518066408524
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,51.451588729763515,51.14840316772461,1,EWT,49.88451484680176,0.03880508422851392
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,51.074890410402816,51.197940826416016,2,EWT,49.919191665649414,0.03467681884765739
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,51.33129213365711,52.023582458496094,3,EWT,49.96377624511719,0.04458457946777372
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,51.33334222715925,53.22076034545898,4,EWT,50.048982315063476,0.08520606994628821
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,51.25788546035833,52.073123931884766,5,EWT,50.12527145385742,0.07628913879394617
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,50.321194599574966,50.000762939453125,1,EWT,50.13980270385742,0.014531249999997442
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,50.03052940185041,46.94589614868164,2,EWT,50.10760269165039,-0.03220001220702784
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,50.29172839868813,47.96143341064453,3,EWT,50.097529830932615,-0.010072860717777132
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,50.1442919433282,48.5971794128418,4,EWT,50.120978088378905,0.0234482574462902
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,50.080794234492224,46.96240997314453,5,EWT,50.101823272705076,-0.019154815673829262
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,49.05513985745768,49.4393310546875,1,EWT,50.14938018798828,0.04755691528320227
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,49.76549042560298,49.109073638916016,2,EWT,50.18075447082519,0.03137428283691435
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,49.669444039633206,49.49712371826172,3,EWT,50.22418312072754,0.04342864990234574
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,49.31635925825766,48.86138153076172,4,EWT,50.22616462707519,0.0019815063476542605
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,49.57736144143491,50.124610900878906,5,EWT,50.26496963500976,0.03880500793457031
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,50.744951609050084,50.58697128295898,1,EWT,50.306416778564454,0.04144714355469148
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,50.68434256557804,50.8016357421875,2,EWT,50.34720336914062,0.04078659057616818
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,50.6124324103182,50.669532775878906,3,EWT,50.38931098937988,0.04210762023925696
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,50.6671835555337,51.486915588378906,4,EWT,50.464609375,0.07529838562012259
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,50.70733191564718,52.78317260742188,5,EWT,50.55988830566406,0.09527893066405824
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,52.70555544211734,52.4116325378418,1,EWT,50.63766357421875,0.07777526855468864
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,52.560594322509665,52.17219924926758,2,EWT,50.723365020751956,0.0857014465332071
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,52.61072296871249,52.70061111450195,3,EWT,50.82657005310059,0.1032050323486331
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,52.48330975337701,52.28779220581055,4,EWT,50.91408805847168,0.08751800537108778
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,52.44652600851587,51.91625213623047,5,EWT,50.972708511352536,0.058620452880859375
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,51.854249122980555,51.78414535522461,1,EWT,51.0257145690918,0.05300605773926037
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,51.93609784703037,52.41989135742188,2,EWT,51.0843350982666,0.05862052917480298
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,51.889432040457976,52.44466018676758,3,EWT,51.14312072753906,0.05878562927246378
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,51.87541483625985,52.51071166992188,4,EWT,51.19744789123535,0.05432716369628565
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,51.91062138611067,52.56024932861328,5,EWT,51.248472442626955,0.05102455139160611
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,52.20677417043286,52.04009628295898,1,EWT,51.28925910949707,0.04078666687011179
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,52.12297707764223,52.42814636230469,2,EWT,51.34127449035645,0.0520153808593804
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,52.17512875063412,51.6437873840332,3,EWT,51.36472259521484,0.02344810485839588
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,52.14488603443888,51.751121520996094,4,EWT,51.39411529541016,0.02939270019531648
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,52.143808926433984,51.24748229980469,5,EWT,51.414260940551756,0.020145645141596447
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,51.777541703223626,51.7346076965332,1,EWT,51.44530494689941,0.03104400634765625
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,51.874454145190036,52.2299919128418,2,EWT,51.48543098449707,0.04012603759765909
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,51.80792147606648,52.45291519165039,3,EWT,51.51135612487793,0.02592514038085625
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,51.832259383038355,52.87399291992188,4,EWT,51.54074897766113,0.029392852783203693
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,51.82744393349058,52.69235229492188,5,EWT,51.556105880737306,0.015356903076174433
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,52.91228333986052,52.799686431884766,1,EWT,51.57228843688965,0.01618255615234432
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,52.843364255083024,52.71712112426758,2,EWT,51.578893508911136,0.00660507202148608
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,52.82043271982505,52.97307205200195,3,EWT,51.60382789611816,0.024934387207025566
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,52.87882635559445,53.1877326965332,4,EWT,51.61373550415039,0.00990760803222912
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,52.95138748708484,53.253787994384766,5,EWT,51.601516036987306,-0.012219467163085085
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,52.67367247108675,52.51071166992188,1,EWT,51.578233032226564,-0.023283004760742188
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,52.57537792711244,53.22076034545898,2,EWT,51.56782997131348,-0.010403060913084516
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,52.62087090687973,53.40240097045898,3,EWT,51.556931533813476,-0.01089843750000341
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,52.59478133522486,53.22076034545898,4,EWT,51.555610504150394,-0.0013210296630816742
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,52.59057460294916,53.50148010253906,5,EWT,51.571627883911134,0.016017379760739914
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,53.549198573084375,53.38589096069336,1,EWT,51.616377639770505,0.04474975585937102
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,53.45692419785943,53.20425033569336,2,EWT,51.65650382995605,0.04012619018554631
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,53.46173095931209,52.44466018676758,3,EWT,51.66492538452148,0.008421554565430256
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,53.490148411402124,52.58501815795898,4,EWT,51.652210540771485,-0.012714843749996874
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,53.48079640931964,52.659324645996094,5,EWT,51.663934555053714,0.011724014282229689
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,52.65738250416495,52.63455581665039,1,EWT,51.71661041259765,0.052675857543938776
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,52.70947977056856,52.60979080200195,2,EWT,51.82988830566406,0.11327789306641023
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,52.80918799117161,52.254764556884766,3,EWT,51.91575492858887,0.0858666229248044
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,52.68137122949229,51.47865676879883,4,EWT,51.97338447570801,0.05762954711914148
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,52.6662159083192,52.01532745361328,5,EWT,52.074442825317384,0.10105834960937443
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,52.98933616482402,52.8905029296875,1,EWT,52.143466262817384,0.06902343750000028
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,52.93518238903713,52.50245666503906,2,EWT,52.21133392333984,0.06786766052245952
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,52.94466043875398,52.62630081176758,3,EWT,52.27391746520996,0.06258354187011861
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,52.992349940420986,53.17122268676758,4,EWT,52.36011428833008,0.08619682312011889
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,52.94784127272811,53.69137191772461,5,EWT,52.431449508666994,0.07133522033691264
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,53.98121655296294,53.889530181884766,1,EWT,52.49750068664551,0.06605117797851534
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,53.944308523708834,53.41065979003906,2,EWT,52.549681167602536,0.05218048095702699
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,53.971417530072,53.1629638671875,3,EWT,52.599549789428714,0.04986862182617813
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,53.975803617708344,52.659324645996094,4,EWT,52.62299797058105,0.023448181152339487
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,53.95372788308388,52.66758346557617,5,EWT,52.62068618774414,-0.002311782836912357
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,52.57955887893548,52.48594284057617,1,EWT,52.62217239379883,0.001486206054686079
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,52.55361717955372,51.8254280090332,2,EWT,52.61523696899414,-0.006935424804687784
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,52.54647541882059,51.5529670715332,3,EWT,52.59228408813477,-0.022952880859371305
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,52.57627729628043,50.017276763916016,4,EWT,52.546873779296874,-0.04541030883789432
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,52.53173984336022,50.79338073730469,5,EWT,52.52441635131836,-0.02245742797851591
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,50.00690274798775,49.76958465576172,1,EWT,52.4841251373291,-0.04029121398925639
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,49.69237919209752,50.06681823730469,2,EWT,52.437063674926755,-0.047061462402346876
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,49.907234645115444,51.17317199707031,3,EWT,52.41163391113281,-0.02542976379394446
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,49.82946459505929,51.2805061340332,4,EWT,52.387029800415036,-0.024604110717774574
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,49.77087914104244,52.08138275146485,5,EWT,52.37745246887207,-0.009577331542963918
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,51.863613338725855,51.6850700378418,1,EWT,52.37035194396972,-0.007100524902348582
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,51.704461732951046,52.79142761230469,2,EWT,52.377617568969725,0.007265625000002274
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,51.7495627129321,53.1629638671875,3,EWT,52.40800109863281,0.030383529663083664
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,51.79410782520256,53.63357925415039,4,EWT,52.445650253295895,0.03764915466308594
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,51.71475968958986,53.77394104003906,5,EWT,52.49617942810059,0.05052917480469432
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,53.89946522688084,53.72439956665039,1,EWT,52.53597526550293,0.0397958374023375
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,53.67211285110852,54.161991119384766,2,EWT,52.57461524963379,0.03863998413086023
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,53.954873205609715,53.89778518676758,3,EWT,52.603512649536135,0.028897399902348297
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,53.679258746112836,52.88225173950195,4,EWT,52.60367782592773,0.00016517639159729924
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,53.90201822234052,53.37763214111328,5,EWT,52.61738342285156,0.013705596923827557
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,53.98837281799843,53.798709869384766,1,EWT,52.63736389160156,0.019980468749999147
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,53.794942491319745,54.04640197753906,2,EWT,52.663949508666995,0.02658561706543594
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,53.941947835051614,53.815223693847656,3,EWT,52.680792541503905,0.0168430328369098
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,53.8731115554697,53.83173370361328,4,EWT,52.693672561645506,0.012880020141601278
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,53.85843535712594,53.41891098022461,5,EWT,52.696975021362306,0.003302459716799433
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,53.152931862968,53.08040237426758,1,EWT,52.70836883544922,0.0113938140869152
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,53.15143225615151,51.4126091003418,2,EWT,52.67220581054688,-0.036163024902343466
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,53.17391466027382,51.69332504272461,3,EWT,52.63802429199219,-0.034181518554689205
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,53.156967354066516,52.26301956176758,4,EWT,52.61886947631836,-0.019154815673829262
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,53.15799514738329,53.02260971069336,5,EWT,52.609292068481444,-0.009577407836914631
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,52.9387632921444,52.82445526123047,1,EWT,52.59806335449219,-0.011228713989254402
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,52.86638607009461,52.997840881347656,2,EWT,52.59393516540527,-0.004128189086920031
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,52.924456187580084,51.833683013916016,3,EWT,52.58171562194824,-0.012219543457028692
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,52.908372686838945,51.05758285522461,4,EWT,52.55116691589355,-0.03054870605468807
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,52.911933157014545,51.197940826416016,5,EWT,52.521939239501954,-0.02922767639159929
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,51.2703759816592,51.08235168457031,1,EWT,52.490895156860354,-0.031044082641599857
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,51.052087448479284,49.78609848022461,2,EWT,52.4344213104248,-0.05647384643555142
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,51.190311214972,50.15763854980469,3,EWT,52.39247879028321,-0.04194252014159616
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,51.17756149314983,50.0090217590332,4,EWT,52.36308609008789,-0.02939270019531648
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,51.06057511476271,50.941993713378906,5,EWT,52.341619415283205,-0.021466674804685226
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,50.685893915320584,50.5539436340332,1,EWT,52.294888229370116,-0.04673118591308878
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,50.55054465099218,50.4631233215332,2,EWT,52.2541015625,-0.04078666687011889
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,50.63637478554866,49.76958465576172,3,EWT,52.19696723937988,-0.0571343231201169
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,50.609419642909174,49.744815826416016,4,EWT,52.12843910217285,-0.0685281372070321
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,50.615478359705136,50.3475341796875,5,EWT,52.06156234741211,-0.06687675476074162
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,51.15510219271246,51.09061050415039,1,EWT,52.005583953857425,-0.055978393554681816
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,51.155772832480075,50.90896987915039,2,EWT,51.95555015563965,-0.05003379821777543
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,51.11622882338104,51.76763534545898,3,EWT,51.927643585205075,-0.027906570434574007
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,51.15575286854963,51.6190185546875,4,EWT,51.906837463378906,-0.020806121826169033
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,51.15389021615633,51.44563674926758,5,EWT,51.882398529052736,-0.02443893432617017
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,51.31879924177943,51.23922729492188,1,EWT,51.85746421813965,-0.024934310913089064
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,51.29919310307119,51.65204620361328,2,EWT,51.85399658203125,-0.003467636108396732
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,51.317014780404456,52.13091659545898,3,EWT,51.86555557250976,0.011558990478512499
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,51.30057559069876,52.114402770996094,4,EWT,51.907498092651366,0.04194252014160327
