Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-30 00:00:00-05:00,19.434056527322785,19.4793161965336,19.14440155029297,19.14440155029297,1648500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,19.361642986220897,19.434056731238165,19.29828117514077,19.41595458984375,1031300,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,19.316385577912367,19.42500533520617,19.28017784116116,19.37974739074707,1338500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,19.47026477734435,19.533626589434473,19.45216090918149,19.47931671142578,1193900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,19.642244846153165,19.69655471524273,19.642244846153165,19.66034698486328,850300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,19.47026252746582,19.515520466163316,19.443106728359506,19.47026252746582,1130100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,19.370695456559268,19.40690319331048,19.316385577912367,19.37974739074707,1044300,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,19.533623667222233,19.533623667222233,19.29827859575213,19.39784812927246,813000,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,19.325435051858204,19.488366393536698,19.280175386681012,19.47026252746582,1349200,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,19.343538284301758,19.38879622151676,19.28922668786819,19.343538284301758,1843200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,19.745818683727816,19.745818683727816,19.589324951171875,19.589324951171875,1429800,0.357,0.0,0.0
2020-12-15 00:00:00-05:00,19.626146719469265,19.801051898248307,19.607735278374278,19.78264045715332,800000,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,19.87469611402013,19.95754584399965,19.856284672733192,19.92072296142578,1132200,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,19.88389949148544,19.902310930602717,19.83787089369225,19.865488052368164,1129200,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,19.791845321655273,19.81025676195392,19.718201316272275,19.791845321655273,887400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,19.46044686169872,19.690584603226135,19.442037176793363,19.62614631652832,1068500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,19.50647547789896,19.50647547789896,19.405214309692383,19.405214309692383,783200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,19.55250211438754,19.64455756124235,19.51568098913258,19.60773468017578,716100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,19.690586947040206,19.718204111403015,19.662971538489234,19.681381225585938,452500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,19.7182027856243,19.755023913153828,19.64455877475353,19.736614227294922,750100,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,19.773434931591048,19.8194635347824,19.745819525487917,19.80105209350586,777400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,19.957546428657103,20.049601881976862,19.957546428657103,19.9759578704834,682400,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,19.902313930084098,19.902313930084098,19.70899730184087,19.773435592651367,578800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,20.077216064725476,20.13245038683654,19.801051477416664,19.847078323364258,1000200,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,19.893106672939805,20.058806125549182,19.893106672939805,20.03118896484375,969000,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,20.021985502247105,20.307355838467924,19.985162617154458,20.2889461517334,1087500,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,20.178475895020483,20.36258677822819,20.178475895020483,20.344175338745117,1396700,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,20.850478901640134,20.97015150974516,20.684779447840324,20.93332862854004,1194900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,20.519082015615734,20.592726023168197,20.50067057477471,20.52828598022461,806300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,20.56510821902935,20.712396229529972,20.500669933911777,20.675573348999023,736500,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,20.657162567788507,20.712395129840864,20.601928249924658,20.64795684814453,1094600,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,20.79524504982383,20.92412161444977,20.79524504982383,20.887300491333008,1032800,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,20.693983690552916,20.70318941019689,20.56510712716025,20.64795684814453,831800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,20.740013586451393,20.740013586451393,20.647958140063334,20.693984985351562,501600,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,20.730809123757428,20.84127426147461,20.70319196142228,20.84127426147461,342900,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,20.933327969360338,20.960945129394528,20.85047824506933,20.96094512939453,981400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,20.574312453379143,20.647956453311217,20.509874172915005,20.611133575439453,1068100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,20.47305441870879,20.528286988132063,20.270533826948974,20.51908302307129,1069900,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,20.353382545631344,20.417820832718853,20.26132709730135,20.408615112304688,618200,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,20.29814890383395,20.316560345279694,20.123245477534464,20.160066604614258,1370100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,20.132451594592457,20.380999035756226,20.132451594592457,20.316560745239258,682500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,20.04039296683197,20.104831247141483,19.7734323703366,19.82866668701172,1392700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,19.847078952089728,19.92992868206925,19.764229222110202,19.92072296142578,971400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,20.012775861840673,20.086419861792347,19.911514703477824,20.068008422851562,855400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,20.058807373046875,20.095628500465825,19.966751920781928,20.058807373046875,1160800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,19.883900323044756,19.975955766669482,19.801050599363656,19.957544326782227,930500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,19.93913522347236,20.012779235839844,19.865491211104878,20.012779235839844,793400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,20.169272486139327,20.298149065663633,20.169272486139327,20.279739379882812,1431200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,20.288943408034115,20.427025696834903,20.279737688005856,20.41781997680664,560500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,20.353382758364077,20.390203884593944,20.169271859779762,20.20609474182129,583100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,20.334970714461395,20.399409000311973,20.288943869085728,20.37179183959961,577400,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,20.298147567220493,20.45464129758097,20.298147567220493,20.43623161315918,435700,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,20.353381058486654,20.399407901382826,20.298146740037435,20.344175338745117,729600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,20.261328175626392,20.334972187047455,20.206095606013523,20.316560745239258,417300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,20.169271859779762,20.215298706520013,20.049601004768117,20.20609474182129,510200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,20.187683766782875,20.279739218199904,20.13245119825734,20.160066604614258,518800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,20.160066139269382,20.31655987632255,20.150860418759002,20.20609474182129,577500,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,20.150861280588927,20.334972187047455,20.012778978650893,20.316560745239258,1038000,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,20.380997327997786,20.675573348999023,20.334970483145685,20.675573348999023,1049300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,20.80445191170194,20.868890197552513,20.36258787517376,20.37179183959961,974700,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,20.574315663118856,20.601931070019425,20.29814930343106,20.316560745239258,961600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,20.703189217319494,20.914915499723936,20.703189217319494,20.85047721862793,1356400,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,20.70319109687476,20.749219698844563,20.58352024337655,20.73080825805664,1124400,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,20.776835996433025,20.822864600379425,20.611136533849393,20.620342254638672,966300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,20.87809607560759,20.98856120766884,20.58352004902877,20.7123966217041,1333400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,20.97015233478499,21.06220602979628,20.675574540989142,21.0253849029541,1056700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,20.90571188846381,21.01617877849123,20.804452474734628,20.8688907623291,934700,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,21.080615142169975,21.15425914352994,21.02538258010287,21.089820861816406,824400,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,20.87809862655055,20.92412547789782,20.758426003748713,20.90571403503418,1102100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,21.071413662045675,21.172674842718465,21.006975367367296,21.145057678222656,574400,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,20.93332964613297,21.04379653930664,20.87809707745199,21.04379653930664,578100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,21.016177934985194,21.03458937521941,20.896507085085947,20.997766494750977,610700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,21.016177934985194,21.04379509533652,20.960945370094127,20.997766494750977,603300,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,21.05300180669768,21.25552239137465,21.016178924495506,21.209495544433594,926700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,21.20949304482105,21.35678104464802,21.13584728909611,21.154258728027344,651600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,21.191084730078714,21.319961309974644,21.145056125964658,21.283140182495117,998800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,21.347578515706363,21.38439964326052,21.283140225627807,21.301549911499023,951500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,21.181877340458353,21.200288780653445,20.960945325551975,20.97935676574707,702900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,21.163467168655526,21.292343746121993,21.108234600571567,21.126646041870117,709100,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,21.145055081304054,21.310754536304934,21.135849360936046,21.27393341064453,706200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,21.38439834993443,21.63294753018668,21.365986909365017,21.59612464904785,1536600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,21.559303523720637,21.623741809901976,21.47645379696989,21.59612464904785,476400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,21.57771303921382,21.706589600078644,21.559301600286997,21.697383880615234,657100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,21.540891843326975,21.65135872970197,21.51327643859192,21.559303283691406,799000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,21.725001872125773,21.8170573144786,21.669769309038685,21.789440155029297,691900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,21.79864802137728,21.844674869180235,21.752619417762627,21.826263427734375,525200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,21.835468248107496,21.927523695729345,21.780235681859033,21.817058563232422,751200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,21.798647587644677,21.826262993452303,21.725003579138242,21.77103042602539,922900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,21.725002485018617,21.77102932958775,21.68817960471405,21.7434139251709,711700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,21.725003144672066,21.74341458538339,21.66977057834972,21.715797424316406,502400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,21.623740294764616,21.65135745368365,21.586919172017392,21.632946014404297,553200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,21.697387271021977,21.761825561523438,21.697387271021977,21.761825561523438,415700,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,21.70659466029675,21.780238677360387,21.669773529670863,21.725006103515625,949000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,21.78943973956537,21.863083740881144,21.78943973956537,21.853878021240234,488500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,21.909110365155936,21.94593324335297,21.88149496231963,21.93672752380371,337800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,21.982754760411822,22.01957763926997,21.927522197936106,21.97355079650879,595600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,21.807853765395848,21.817059486128613,21.55009885231355,21.605331420898438,652900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,21.4764522710965,21.743412872950966,21.4764522710965,21.734207153320312,521400,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,21.890703693472062,21.90911337929181,21.614537336435244,21.623743057250977,890900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,21.853880944698584,22.001168967033284,21.817059817020773,21.96434783935547,857500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,22.05639898194403,22.130044740393654,22.03798929814315,22.11163330078125,593100,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,22.13004774374059,22.157663151095463,22.093224859518415,22.139251708984375,588200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,22.139250625809986,22.295744364474174,22.139250625809986,22.231306076049805,533100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,22.212894862571336,22.212894862571336,22.047197157414903,22.148456573486328,324000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,22.148456562980126,22.16686800437045,21.9827571020906,22.028785705566406,312100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,21.780237161945543,21.881498336791992,21.74341603388158,21.881498336791992,517500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,21.550098450634703,21.605331018190093,21.38439899215687,21.448837280273438,638600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,21.531686557899192,21.61453628540039,21.485659711870362,21.61453628540039,447900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,21.743413311758644,21.789440155029297,21.6789732730436,21.789440155029297,618700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,22.047196513875143,22.295743942260742,22.047196513875143,22.295743942260742,599000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,22.084017247991603,22.12084012906161,21.89990811007641,21.918317794799805,741300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,21.467246572513062,21.697384296070556,21.467246572513062,21.632946014404297,1083700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,21.448835372470928,21.531685094340638,21.191082242930946,21.227903366088867,989200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,21.06220577143656,21.22790522972302,21.034590365596593,21.209495544433594,786400,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,21.117440559273028,21.227905696686193,21.117440559273028,21.163467407226562,896900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,21.154260606987453,21.255521774291992,21.11743948166592,21.255521774291992,712700,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,21.761825749126253,21.780237191088744,21.660566329956055,21.660566329956055,716700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,21.264727675871068,21.522480822754158,21.191083668788526,21.49486541748047,1089100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,21.439632237878982,21.5777145277327,21.439632237878982,21.540891647338867,516200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,21.56850900387362,21.614535848973105,21.494864998227488,21.559303283691406,518700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,21.67897454289376,21.771029990638752,21.67897454289376,21.715797424316406,610200,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,21.863085212893292,21.881496653414725,21.706591480084327,21.798646926879883,647700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,21.725003968200554,21.81705941943509,21.725003968200554,21.80785369873047,388200,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,22.028785253206465,22.21289439589395,22.028785253206465,22.19448471069336,910400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,22.17607393061936,22.231306499490596,22.148456768277885,22.166868209838867,598100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,22.249718136408916,22.268129578131553,22.148456962746128,22.185279846191406,825500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,21.973552522235344,22.074811935424805,21.955141081360303,22.074811935424805,528800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,21.98275693950277,21.98275693950277,21.853880362347084,21.90911293029785,767800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,22.028786525414503,22.120841979980465,21.973553954999627,22.12084197998047,507400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,22.212894634839504,22.2313060760498,22.13004666101651,22.231306076049805,464300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,22.166868404468765,22.21289525296364,22.102430114251256,22.185279846191406,442800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,22.12083968024966,22.130045400330385,22.05639963968458,22.084016799926758,475000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,22.2423602173901,22.288932390937653,22.19578982038931,22.25167465209961,388000,0.28,0.0,0.0
2021-06-11 00:00:00-04:00,22.130589382336506,22.149218250769284,22.0374468167193,22.121274948120117,467900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.00950218098715,22.074703216552734,21.99087509022926,22.074703216552734,401700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,22.25167559773594,22.298247773262688,22.084019318933333,22.13990592956543,817200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,21.934990457190807,21.944304891679092,21.692822266682267,21.78596305847168,1103100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,21.69282320572048,21.74870803852261,21.543794024003454,21.6741943359375,763000,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,21.487908142057663,21.487908142057663,21.357509613037106,21.35750961303711,513300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,21.45065218279127,21.702134806418343,21.404080010603504,21.664878845214844,732700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,21.310936386411072,21.404078949622892,21.245737125126784,21.348194122314453,1448700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,21.441337746420814,21.487908142057663,21.348195178600395,21.35750961303711,1133600,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,21.450651012417854,21.53447914123535,21.450651012417854,21.53447914123535,560300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,21.63693598290226,21.63693598290226,21.543793413175027,21.61830711364746,712900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,21.64624887105624,21.64624887105624,21.525164782644183,21.5531063079834,1142200,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,21.282995914090115,21.357509613037106,21.282995914090115,21.35750961303711,824600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,21.655562297298044,21.69282003141208,21.59036303914502,21.64624786376953,1068000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,21.543793134774607,21.590365307309767,21.497222738786174,21.581050872802734,1389900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,21.497221405517966,21.543791798618077,21.441336578488507,21.53447914123535,581700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,21.9536190032959,22.009503832856993,21.84184934417371,21.9536190032959,903600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,21.571735100406116,21.59036396826481,21.459965446347198,21.53447914123535,1224300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,21.087397308387516,21.18985431533024,21.03151247575821,21.161911010742188,1668000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,21.432021784730615,21.59967803955078,21.432021784730615,21.59967803955078,525000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.599678937629786,21.72076302861961,21.5810500693093,21.692821502685547,636200,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,21.68350877082899,21.76733690830559,21.63693659637154,21.6741943359375,430600,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,21.711449683374692,21.711449683374692,21.571736717057224,21.61830711364746,375100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,21.394765208520052,21.450651814185022,21.348194813679267,21.42270851135254,559400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,21.515850172841024,21.525164606726847,21.26436578756362,21.329565048217773,934100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,21.078079582629893,21.087394016038328,20.93836663459644,21.012880325317383,891600,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,21.022196194384257,21.310936543578396,21.01288176033972,21.264366149902344,349100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,21.12465283236949,21.34819391598942,21.12465283236949,21.329565048217773,1038000,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,21.6741917331879,21.711447691733166,21.562420304458925,21.59967803955078,763800,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,21.599680798488095,21.608995233450795,21.525167095333302,21.59036636352539,417700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,21.497222096077444,21.608993530273438,21.497222096077444,21.608993530273438,496800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,21.525164707306004,21.553106232547425,21.40407884277112,21.53447914123535,863200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,21.571735793359213,21.65556392486954,21.487907661848887,21.608993530273438,1015600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,21.86979171876862,21.962934289346883,21.86979171876862,21.944305419921875,566000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,21.925676784543917,22.009503137965616,21.841848654575575,21.879104614257812,406600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.711447691733166,21.77664695159732,21.57173473823189,21.59967803955078,1084300,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,21.60899405905683,21.767335891723633,21.581050755687375,21.767335891723633,888700,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,22.04676226162076,22.12127596222111,22.000191864950576,22.028133392333984,695100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,21.99087658083676,22.084017370579254,21.98156214655317,22.037446975708008,582300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,22.0188174140657,22.028131848056102,21.925676627254948,21.962932586669922,1041900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,21.9536190032959,21.981562306349794,21.907048608086104,21.9536190032959,528300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,22.12127535875631,22.186474622934643,22.11196092436702,22.158533096313477,506200,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,22.04676120420126,22.04676120420126,21.96293307297814,22.018817901611328,489700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,22.02813127838772,22.02813127838772,21.916361626486633,22.009502410888672,649200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,22.00019073486328,22.028132260811415,21.962932998203556,22.00019073486328,412400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,21.934990339639103,21.981562511830948,21.869791075117234,21.972248077392578,827200,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,21.5065382254079,21.63693676179208,21.4879093554825,21.59036636352539,690400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,21.748706817626953,21.879105345694082,21.720763514521124,21.748706817626953,672900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,21.41339391822733,21.590364615093566,21.394765049810534,21.50653648376465,1371300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,21.646248558733788,21.739391120462727,21.618305257251127,21.720762252807617,1352500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,21.497223105155754,21.553107936603645,21.459967143039417,21.515851974487305,595100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,21.581049659173004,21.69282109042509,21.581049659173004,21.655563354492188,244100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,21.60899506824388,21.702135864065163,21.59968063335239,21.6741943359375,285100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,21.627622122129164,21.646250991878247,21.543793984805088,21.57173728942871,716200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,21.515851447307426,21.683507714089952,21.478593709557213,21.664878845214844,380500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.73939181364504,21.823219944219368,21.73939181364504,21.795276641845703,478500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,21.58105124060097,21.58105124060097,21.478594235824207,21.515851974487305,1559300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,21.730076686635172,21.804590380709005,21.720762252807617,21.720762252807617,880200,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,21.739393071241356,21.8418500759918,21.739393071241356,21.82322120666504,481600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,21.80459128172993,21.84184901857973,21.77664797909258,21.813905715942383,440100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,21.879105259783216,21.934990089228734,21.841849299001773,21.85116195678711,314500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,21.702136029984167,21.702136029984167,21.55310862367459,21.59036636352539,560600,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,21.73007838973229,21.74870725884744,21.646250255260867,21.70213508605957,1080000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,21.972246636511773,21.972246636511773,21.711447818980066,21.720762252807617,698200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,21.720763880867622,21.720763880867622,21.608994219652583,21.683507919311523,807200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,21.823219405192084,21.832533839086576,21.59967832136416,21.636934280395508,520000,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,21.636936505406297,21.776649475097656,21.608994977396105,21.776649475097656,431800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,21.636935541902186,21.702134806418343,21.562421842948478,21.664878845214844,273100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,21.72076411800209,21.72076411800209,21.60899445556682,21.61830711364746,414300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,21.422710381643057,21.450653686915103,21.21779813928855,21.320253372192383,989000,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,21.487908142057663,21.534480314241232,21.357509613037106,21.35750961303711,680400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,21.422707817574583,21.55310634014316,21.338879688338608,21.348194122314453,1174500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,21.59036303914502,21.711447121922554,21.581048605616513,21.64624786376953,470600,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,21.34819391598942,21.413393176643574,21.32025061433195,21.329565048217773,422400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,21.65556404583229,21.795277006947675,21.65556404583229,21.730077743530273,431900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,21.404078304323672,21.404078304323672,21.292308653076464,21.376136779785156,571800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,21.301624532722684,21.366823796467035,21.217796400323753,21.23642349243164,580600,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,21.338881274571364,21.394766106034023,21.20848274230957,21.20848274230957,1221100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,21.25505240636293,21.357509407634694,21.15259540509116,21.33888053894043,702700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,21.515850870965778,21.571735699547403,21.39476500306781,21.40407943725586,684800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,21.227110600844796,21.35750912689722,21.227110600844796,21.301624298095703,455100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,21.34819401574166,21.562420666476772,21.282994754782855,21.53447914123535,939800,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,21.543791024168396,21.674191317945034,21.543791024168396,21.562419891357422,846100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,21.65556546615452,21.730079168739632,21.64625103126303,21.6741943359375,698300,0.0,0.0,0.0
