Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2002-04-17 00:00:00-04:00,2002-04-18 00:00:00-04:00,6.7631466450209485,6.774606704711914,2,EWZ,6.426932125091553,0.02263145446777326
2002-04-18 00:00:00-04:00,2002-04-19 00:00:00-04:00,6.77110162848955,6.740017890930176,3,EWZ,6.447883539199829,0.020951414108275834
2002-04-19 00:00:00-04:00,2002-04-22 00:00:00-04:00,6.768547167769792,6.670837879180908,4,EWZ,6.466660718917847,0.01877717971801829
2002-04-22 00:00:00-04:00,2002-04-23 00:00:00-04:00,6.768253088430159,6.55224609375,5,EWZ,6.484054336547851,0.017393617630004243
2002-04-23 00:00:00-04:00,2002-04-24 00:00:00-04:00,6.588580966989241,6.591777801513672,1,EWZ,6.50312801361084,0.01907367706298846
2002-04-24 00:00:00-04:00,2002-04-25 00:00:00-04:00,6.575435351633777,6.621425151824951,2,EWZ,6.521905212402344,0.01877719879150419
2002-04-25 00:00:00-04:00,2002-04-26 00:00:00-04:00,6.5949475939003825,6.542361259460449,3,EWZ,6.538903493881225,0.01699828147888116
2002-04-26 00:00:00-04:00,2002-04-29 00:00:00-04:00,6.597357307679598,6.423770427703857,4,EWZ,6.5487862396240235,0.009882745742798349
2002-04-29 00:00:00-04:00,2002-04-30 00:00:00-04:00,6.581029410324278,6.399062633514404,5,EWZ,6.556791229248047,0.008004989624023295
2002-04-30 00:00:00-04:00,2002-05-01 00:00:00-04:00,6.4404844095187,6.44847583770752,1,EWZ,6.565685625076294,0.008894395828247248
2002-05-01 00:00:00-04:00,2002-05-02 00:00:00-04:00,6.445452621264188,6.453418254852295,2,EWZ,6.576260137557983,0.010574512481689169
2002-05-02 00:00:00-04:00,2002-05-03 00:00:00-04:00,6.450068516700886,6.201409816741943,3,EWZ,6.579817924499512,0.00355778694152864
2002-05-03 00:00:00-04:00,2002-05-06 00:00:00-04:00,6.448638070549238,6.107522964477539,4,EWZ,6.58001558303833,0.0001976585388181462
2002-05-06 00:00:00-04:00,2002-05-07 00:00:00-04:00,6.447470157196172,5.979047775268555,5,EWZ,6.575074234008789,-0.004941349029540909
2002-05-07 00:00:00-04:00,2002-05-08 00:00:00-04:00,5.962063058426748,5.969163417816162,1,EWZ,6.564993810653687,-0.010080423355102397
2002-05-08 00:00:00-04:00,2002-05-09 00:00:00-04:00,5.961054487256145,6.171759605407715,2,EWZ,6.56084303855896,-0.004150772094726918
2002-05-09 00:00:00-04:00,2002-05-10 00:00:00-04:00,5.964836881639281,5.855513572692871,3,EWZ,6.544536552429199,-0.0163064861297606
2002-05-10 00:00:00-04:00,2002-05-13 00:00:00-04:00,5.965622958097444,5.78633451461792,4,EWZ,6.525364074707031,-0.01917247772216779
2002-05-13 00:00:00-04:00,2002-05-14 00:00:00-04:00,5.96512229753594,5.657857418060303,5,EWZ,6.500756053924561,-0.024608020782470597
2002-05-14 00:00:00-04:00,2002-05-15 00:00:00-04:00,5.737474475783813,5.751745700836182,1,EWZ,6.4774328804016115,-0.023323173522949325
2002-05-15 00:00:00-04:00,2002-05-16 00:00:00-04:00,5.744257171838872,5.806098461151123,2,EWZ,6.460138092041015,-0.01729478836059606
2002-05-16 00:00:00-04:00,2002-05-17 00:00:00-04:00,5.748295493923094,6.018577575683594,3,EWZ,6.4525283908844,-0.007609701156615856
2002-05-17 00:00:00-04:00,2002-05-20 00:00:00-04:00,5.747932357907931,5.9889302253723145,4,EWZ,6.44402928352356,-0.008499107360839808
2002-05-20 00:00:00-04:00,2002-05-21 00:00:00-04:00,5.747204931271789,5.9889302253723145,5,EWZ,6.43434419631958,-0.009685087203979315
2002-05-21 00:00:00-04:00,2002-05-22 00:00:00-04:00,5.977429719670869,5.979047775268555,1,EWZ,6.425647439956665,-0.008696756362915004
2002-05-22 00:00:00-04:00,2002-05-23 00:00:00-04:00,5.97543310445253,5.865394592285156,2,EWZ,6.408945646286011,-0.01670179367065483
2002-05-23 00:00:00-04:00,2002-05-24 00:00:00-04:00,5.975676783320146,5.914811611175537,3,EWZ,6.393825120925904,-0.015120525360106996
2002-05-24 00:00:00-04:00,2002-05-28 00:00:00-04:00,5.97630887425335,5.964221477508545,4,EWZ,6.378704538345337,-0.015120582580566477
2002-05-28 00:00:00-04:00,2002-05-29 00:00:00-04:00,5.976401864709979,5.979047775268555,5,EWZ,6.36308985710144,-0.015614681243897088
2002-05-29 00:00:00-04:00,2002-05-30 00:00:00-04:00,6.0399478042968235,6.048226356506348,1,EWZ,6.347870464324951,-0.01521939277648876
2002-05-30 00:00:00-04:00,2002-05-31 00:00:00-04:00,6.045321189307445,6.02846097946167,2,EWZ,6.3340346717834475,-0.0138357925415038
2002-05-31 00:00:00-04:00,2002-06-03 00:00:00-04:00,6.046036082850367,5.979047775268555,3,EWZ,6.322076587677002,-0.011958084106445277
2002-06-03 00:00:00-04:00,2002-06-04 00:00:00-04:00,6.044359993335949,5.855513572692871,4,EWZ,6.308636064529419,-0.01344052314758315
2002-06-04 00:00:00-04:00,2002-06-05 00:00:00-04:00,6.044482769514546,5.751745700836182,5,EWZ,6.296974506378174,-0.011661558151245366
2002-06-05 00:00:00-04:00,2002-06-06 00:00:00-04:00,5.703681883067359,5.707273006439209,1,EWZ,6.286498861312866,-0.010475645065307404
2002-06-06 00:00:00-04:00,2002-06-07 00:00:00-04:00,5.701074577837382,5.435497760772705,2,EWZ,6.266733407974243,-0.019765453338623118
2002-06-07 00:00:00-04:00,2002-06-10 00:00:00-04:00,5.702529920977435,5.484910488128662,3,EWZ,6.243212537765503,-0.023520870208740163
2002-06-10 00:00:00-04:00,2002-06-11 00:00:00-04:00,5.703345532089057,5.593621253967285,4,EWZ,6.2243365383148195,-0.018875999450683523
2002-06-11 00:00:00-04:00,2002-06-12 00:00:00-04:00,5.703294895602609,5.287256240844727,5,EWZ,6.193700103759766,-0.030636434555053604
2002-06-12 00:00:00-04:00,2002-06-13 00:00:00-04:00,5.220937502111078,5.213135242462158,1,EWZ,6.165237798690796,-0.028462305068970295
2002-06-13 00:00:00-04:00,2002-06-14 00:00:00-04:00,5.193533649889255,5.193370342254639,2,EWZ,6.139740362167358,-0.0254974365234375
2002-06-14 00:00:00-04:00,2002-06-17 00:00:00-04:00,5.19921642209402,5.064896106719971,3,EWZ,6.108609781265259,-0.03113058090209897
2002-06-17 00:00:00-04:00,2002-06-18 00:00:00-04:00,5.210111563184022,5.257607460021973,4,EWZ,6.0813334274291995,-0.02727635383605964
2002-06-18 00:00:00-04:00,2002-06-19 00:00:00-04:00,5.209109688653605,5.1390156745910645,5,EWZ,6.052475929260254,-0.02885749816894556
2002-06-19 00:00:00-04:00,2002-06-20 00:00:00-04:00,4.962369747650793,4.971009254455566,1,EWZ,6.018677034378052,-0.03379889488220211
2002-06-20 00:00:00-04:00,2002-06-21 00:00:00-04:00,4.933413815970821,4.644880294799805,2,EWZ,5.976280183792114,-0.042396850585937784
2002-06-21 00:00:00-04:00,2002-06-24 00:00:00-04:00,4.970488899869618,4.323691368103027,3,EWZ,5.929436082839966,-0.04684410095214808
2002-06-24 00:00:00-04:00,2002-06-25 00:00:00-04:00,4.994251748469541,4.457108020782471,4,EWZ,5.882690830230713,-0.04674525260925311
2002-06-25 00:00:00-04:00,2002-06-26 00:00:00-04:00,4.966287297315241,4.46204948425293,5,EWZ,5.837427940368652,-0.04526288986206062
2002-06-26 00:00:00-04:00,2002-06-27 00:00:00-04:00,4.425442732001969,4.397810935974121,1,EWZ,5.789990835189819,-0.04743710517883315
2002-06-27 00:00:00-04:00,2002-06-28 00:00:00-04:00,4.389424025609961,4.634997844696045,2,EWZ,5.747198657989502,-0.04279217720031703
2002-06-28 00:00:00-04:00,2002-07-01 00:00:00-04:00,4.361121348349915,4.793122291564941,3,EWZ,5.708260746002197,-0.03893791198730501
2002-07-01 00:00:00-04:00,2002-07-02 00:00:00-04:00,4.397030038871833,4.526288032531738,4,EWZ,5.665369749069214,-0.04289099693298315
2002-07-02 00:00:00-04:00,2002-07-03 00:00:00-04:00,4.409521220671765,4.546051979064941,5,EWZ,5.625245866775512,-0.04012388229370156
2002-07-03 00:00:00-04:00,2002-07-05 00:00:00-04:00,4.49896803733349,4.565816879272461,1,EWZ,5.5847266483306885,-0.04051921844482376
2002-07-05 00:00:00-04:00,2002-07-08 00:00:00-04:00,4.5503289107667895,4.481814861297607,2,EWZ,5.541934442520142,-0.04279220581054677
2002-07-08 00:00:00-04:00,2002-07-09 00:00:00-04:00,4.616374490117389,4.471931457519531,3,EWZ,5.500525846481323,-0.04140859603881886
2002-07-09 00:00:00-04:00,2002-07-10 00:00:00-04:00,4.548865554752768,4.481814861297607,4,EWZ,5.461686735153198,-0.03883911132812479
2002-07-10 00:00:00-04:00,2002-07-11 00:00:00-04:00,4.507390950253686,4.46204948425293,5,EWZ,5.422946472167968,-0.03874026298522981
2002-07-11 00:00:00-04:00,2002-07-12 00:00:00-04:00,4.561414207690611,4.546051979064941,1,EWZ,5.384897994995117,-0.038048477172851314
2002-07-12 00:00:00-04:00,2002-07-15 00:00:00-04:00,4.558179702204407,4.689350605010986,2,EWZ,5.349616641998291,-0.03528135299682589
2002-07-15 00:00:00-04:00,2002-07-16 00:00:00-04:00,4.5215322801917495,4.452167510986328,3,EWZ,5.314631795883178,-0.03498484611511277
2002-07-16 00:00:00-04:00,2002-07-17 00:00:00-04:00,4.5374727930220375,4.358279705047607,4,EWZ,5.27964693069458,-0.03498486518859867
2002-07-17 00:00:00-04:00,2002-07-18 00:00:00-04:00,4.559631398324533,4.46204948425293,5,EWZ,5.249306964874267,-0.030339965820312287
2002-07-18 00:00:00-04:00,2002-07-19 00:00:00-04:00,4.541786221902474,4.570759296417236,1,EWZ,5.221338882446289,-0.027968082427978658
2002-07-19 00:00:00-04:00,2002-07-22 00:00:00-04:00,4.587209105947942,4.46204948425293,2,EWZ,5.187144680023193,-0.034194202423095454
2002-07-22 00:00:00-04:00,2002-07-23 00:00:00-04:00,4.5779359359466625,4.244629859924316,3,EWZ,5.1549270057678225,-0.03221767425537081
2002-07-23 00:00:00-04:00,2002-07-24 00:00:00-04:00,4.543996824682706,4.051917552947998,4,EWZ,5.120238666534424,-0.03468833923339876
2002-07-24 00:00:00-04:00,2002-07-25 00:00:00-04:00,4.5662392478795075,4.126037120819092,5,EWZ,5.0896022605896,-0.030636405944823863
2002-07-25 00:00:00-04:00,2002-07-26 00:00:00-04:00,3.9114292172663796,3.893792390823364,1,EWZ,5.052443194389343,-0.037159066200256774
2002-07-26 00:00:00-04:00,2002-07-29 00:00:00-04:00,3.8873818570160483,3.730727672576904,2,EWZ,5.010935778617859,-0.04150741577148409
2002-07-29 00:00:00-04:00,2002-07-30 00:00:00-04:00,3.8618924622937043,3.434245347976685,3,EWZ,4.959249134063721,-0.051686644554138184
2002-07-30 00:00:00-04:00,2002-07-31 00:00:00-04:00,3.8901248206839236,3.330476999282837,4,EWZ,4.9060800695419315,-0.05316906452178927
2002-07-31 00:00:00-04:00,2002-08-01 00:00:00-04:00,3.903101349087203,3.449070453643799,5,EWZ,4.855282874107361,-0.05079719543457095
2002-08-01 00:00:00-04:00,2002-08-02 00:00:00-04:00,3.646034434170469,3.6516659259796143,1,EWZ,4.808735237121582,-0.04654763698577824
2002-08-02 00:00:00-04:00,2002-08-05 00:00:00-04:00,3.647044396605525,3.854260683059693,2,EWZ,4.768512558937073,-0.04022267818450942
2002-08-05 00:00:00-04:00,2002-08-06 00:00:00-04:00,3.6477274421048307,3.646724224090576,3,EWZ,4.7231508111953735,-0.04536174774169943
2002-08-06 00:00:00-04:00,2002-08-07 00:00:00-04:00,3.644255464317052,3.799906015396118,4,EWZ,4.679864501953125,-0.043286309242248855
2002-08-07 00:00:00-04:00,2002-08-08 00:00:00-04:00,3.6442401655378904,3.888851165771485,5,EWZ,4.6380605697631845,-0.04180393218994016
2002-08-08 00:00:00-04:00,2002-08-09 00:00:00-04:00,4.233843347372061,4.249569416046143,1,EWZ,4.602087430953979,-0.035973138809205274
2002-08-09 00:00:00-04:00,2002-08-12 00:00:00-04:00,4.269904270710755,4.027209281921387,2,EWZ,4.5620623970031735,-0.0400250339508057
2002-08-12 00:00:00-04:00,2002-08-13 00:00:00-04:00,4.2215120997680415,3.760375499725342,3,EWZ,4.5176889514923095,-0.044373445510863974
2002-08-13 00:00:00-04:00,2002-08-14 00:00:00-04:00,4.261974831348329,3.636842966079712,4,EWZ,4.473315539360047,-0.04437341213226276
2002-08-14 00:00:00-04:00,2002-08-15 00:00:00-04:00,4.237899270505143,3.631901502609253,5,EWZ,4.430918655395508,-0.042396883964539
2002-08-15 00:00:00-04:00,2002-08-16 00:00:00-04:00,3.519076443936085,3.5330729484558105,1,EWZ,4.38743465423584,-0.04348400115966822
2002-08-16 00:00:00-04:00,2002-08-19 00:00:00-04:00,3.5315630489886725,3.755433797836304,2,EWZ,4.353833374977111,-0.033601279258728134
2002-08-19 00:00:00-04:00,2002-08-20 00:00:00-04:00,3.525290530169949,3.6961381435394287,3,EWZ,4.318057928085327,-0.035775446891784135
2002-08-20 00:00:00-04:00,2002-08-21 00:00:00-04:00,3.5255897297665966,3.64178204536438,4,EWZ,4.279021143913269,-0.03903678417205825
2002-08-21 00:00:00-04:00,2002-08-22 00:00:00-04:00,3.527650163514977,3.68131422996521,5,EWZ,4.246902303695679,-0.03211884021759026
2002-08-22 00:00:00-04:00,2002-08-23 00:00:00-04:00,3.7286587951799883,3.740610361099243,1,EWZ,4.2174518060684205,-0.029450497627258265
2002-08-23 00:00:00-04:00,2002-08-26 00:00:00-04:00,3.730564629328799,3.814730405807495,2,EWZ,4.189879007339478,-0.027572798728942693
2002-08-26 00:00:00-04:00,2002-08-27 00:00:00-04:00,3.7293677397590685,3.8443799018859854,3,EWZ,4.165468683242797,-0.024410324096680647
2002-08-27 00:00:00-04:00,2002-08-28 00:00:00-04:00,3.7332313831643247,3.913557767868042,4,EWZ,4.138587689399719,-0.026880993843078294
2002-08-28 00:00:00-04:00,2002-08-29 00:00:00-04:00,3.7320361538091107,3.8789682388305664,5,EWZ,4.1133867406845095,-0.025200948715209393
2002-08-29 00:00:00-04:00,2002-08-30 00:00:00-04:00,3.989206288343055,3.992619514465332,1,EWZ,4.0938189458847045,-0.01956779479980497
2002-08-30 00:00:00-04:00,2002-09-03 00:00:00-04:00,3.9864390561961565,3.977795600891113,2,EWZ,4.08047725200653,-0.013341693878174077
2002-09-03 00:00:00-04:00,2002-09-04 00:00:00-04:00,3.9831203069112764,3.790024995803833,3,EWZ,4.069803924560547,-0.010673327445983816
2002-09-04 00:00:00-04:00,2002-09-05 00:00:00-04:00,3.9867093165638003,3.839437961578369,4,EWZ,4.057450523376465,-0.01235340118408157
2002-09-05 00:00:00-04:00,2002-09-06 00:00:00-04:00,3.9868322250906667,3.64178204536438,5,EWZ,4.041045174598694,-0.01640534877777089
2002-09-06 00:00:00-04:00,2002-09-09 00:00:00-04:00,3.716373197032551,3.720844984054565,1,EWZ,4.027505855560303,-0.013539319038391007
2002-09-09 00:00:00-04:00,2002-09-10 00:00:00-04:00,3.7207468818643115,3.8740272521972656,2,EWZ,4.012286443710327,-0.015219411849976439
2002-09-10 00:00:00-04:00,2002-09-11 00:00:00-04:00,3.7125017087391714,3.854260683059693,3,EWZ,3.993509211540222,-0.01877723217010452
2002-09-11 00:00:00-04:00,2002-09-12 00:00:00-04:00,3.7150652227490797,4.037091255187988,4,EWZ,3.983725275993347,-0.009783935546875178
2002-09-12 00:00:00-04:00,2002-09-13 00:00:00-04:00,3.7150377119617026,4.002503395080566,5,EWZ,3.9728543043136595,-0.010870971679687536
2002-09-13 00:00:00-04:00,2002-09-16 00:00:00-04:00,3.9652789769720904,3.977795600891113,1,EWZ,3.961093878746033,-0.011760425567626687
2002-09-16 00:00:00-04:00,2002-09-17 00:00:00-04:00,3.973453458413081,3.824613094329834,2,EWZ,3.9479498434066773,-0.013144035339355487
2002-09-17 00:00:00-04:00,2002-09-18 00:00:00-04:00,3.9728349307693525,3.68131422996521,3,EWZ,3.9321374988555906,-0.01581234455108671
2002-09-18 00:00:00-04:00,2002-09-19 00:00:00-04:00,3.9743662477809396,3.542957067489624,4,EWZ,3.913360342979431,-0.01877715587615958
2002-09-19 00:00:00-04:00,2002-09-20 00:00:00-04:00,3.973245454063346,3.3848330974578857,5,EWZ,3.8918160152435304,-0.021544327735900648
2002-09-20 00:00:00-04:00,2002-09-23 00:00:00-04:00,3.519194898033976,3.503425121307373,1,EWZ,3.870963478088379,-0.020852537155151563
2002-09-23 00:00:00-04:00,2002-09-24 00:00:00-04:00,3.5087979642880374,3.2563555240631104,2,EWZ,3.8423035764694213,-0.028659901618957484
2002-09-24 00:00:00-04:00,2002-09-25 00:00:00-04:00,3.496163862343588,3.1179990768432617,3,EWZ,3.81562020778656,-0.026683368682861364
2002-09-25 00:00:00-04:00,2002-09-26 00:00:00-04:00,3.496486603714429,3.1130576133728027,4,EWZ,3.790715765953064,-0.024904441833495827
2002-09-26 00:00:00-04:00,2002-09-27 00:00:00-04:00,3.4974202351712016,3.073526382446289,5,EWZ,3.762945303916931,-0.027770462036133203
2002-09-27 00:00:00-04:00,2002-09-30 00:00:00-04:00,2.8407055464881243,2.861047506332397,1,EWZ,3.7287510681152343,-0.03419423580169667
2002-09-30 00:00:00-04:00,2002-10-01 00:00:00-04:00,2.8508202609173305,2.861047506332397,2,EWZ,3.696731028556824,-0.032020039558410485
2002-10-01 00:00:00-04:00,2002-10-02 00:00:00-04:00,2.8598291906154887,3.157528877258301,3,EWZ,3.6749890089035033,-0.021742019653320455
2002-10-02 00:00:00-04:00,2002-10-03 00:00:00-04:00,2.8563777254054568,3.1229407787323,4,EWZ,3.6564094734191896,-0.01857953548431368
2002-10-03 00:00:00-04:00,2002-10-04 00:00:00-04:00,2.856276902498011,3.177295446395874,5,EWZ,3.637434639930725,-0.018974833488464515
2002-10-04 00:00:00-04:00,2002-10-07 00:00:00-04:00,3.211461769299199,3.2118852138519287,1,EWZ,3.6237964963912965,-0.013638143539428604
2002-10-07 00:00:00-04:00,2002-10-08 00:00:00-04:00,3.2071993934323793,3.019170999526977,2,EWZ,3.6095653629302977,-0.014231133460998802
2002-10-08 00:00:00-04:00,2002-10-09 00:00:00-04:00,3.2073616698671734,3.083409786224365,3,EWZ,3.6025486516952516,-0.0070167112350461025
2002-10-09 00:00:00-04:00,2002-10-10 00:00:00-04:00,3.207973786796318,2.875872850418091,4,EWZ,3.5934565687179565,-0.009092082977295135
2002-10-10 00:00:00-04:00,2002-10-11 00:00:00-04:00,3.2080293430191333,2.8165762424468994,5,EWZ,3.5808066844940187,-0.012649884223937757
2002-10-11 00:00:00-04:00,2002-10-14 00:00:00-04:00,3.001216512277117,2.984581708908081,1,EWZ,3.567465000152588,-0.013341684341430682
2002-10-14 00:00:00-04:00,2002-10-15 00:00:00-04:00,2.9845939387841454,2.7918694019317627,2,EWZ,3.5462171745300295,-0.021247825622558558
2002-10-15 00:00:00-04:00,2002-10-16 00:00:00-04:00,2.9558106206909613,2.7968106269836426,3,EWZ,3.529218902587891,-0.016998271942138654
2002-10-16 00:00:00-04:00,2002-10-17 00:00:00-04:00,2.980322091304381,2.6436281204223637,4,EWZ,3.5060933446884155,-0.023125557899475346
2002-10-17 00:00:00-04:00,2002-10-18 00:00:00-04:00,2.99854601944775,2.930227518081665,5,EWZ,3.4869208717346187,-0.01917247295379676
2002-10-18 00:00:00-04:00,2002-10-21 00:00:00-04:00,2.951927504729294,2.9598751068115234,1,EWZ,3.4611269855499267,-0.025793886184692028
2002-10-21 00:00:00-04:00,2002-10-22 00:00:00-04:00,2.9585475470939824,2.9648165702819824,2,EWZ,3.439879131317139,-0.021247854232787855
2002-10-22 00:00:00-04:00,2002-10-23 00:00:00-04:00,2.9452926159403554,3.038937568664551,3,EWZ,3.4254503726959227,-0.014428758621216176
2002-10-23 00:00:00-04:00,2002-10-24 00:00:00-04:00,2.9546120226148322,3.1674118041992188,4,EWZ,3.416061749458313,-0.009388623237609472
2002-10-24 00:00:00-04:00,2002-10-25 00:00:00-04:00,2.9451980900196277,3.310712575912476,5,EWZ,3.4096379709243774,-0.006423778533935831
2002-10-25 00:00:00-04:00,2002-10-28 00:00:00-05:00,3.509079015933857,3.503425121307373,1,EWZ,3.409045014381409,-0.0005929565429685368
2002-10-28 00:00:00-05:00,2002-10-29 00:00:00-05:00,3.5040003868662395,3.295888900756836,2,EWZ,3.3998541164398186,-0.009190897941590226
2002-10-29 00:00:00-05:00,2002-10-30 00:00:00-05:00,3.4968416784753424,3.28600549697876,3,EWZ,3.3916514635086052,-0.008202652931213361
2002-10-30 00:00:00-05:00,2002-10-31 00:00:00-05:00,3.4988649521216155,3.523190498352051,4,EWZ,3.3892796325683587,-0.002371830940246511
2002-10-31 00:00:00-05:00,2002-11-01 00:00:00-05:00,3.498809045395369,3.67143177986145,5,EWZ,3.3890819835662835,-0.0001976490020751953
2002-11-01 00:00:00-05:00,2002-11-04 00:00:00-05:00,3.647164764109869,3.656607866287232,1,EWZ,3.387401933670043,-0.0016800498962403765
2002-11-04 00:00:00-05:00,2002-11-05 00:00:00-05:00,3.6496759640800596,3.617077112197876,2,EWZ,3.383448867797851,-0.003953065872192241
2002-11-05 00:00:00-05:00,2002-11-06 00:00:00-05:00,3.652876419125576,3.5874292850494385,3,EWZ,3.3783098554611204,-0.005139012336730531
2002-11-06 00:00:00-05:00,2002-11-07 00:00:00-05:00,3.6527238139332296,3.394714832305908,4,EWZ,3.367932996749878,-0.010376858711242498
2002-11-07 00:00:00-05:00,2002-11-08 00:00:00-05:00,3.652695129952016,3.5528392791748047,5,EWZ,3.3614104175567627,-0.006522579193115163
2002-11-08 00:00:00-05:00,2002-11-11 00:00:00-05:00,3.6084114367660685,3.631901502609253,1,EWZ,3.354196057319641,-0.007214360237121742
2002-11-11 00:00:00-05:00,2002-11-12 00:00:00-05:00,3.625646235557578,3.6071934700012207,2,EWZ,3.3467840147018433,-0.0074120426177977095
2002-11-12 00:00:00-05:00,2002-11-13 00:00:00-05:00,3.6305299087651655,3.468835592269897,3,EWZ,3.3403602266311645,-0.006423788070678782
2002-11-13 00:00:00-05:00,2002-11-14 00:00:00-05:00,3.638870374993448,3.4787189960479736,4,EWZ,3.333145847320557,-0.007214379310607644
2002-11-14 00:00:00-05:00,2002-11-15 00:00:00-05:00,3.6301652734830094,3.4935426712036133,5,EWZ,3.3301810598373414,-0.002964787483215492
2002-11-15 00:00:00-05:00,2002-11-18 00:00:00-05:00,3.4262608453472785,3.463894844055176,1,EWZ,3.3250420570373533,-0.005139002799988024
2002-11-18 00:00:00-05:00,2002-11-19 00:00:00-05:00,3.4350552426848875,3.6961381435394287,2,EWZ,3.3214842748641966,-0.0035577821731567205
