Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-17 00:00:00-05:00,24.966039122745762,25.38490490922944,24.91862066732234,25.297969818115234,8627400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,25.34539009134294,25.57458205893979,25.329583436873044,25.54296875,6183300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,25.321681888245028,25.345390362798256,25.124103227471853,25.187328338623047,5634200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,25.290067087493448,25.36119552176946,25.147810218941423,25.32958221435547,3932800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,25.329583436873044,25.582483878769196,25.329583436873044,25.54296875,4333200,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,25.88280147114427,26.040864983853865,25.874899652173625,25.953929901123047,3972100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,25.54296865297263,25.716838836669922,25.54296865297263,25.716838836669922,3673900,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,25.621998597630252,25.661516740578303,25.416518122431118,25.471839904785156,9239300,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,25.669419552642985,25.953933309926295,25.48764754433668,25.88280487060547,11699300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,26.056675581843223,26.364897820148908,26.040868926697907,26.3095760345459,8369200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,26.143609462132424,26.206833064962773,26.017156226849604,26.096189498901367,4729100,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,26.12780348906199,26.317477317310253,26.056675049766103,26.262155532836914,3221800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,26.349088775750374,26.570375898096785,26.333282122038355,26.554569244384766,3309200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,26.5229587996703,26.578280579939644,26.412312224320686,26.436023712158203,3939500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,26.214733838955574,26.28586227355904,25.93812493483706,26.15151023864746,7014200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,25.89861048227852,25.98554557292583,25.606194916764775,25.938125610351562,3136000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,25.772160162708452,25.819577110286147,25.71683838066047,25.73264503479004,2457900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,25.94603117729944,26.096189874140336,25.930224522661803,26.01715660095215,2263800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,25.890705825900373,25.92231913450071,25.76425560631007,25.827482223510742,4330300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,25.68522435889944,25.906511480944307,25.669417705208957,25.795867919921875,3369300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,25.874903130893017,25.94603157043457,25.827483166261594,25.94603157043457,3704600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,25.89070497349777,26.206832019471165,25.89070497349777,26.15151023864746,4846800,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,26.364895192949444,26.499247226079973,26.333281885809,26.3727970123291,4010200,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,26.420218100618666,26.42811992033556,26.27796122722624,26.38070297241211,3470000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,26.570378343109276,26.68892674945281,26.522961392420832,26.601991653442383,2294000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,26.839083173600496,26.93392309655115,26.752148084967875,26.82327651977539,4928200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,26.704733677232664,26.783763939060986,26.673120366576835,26.696828842163086,3282400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,26.649408709709828,26.665215363150818,26.451830063913786,26.570375442504883,3574400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,26.309573716463767,26.34118702396902,26.167316847501073,26.238445281982422,4279500,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,26.475539210628718,26.50715251831544,26.317475687006056,26.356990814208984,3194800,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,26.396510998316558,26.436026128576465,26.12780389181353,26.333284378051758,5137500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,26.325383818084163,26.499251002512768,26.293770506438474,26.459735870361328,3075100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,26.554568090089912,26.554568090089912,26.404409408569336,26.404409408569336,3025500,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,26.31747717308323,26.33328382781915,26.080383381666667,26.14361000061035,5629000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,25.922321264526214,26.00925636291504,25.85909765694153,26.00925636291504,4788700,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,26.048771199631723,26.309576491845846,26.048771199631723,26.29376983642578,2297900,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,26.404412898032184,26.475541338638884,26.380704422767014,26.39651107788086,2533000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,26.570377612225922,26.62569939638149,26.515055828070356,26.522960662841797,3331100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,26.42021606159426,26.45182936764411,26.356989449494566,26.404409408569336,3448200,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,26.681020103715806,26.83118181020149,26.665216464433,26.807470321655273,3228600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,26.933924453617532,27.02876136653559,26.918117798996004,27.012954711914062,2939100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,27.06827735900879,27.155212454794377,27.02085739363178,27.06827735900879,3622200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,27.060376074089294,27.30537169635505,26.933925845394025,27.115697860717773,5437900,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,27.257953655891985,27.431820829144925,27.194727036664634,27.40020751953125,7318500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,27.226339748127344,27.27375669669499,26.918117523193363,26.91811752319336,6569100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,26.823277189243573,26.9418255884852,26.76795540688042,26.846988677978516,4379900,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,27.060375213623047,27.17892060342402,26.965535284008872,27.060375213623047,2701600,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,26.965535387122646,27.036663827199686,26.79957003187995,26.886505126953125,3550800,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,27.02085507969794,27.052468387242072,26.90230969862386,26.997146606445312,2928300,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,27.33698430912541,27.37649943930647,27.194727428624645,27.329082489013672,3264700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,27.495045445386758,27.597784171930087,27.4318188307654,27.57407569885254,3277200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,27.589882938790375,27.5977847583805,27.431819413689063,27.534561157226562,2802600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,27.589884745951366,27.787463411566833,27.589884745951366,27.708433151245117,3903000,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,27.716334526969458,27.882299879870803,27.692626052215306,27.866493225097656,3128000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,27.921818509712825,28.0008487701416,27.874398544568848,28.0008487701416,2359300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,27.81907916876144,27.929722748869217,27.771659199510342,27.898109436035156,2691100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,27.992946359725902,27.992946359725902,27.882302779618122,27.898109436035156,2488400,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,28.024557974041254,28.079879760742188,27.992944663123215,28.079879760742188,4235300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,27.906009589302503,27.92181624306734,27.803267847236548,27.842782974243164,4124300,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,28.024556526073184,28.09568496455808,28.008749871430858,28.064071655273438,4209200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,28.08778136534196,28.11148983839801,27.961331151024833,28.040361404418945,2605700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,28.27745550198757,28.309068809630215,28.23794037483975,28.28536033630371,3459900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,28.593583652991335,28.633098781665115,28.498746741212045,28.5224552154541,7218600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,28.48293950135686,28.625196373507457,28.44342437349525,28.561969757080078,5750200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,28.309068635068808,28.443423684316087,28.29326198134496,28.39600372314453,4827500,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,28.459226240612825,28.585676450782422,28.42761594917854,28.538259506225586,2990800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,28.364392452152373,28.388100927034863,28.253748882952554,28.372297286987305,5985400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,28.31697641510041,28.37229820148345,28.206329827523078,28.34068489074707,4148400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,28.253747809587534,28.316974426620384,28.158910898849296,28.277456283569336,3340400,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,28.301168635994063,28.34068376543991,28.26165049173709,28.332778930664062,2836100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,28.324872970581055,28.380194746681337,28.230036070810677,28.324872970581055,4340900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,28.467135306368128,28.61729401113802,28.182621537489368,28.23004150390625,6074500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,28.340682527468452,28.411810963288413,28.222134129498187,28.356489181518555,5053900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,28.775355836314358,28.846484274295474,28.73584070739398,28.791162490844727,5012300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,28.016654025336422,28.277456283569336,27.977138897096406,28.277456283569336,5459200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,28.293263890062363,28.293263890062363,27.898106564740793,28.01665496826172,7360100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,28.119394672623972,28.20632674543313,28.008748097136934,28.040361404418945,5814000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,27.471334866215894,27.629398393186918,27.218434428986665,27.542463302612305,8486000,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,27.566174826997933,27.80326861035612,27.36069133722609,27.692625045776367,9673200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,26.68892437873958,26.83908306726677,26.467637255686675,26.617795944213867,10743900,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,26.82327651977539,26.949726735565307,26.775859573111017,26.82327651977539,6187200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,26.728441915088784,27.044568989212838,26.704733439713404,26.894407272338867,6559800,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,26.752146023210198,26.89440288186165,26.688922427593287,26.704729080200195,3793500,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,26.14360986953676,26.349090350451284,26.119898380146193,26.16731834411621,5211000,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,26.017157189408465,26.09619046438423,25.93022510915189,25.977642059326172,6112200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,26.285864544422317,26.33328450985827,26.175220973216298,26.3095760345459,4077200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,26.27006009197903,26.301670386481263,26.16731834411621,26.16731834411621,3557200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,25.629904655435194,25.75635488039563,25.535067740417656,25.685226440429688,5843100,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,25.90651193874923,25.93812524668884,25.74845142867313,25.780061721801758,2978800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,25.827482779595567,25.88280456343175,25.606195644250818,25.637805938720703,3766100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,25.471841704939763,25.66942037439925,25.42442173893744,25.64571189880371,7513400,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,25.811675521490077,25.9618342148475,25.78796704748918,25.914417266845703,4333300,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,26.00135312279819,26.191026950006986,25.977641633288744,26.14361000061035,5692800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,26.420216819408438,26.459731945698763,26.198929700333906,26.25425148010254,9321100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,26.22263832562835,26.404410319469548,26.198929852678468,26.3727970123291,6382800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,26.43602388658612,26.467637194037454,26.214733749237713,26.325380325317383,7502100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,26.127802044967837,26.325380697112696,26.119897210587897,26.246347427368164,2960200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,26.349088624646107,26.60198905296625,26.31747531740336,26.436023712158203,3672300,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,26.57828285308338,26.74424820808584,26.562476198110122,26.59408950805664,2911900,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,26.783759328424015,26.823274452535927,26.625695817165656,26.704729080200195,2577300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,26.696825655221915,26.72053714278884,26.54666696974884,26.570375442504883,3464900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,26.538767105042187,26.562475579544383,26.396510228406793,26.483442306518555,3243300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,26.356992985170645,26.356992985170645,26.262156069109945,26.3095760345459,2546200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,26.428119333579545,26.499247768696566,26.412312679685655,26.420217514038086,1781800,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,26.65731342199569,27.02876228114302,26.65731342199569,26.981342315673828,5210400,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,27.30536969633822,27.581981624031073,27.226339439746575,27.431819915771484,6126900,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,27.96923464702043,28.00084795619746,27.72423903792618,27.858591079711914,3220900,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,27.716331481933594,27.77955809407983,27.684718175860475,27.716331481933594,3558900,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,27.661010286937774,27.716332066326782,27.629396980198095,27.676816940307617,2741500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,27.542461737883194,27.542461737883194,27.29746614906715,27.32117462158203,4525700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,27.423919009147077,27.518755923176965,27.3923056995334,27.40020751953125,3432200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,27.70052719116211,27.763753808700233,27.645205408221784,27.70052719116211,3236700,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,27.68472395040624,27.708435442312283,27.558273714549273,27.62940216064453,3734500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,28.198426925355967,28.253748709616477,28.008750083026257,28.10359001159668,4846700,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,28.040362269468925,28.095684051513672,27.95342717916689,28.095684051513672,2764300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,27.76375416699192,27.858591079711918,27.76375416699192,27.858591079711914,2013400,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,27.629400920657137,27.70843419877793,27.542465822129913,27.653112411499023,3583100,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,27.661010286937774,27.700525412956942,27.60568850754877,27.676816940307617,4425000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,27.5819827151565,27.72423959449789,27.574077880298002,27.668914794921875,3812400,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,28.12729735977096,28.174717322156894,28.040362269468925,28.095684051513672,2778700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,28.174717322156894,28.198425795944353,28.048267103938752,28.095684051513672,3398000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,28.032461897070036,28.11149215698242,27.953428622346486,28.111492156982422,1661300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,28.1668143470252,28.253749443065963,28.15100769185313,28.182621002197266,1820000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,28.245847622885535,28.253749443065963,28.135201036681064,28.182621002197266,1889100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,28.056170097831647,28.119396716992444,28.00875013346105,28.01665496826172,2398700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,28.111492004035313,28.3722972869873,28.111492004035313,28.372297286987305,4534400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,28.316970406639253,28.36438734787137,28.222130494553802,28.24584197998047,3925300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,28.41971351766038,28.546163738519393,28.41971351766038,28.43552017211914,2834700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,28.46713124502233,28.50664637065989,28.38809797893637,28.427616119384766,4006500,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,28.38019615973319,28.50664637065989,28.38019615973319,28.427616119384766,2817500,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,28.42761720588464,28.435519025389826,28.245845209155885,28.28536033630371,3105700,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,28.356491009313935,28.356491009313935,28.269555913840232,28.293264389038086,1576000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,28.39600372314453,28.39600372314453,28.269553508164645,28.39600372314453,2945900,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,28.15891034147646,28.15891034147646,28.024555290346576,28.08778190612793,2906500,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,28.10358732036419,28.15100426529757,27.605688294887845,27.8743953704834,6647600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,27.858594005239425,28.04036602987922,27.281664618823182,27.360694885253906,9441900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,27.036662320584906,27.036662320584906,26.839083666359976,26.957632064819336,5427000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,26.48344252559371,26.530862489801475,26.025061597496506,26.14361000061035,6064400,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,26.86279537984781,26.91811716230909,26.58618345273036,26.760053634643555,6962800,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,26.578281134598267,26.886503349620007,26.451830917799324,26.862794876098633,5760400,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,27.131505242683353,27.257955474764707,27.044570142850294,27.19472885131836,6243000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,27.03666310483541,27.060374594101685,26.75214935212888,26.94972801208496,3407000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,26.815374960304155,26.9181167037582,26.720538051244798,26.775859832763672,4702800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,26.562475382149486,27.376498491994088,26.530862073174085,27.210533142089844,8691000,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,26.72054116922124,26.77586295719552,26.451834049855574,26.459735870361328,7308200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,26.64940912196795,26.712632721899073,26.52295890729477,26.641504287719727,4595900,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,26.93392386866979,27.10779103610836,26.93392386866979,27.05246925354004,2914600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,27.281661039284003,27.32117616731471,27.139404166524635,27.16311264038086,2792600,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,27.265854468361322,27.265854468361322,27.17891937754171,27.22633934020996,2651700,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,27.392305374145508,27.439725338002727,27.31327511586124,27.392305374145508,4074800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,27.202629943411623,27.234243254288256,27.02876276321266,27.115697860717773,3093400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,27.05246953032654,27.27375666286392,26.736345485960435,26.767955780029297,6551800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,26.94182586669922,26.957632521082065,26.839084120616253,26.94182586669922,3916900,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,27.044568529863625,27.076178824890164,26.894406815540133,26.910213470458984,3731300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,26.87069725155683,27.052469253540036,26.815375468988506,27.05246925354004,3029200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,27.265853707018028,27.43181904950612,27.226338579970047,27.376497268676758,2978000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,27.645205261326666,27.692625224228287,27.495046567688092,27.581981658935547,2555900,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,27.344886803821122,27.49504852294922,27.344886803821122,27.49504852294922,3718600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,27.850687763692125,27.953426490781737,27.78746114873458,27.929718017578125,2757200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,28.07988016277869,28.21423522869836,28.064073507093358,28.15100860595703,5859500,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,28.26165121055533,28.31697601096002,28.190522769819243,28.269556045532227,2688800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,28.324877110699347,28.37229707492104,28.230040197067087,28.332778930664062,3465800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,28.245847973349175,28.36439336639373,28.166814696508222,28.34068489074707,5534100,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,28.427617766157578,28.498746202349896,28.364391149626176,28.475034713745117,4811400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,28.696325171576046,28.862290519574998,28.62519673460349,28.720033645629883,4767400,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,28.917611945550124,29.020353689867868,28.838581689804787,28.941320419311523,4435500,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,28.862292118321704,28.925515724237716,28.791163677409187,28.854387283325195,2151800,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,28.727933021419116,28.917609842146657,28.672611243459162,28.90970802307129,1652600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,28.949223148069713,28.949223148069713,28.696322730306846,28.90970802307129,3256200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,28.87809462906882,28.97293153173794,28.830674670328868,28.846481323242188,4150800,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,28.94132223783444,28.980837368190034,28.735841751098633,28.735841751098633,5028700,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,28.720035823481307,28.854387873055746,28.704229167976443,28.81487274169922,2740400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,28.822778357752206,28.822778357752206,28.61729484543308,28.664714813232422,4372700,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,28.52245322298338,28.767451827343862,28.443422971156572,28.69632339477539,3022800,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,28.688420743802872,28.838582454435834,28.656807434742134,28.791162490844727,8095700,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,28.759548673935118,28.76745350846626,28.40390649030962,28.51455307006836,6045500,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,28.775356881454226,28.893905287332206,28.696326620743037,28.735841751098633,2635200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,28.838582454435834,28.925514532136233,28.767454016454717,28.791162490844727,4740400,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,28.672614645415436,28.696326135076447,28.506649291844074,28.601486206054688,4955700,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,28.680518015628017,28.846483360724122,28.577776271840005,28.82277488708496,6544000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,28.89390197968152,29.04406066376773,28.84648201979652,29.012447357177734,3490200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,28.980835045416217,29.138898568981222,28.9729332259029,29.0440616607666,3795500,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,29.15470891869158,29.2100307067307,29.044065342613344,29.067773818969727,5596500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,29.01245066261248,29.186320853855925,29.01245066261248,29.115192413330078,4450300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,29.241642221557576,29.502447504697038,29.225835566687504,29.42341423034668,4215900,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,29.684217323358492,29.945019572444583,29.684217323358492,29.70792579650879,6423900,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,29.692120054457718,29.731635182525114,29.644700091890225,29.676313400268555,2034200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,29.802763801894585,29.96872914968293,29.779055327870832,29.94502067565918,3108500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,29.921310750835996,30.024052491309,29.87389079027671,29.92921257019043,4422700,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,30.31647166514314,30.31647166514314,30.047764552836853,30.126794815063477,3088100,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,30.08727841642753,30.150505035394215,29.960828193305293,30.000343322753906,3699900,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,30.118889677222565,30.276953199076658,30.110984842983854,30.261146545410156,3672300,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,30.26904706903979,30.411303931137454,30.25324041604996,30.36388397216797,5200300,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,30.23743959386741,30.340181350708008,30.190022640565115,30.340181350708008,3091900,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,30.474532365257677,30.585175927991386,30.45082087694976,30.537755966186523,3474200,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,30.403405908535845,30.600984573364258,30.403405908535845,30.600984573364258,2788800,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,30.593075214386594,30.719525420584933,30.593075214386594,30.664203643798828,2535800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,30.640499703367706,30.69582148833477,30.593079738476867,30.600984573364258,2078300,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,30.798565502395395,30.956626034029245,30.687921924327142,30.901304244995117,4192100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,30.70372022192412,30.751140182048076,30.56146335636312,30.680011749267578,3928900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,30.93291455340369,31.051462955428438,30.893399424332475,31.04355812072754,2717000,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,31.59677505493164,31.667903484366086,31.541453278128262,31.59677505493164,4210700,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,31.825970608655474,31.833872428462637,31.707422207870565,31.794357299804688,3343300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,31.841778583725382,31.857585238806358,31.731135012969734,31.833873748779297,4683800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,31.936612756956354,32.03144966448724,31.889192795785444,31.9287109375,4344300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,31.667906217137514,31.739034652709964,31.580971127569963,31.73903465270996,3233400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,31.249040881852082,31.351779612062664,31.18581426497385,31.3438777923584,3035500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,31.359687862111393,31.391301173993664,31.23323762939366,31.27275276184082,3406700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,31.083076035782067,31.264848040020368,31.051462726833385,31.24113655090332,4067500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,31.09888026066627,31.209526844068808,31.07517178591415,31.201622009277344,2284500,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,31.375493738473725,31.470330656952797,31.367588903293885,31.422910690307617,2466600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,31.604684829711914,31.68371509041208,31.541458209302824,31.604684829711914,3753400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,31.78645789946948,31.802264555098017,31.660007669252465,31.691617965698242,5313300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,31.604684292503716,31.67581273184932,31.454522578990137,31.55726432800293,4754500,0.0,0.0,0.0
