Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2018-09-17 00:00:00-04:00,2018-09-18 00:00:00-04:00,24.31002244831657,24.50377655029297,3,EWI,24.589209213256837,-0.0213151931762674
2018-09-18 00:00:00-04:00,2018-09-19 00:00:00-04:00,24.28881600094129,24.685733795166016,4,EWI,24.568587226867677,-0.02062198638915902
2018-09-19 00:00:00-04:00,2018-09-20 00:00:00-04:00,24.321726821447076,24.755050659179688,5,EWI,24.549178314208984,-0.019408912658693822
2018-09-20 00:00:00-04:00,2018-09-21 00:00:00-04:00,25.109801409607048,25.153627395629883,1,EWI,24.549351577758788,0.00017326354980440328
2018-09-21 00:00:00-04:00,2018-09-24 00:00:00-04:00,25.113986420988667,25.18828582763672,2,EWI,24.54744529724121,-0.0019062805175771302
2018-09-24 00:00:00-04:00,2018-09-25 00:00:00-04:00,25.201921959880195,25.01499366760254,3,EWI,24.539993705749513,-0.00745159149169794
2018-09-25 00:00:00-04:00,2018-09-26 00:00:00-04:00,25.112859725201265,25.396238327026367,4,EWI,24.540340270996094,0.00034656524658061016
2018-09-26 00:00:00-04:00,2018-09-27 00:00:00-04:00,25.159392997351695,25.352916717529297,5,EWI,24.537740898132324,-0.0025993728637700997
2018-09-27 00:00:00-04:00,2018-09-28 00:00:00-04:00,24.946862303310503,24.867694854736328,1,EWI,24.528209800720216,-0.00953109741210767
2018-09-28 00:00:00-04:00,2018-10-01 00:00:00-04:00,24.875927616259432,23.9665641784668,2,EWI,24.503602066040038,-0.02460773468017763
2018-10-01 00:00:00-04:00,2018-10-02 00:00:00-04:00,24.80694411636665,23.819263458251957,3,EWI,24.472929000854492,-0.030673065185546022
2018-10-02 00:00:00-04:00,2018-10-03 00:00:00-04:00,24.912490156098983,23.706621170043945,4,EWI,24.44364231109619,-0.029286689758301065
2018-10-03 00:00:00-04:00,2018-10-04 00:00:00-04:00,24.843069194194882,23.862586975097656,5,EWI,24.414528923034666,-0.02911338806152486
2018-10-04 00:00:00-04:00,2018-10-05 00:00:00-04:00,23.62729914130315,23.680627822875977,1,EWI,24.378656997680665,-0.03587192535400163
2018-10-05 00:00:00-04:00,2018-10-08 00:00:00-04:00,23.723268002673684,23.464012145996094,2,EWI,24.34105224609375,-0.03760475158691534
2018-10-08 00:00:00-04:00,2018-10-09 00:00:00-04:00,23.642014761570813,22.987451553344727,3,EWI,24.291836662292482,-0.049215583801267115
2018-10-09 00:00:00-04:00,2018-10-10 00:00:00-04:00,23.680343077629853,23.143415451049805,4,EWI,24.243141021728515,-0.04869564056396669
2018-10-10 00:00:00-04:00,2018-10-11 00:00:00-04:00,23.677468611208965,22.71017837524414,5,EWI,24.179715309143067,-0.06342571258544893
2018-10-11 00:00:00-04:00,2018-10-12 00:00:00-04:00,22.463888256549556,22.38958740234375,1,EWI,24.120448722839356,-0.05926658630371051
2018-10-12 00:00:00-04:00,2018-10-15 00:00:00-04:00,22.34354224059751,22.38958740234375,2,EWI,24.069326972961427,-0.051121749877928835
2018-10-15 00:00:00-04:00,2018-10-16 00:00:00-04:00,22.366157278498072,22.36359405517578,3,EWI,24.01647228240967,-0.052854690551757955
2018-10-16 00:00:00-04:00,2018-10-17 00:00:00-04:00,22.40030254317605,22.96145820617676,4,EWI,23.977134552001953,-0.039337730407716265
2018-10-17 00:00:00-04:00,2018-10-18 00:00:00-04:00,22.356070962305918,22.510894775390625,5,EWI,23.921333885192873,-0.05580066680908047
2018-10-18 00:00:00-04:00,2018-10-19 00:00:00-04:00,21.874607007555433,21.79172134399414,1,EWI,23.852016220092775,-0.06931766510009751
2018-10-19 00:00:00-04:00,2018-10-22 00:00:00-04:00,21.77107383638801,22.10365295410156,2,EWI,23.79586898803711,-0.05614723205566463
2018-10-22 00:00:00-04:00,2018-10-23 00:00:00-04:00,21.754723338187517,21.93035697937012,3,EWI,23.75341190338135,-0.042457084655762145
2018-10-23 00:00:00-04:00,2018-10-24 00:00:00-04:00,21.79970050433505,21.95635223388672,4,EWI,23.71442070007324,-0.03899120330810746
2018-10-24 00:00:00-04:00,2018-10-25 00:00:00-04:00,21.762292075921454,21.150535583496094,5,EWI,23.66139274597168,-0.05302795410156236
2018-10-25 00:00:00-04:00,2018-10-26 00:00:00-04:00,21.69972379968789,21.592435836791992,1,EWI,23.630719718933104,-0.03067302703857422
2018-10-26 00:00:00-04:00,2018-10-29 00:00:00-04:00,21.419493272747076,21.601099014282227,2,EWI,23.59606086730957,-0.03465885162353288
2018-10-29 00:00:00-04:00,2018-10-30 00:00:00-04:00,21.674332289545365,21.696413040161133,3,EWI,23.56417476654053,-0.03188610076904297
2018-10-30 00:00:00-04:00,2018-10-31 00:00:00-04:00,21.529451311998752,21.90436553955078,4,EWI,23.532115440368653,-0.03205932617187557
2018-10-31 00:00:00-04:00,2018-11-01 00:00:00-04:00,21.597088780172285,21.70507431030273,5,EWI,23.486539039611817,-0.04557640075683622
2018-11-01 00:00:00-04:00,2018-11-02 00:00:00-04:00,22.069699472309278,22.129648208618164,1,EWI,23.449627456665038,-0.036911582946778765
2018-11-02 00:00:00-04:00,2018-11-05 00:00:00-05:00,22.09293726547057,22.32027244567871,2,EWI,23.420860748291016,-0.028766708374021732
2018-11-05 00:00:00-05:00,2018-11-06 00:00:00-05:00,22.135203579791312,22.19896507263184,3,EWI,23.383429222106933,-0.03743152618408274
2018-11-06 00:00:00-05:00,2018-11-07 00:00:00-05:00,22.100743111256655,22.36359405517578,4,EWI,23.344784660339357,-0.038644561767576135
2018-11-07 00:00:00-05:00,2018-11-08 00:00:00-05:00,22.124218492138056,22.70151710510254,5,EWI,23.317404174804686,-0.027380485534671095
2018-11-08 00:00:00-05:00,2018-11-09 00:00:00-05:00,22.21819092125832,22.242286682128903,1,EWI,23.277026596069337,-0.04037757873534886
2018-11-09 00:00:00-05:00,2018-11-12 00:00:00-05:00,22.304476131487775,22.051664352416992,2,EWI,23.24150131225586,-0.035525283813477415
2018-11-12 00:00:00-05:00,2018-11-13 00:00:00-05:00,22.173161535666875,21.609764099121094,3,EWI,23.204069747924805,-0.037431564331054545
2018-11-13 00:00:00-05:00,2018-11-14 00:00:00-05:00,22.25804464583817,21.72240447998047,4,EWI,23.1619592666626,-0.04211048126220618
2018-11-14 00:00:00-05:00,2018-11-15 00:00:00-05:00,22.215920707535044,21.817720413208008,5,EWI,23.119848861694337,-0.04211040496826257
2018-11-15 00:00:00-05:00,2018-11-16 00:00:00-05:00,21.877341315889083,21.852378845214844,1,EWI,23.080511169433592,-0.03933769226074446
2018-11-16 00:00:00-05:00,2018-11-19 00:00:00-05:00,21.802157113803442,21.86104202270508,2,EWI,23.047412071228027,-0.03309909820556456
2018-11-19 00:00:00-05:00,2018-11-20 00:00:00-05:00,21.86254059428987,21.757064819335938,3,EWI,22.997676658630372,-0.04973541259765568
2018-11-20 00:00:00-05:00,2018-11-21 00:00:00-05:00,21.82512017807963,21.228515625,4,EWI,22.93841007232666,-0.05926658630371051
2018-11-21 00:00:00-05:00,2018-11-23 00:00:00-05:00,21.846450994031457,21.505788803100582,5,EWI,22.882609405517577,-0.05580066680908402
2018-11-23 00:00:00-05:00,2018-11-26 00:00:00-05:00,21.32593688253456,21.419139862060547,1,EWI,22.82472915649414,-0.05788024902343736
2018-11-26 00:00:00-05:00,2018-11-27 00:00:00-05:00,21.475094712703704,22.03433609008789,2,EWI,22.78244541168213,-0.04228374481201058
2018-11-27 00:00:00-05:00,2018-11-28 00:00:00-05:00,21.355253876719757,21.80038833618164,3,EWI,22.728377647399903,-0.054067764282226705
2018-11-28 00:00:00-05:00,2018-11-29 00:00:00-05:00,21.432082018239427,22.1816349029541,4,EWI,22.678295669555663,-0.050081977844239844
2018-11-29 00:00:00-05:00,2018-11-30 00:00:00-05:00,21.386359395234436,22.06899070739746,5,EWI,22.62457447052002,-0.05372119903564254
2018-11-30 00:00:00-05:00,2018-12-03 00:00:00-05:00,22.057802406393677,21.99967384338379,1,EWI,22.5614953994751,-0.06307907104492116
2018-12-03 00:00:00-05:00,2018-12-04 00:00:00-05:00,21.937533655113086,22.51955795288086,2,EWI,22.50812084197998,-0.053374557495118324
2018-12-04 00:00:00-05:00,2018-12-06 00:00:00-05:00,22.011820074118706,21.783058166503903,3,EWI,22.443482131958007,-0.06463871002197408
2018-12-06 00:00:00-05:00,2018-12-07 00:00:00-05:00,21.971912266491696,21.765729904174805,4,EWI,22.370871963500978,-0.07261016845702883
2018-12-07 00:00:00-05:00,2018-12-10 00:00:00-05:00,21.9917375280518,21.44513511657715,5,EWI,22.292716331481934,-0.07815563201904396
2018-12-10 00:00:00-05:00,2018-12-11 00:00:00-05:00,21.396091773360524,21.40181350708008,1,EWI,22.223398704528808,-0.06931762695312571
2018-12-11 00:00:00-05:00,2018-12-12 00:00:00-05:00,21.37895579029327,21.375816345214844,2,EWI,22.17158374786377,-0.051814956665037215
2018-12-12 00:00:00-05:00,2018-12-13 00:00:00-05:00,21.390357901995067,21.947689056396484,3,EWI,22.13415225982666,-0.03743148803711094
2018-12-13 00:00:00-05:00,2018-12-14 00:00:00-05:00,21.38093000438764,21.92169189453125,4,EWI,22.098453674316406,-0.03569858551025362
2018-12-14 00:00:00-05:00,2018-12-17 00:00:00-05:00,21.388975571946695,21.58377265930176,5,EWI,22.05287738800049,-0.04557628631591726
2018-12-17 00:00:00-05:00,2018-12-18 00:00:00-05:00,21.384795272604467,21.410478591918945,1,EWI,22.007474403381348,-0.04540298461914105
2018-12-18 00:00:00-05:00,2018-12-19 00:00:00-05:00,21.4280316819396,21.66061019897461,2,EWI,21.971406364440917,-0.036068038940431535
2018-12-19 00:00:00-05:00,2018-12-20 00:00:00-05:00,21.36754030831947,21.625503540039062,3,EWI,21.944167404174806,-0.027238960266110723
2018-12-20 00:00:00-05:00,2018-12-21 00:00:00-05:00,21.41664047927081,21.485076904296875,4,EWI,21.911000633239745,-0.03316677093506115
2018-12-21 00:00:00-05:00,2018-12-24 00:00:00-05:00,21.37943092570873,20.93214988708496,5,EWI,21.875440063476564,-0.035560569763180894
2018-12-24 00:00:00-05:00,2018-12-26 00:00:00-05:00,20.508624268290813,20.431888580322266,1,EWI,21.836286087036132,-0.03915397644043139
2018-12-26 00:00:00-05:00,2018-12-27 00:00:00-05:00,20.390732362740067,20.96725845336914,2,EWI,21.80783950805664,-0.028446578979490766
2018-12-27 00:00:00-05:00,2018-12-28 00:00:00-05:00,20.429056501024483,21.27444076538086,3,EWI,21.786056442260744,-0.021783065795897727
2018-12-28 00:00:00-05:00,2018-12-31 00:00:00-05:00,20.399753052606194,21.169118881225582,4,EWI,21.75020965576172,-0.035846786499025285
2018-12-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,20.424066802480205,21.248109817504883,5,EWI,21.724953956604004,-0.025255699157714417
2019-01-02 00:00:00-05:00,2019-01-03 00:00:00-05:00,21.16343191070988,21.19544982910156,1,EWI,21.713028526306154,-0.011925430297850426
2019-01-03 00:00:00-05:00,2019-01-04 00:00:00-05:00,21.196527366590722,21.08135414123535,2,EWI,21.69258255004883,-0.02044597625732436
2019-01-04 00:00:00-05:00,2019-01-07 00:00:00-05:00,21.165242807414508,21.85369300842285,3,EWI,21.691049270629883,-0.0015332794189468757
2019-01-07 00:00:00-05:00,2019-01-08 00:00:00-05:00,21.190886018871378,22.125768661499023,4,EWI,21.69443759918213,0.003388328552247799
2019-01-08 00:00:00-05:00,2019-01-09 00:00:00-05:00,21.169535168976562,22.125768661499023,5,EWI,21.713942260742186,0.019504661560056036
2019-01-09 00:00:00-05:00,2019-01-10 00:00:00-05:00,22.340210377554396,22.39784240722656,1,EWI,21.73005039215088,0.016108131408692827
2019-01-10 00:00:00-05:00,2019-01-11 00:00:00-05:00,22.375676731529794,22.582151412963867,2,EWI,21.749671440124512,0.019621047973632955
2019-01-11 00:00:00-05:00,2019-01-14 00:00:00-05:00,22.384505155011475,22.32763290405273,3,EWI,21.762295837402345,0.0126243972778326
2019-01-14 00:00:00-05:00,2019-01-15 00:00:00-05:00,22.37900311553446,22.28374481201172,4,EWI,21.769883422851564,0.007587585449218892
2019-01-15 00:00:00-05:00,2019-01-16 00:00:00-05:00,22.383519527413938,22.17842674255371,5,EWI,21.77935047149658,0.009467048645017684
2019-01-16 00:00:00-05:00,2019-01-17 00:00:00-05:00,22.431036830194948,22.44172477722168,1,EWI,21.785592002868654,0.006241531372072728
2019-01-17 00:00:00-05:00,2019-01-18 00:00:00-05:00,22.370204006041234,22.62603187561035,2,EWI,21.791707191467285,0.006115188598631249
2019-01-18 00:00:00-05:00,2019-01-22 00:00:00-05:00,22.457642059812937,22.6699161529541,3,EWI,21.80112621307373,0.009419021606444034
2019-01-22 00:00:00-05:00,2019-01-23 00:00:00-05:00,22.3950959662196,22.32763290405273,4,EWI,21.80040699005127,-0.0007192230224610796
2019-01-23 00:00:00-05:00,2019-01-24 00:00:00-05:00,22.441873586090697,22.43294906616211,5,EWI,21.795035629272462,-0.005371360778806178
2019-01-24 00:00:00-05:00,2019-01-25 00:00:00-05:00,22.362810432037918,22.43294906616211,1,EWI,21.798848876953127,0.003813247680664489
2019-01-25 00:00:00-05:00,2019-01-28 00:00:00-05:00,22.449063735062886,22.79278945922852,2,EWI,21.813671379089357,0.014822502136230042
2019-01-28 00:00:00-05:00,2019-01-29 00:00:00-05:00,22.382714341860815,22.71379852294922,3,EWI,21.835752067565917,0.022080688476560084
2019-01-29 00:00:00-05:00,2019-01-30 00:00:00-05:00,22.432011430886664,22.79278945922852,4,EWI,21.85715976715088,0.02140769958496236
2019-01-30 00:00:00-05:00,2019-01-31 00:00:00-05:00,22.39523625446217,23.073640823364254,5,EWI,21.882278175354003,0.02511840820312372
2019-01-31 00:00:00-05:00,2019-02-01 00:00:00-05:00,22.981988765347047,22.968324661254883,1,EWI,21.904597091674805,0.02231891632080263
2019-02-01 00:00:00-05:00,2019-02-04 00:00:00-05:00,22.91032747130929,22.784011840820312,2,EWI,21.92305648803711,0.018459396362302982
2019-02-04 00:00:00-05:00,2019-02-05 00:00:00-05:00,22.981530986049627,22.941991806030277,3,EWI,21.946755027770998,0.023698539733889135
2019-02-05 00:00:00-05:00,2019-02-06 00:00:00-05:00,22.920013795899663,23.05608558654785,4,EWI,21.983306427001953,0.036551399230955184
2019-02-06 00:00:00-05:00,2019-02-07 00:00:00-05:00,22.974826136376628,23.11752319335937,5,EWI,22.015541114807128,0.032234687805175355
2019-02-07 00:00:00-05:00,2019-02-08 00:00:00-05:00,22.573651757612183,22.56459617614746,1,EWI,22.038450241088867,0.022909126281739134
2019-02-08 00:00:00-05:00,2019-02-11 00:00:00-05:00,22.583059374638772,22.45928001403809,2,EWI,22.04694911956787,0.00849887847900277
2019-02-11 00:00:00-05:00,2019-02-12 00:00:00-05:00,22.544554634479844,22.48560905456543,3,EWI,22.060653533935547,0.013704414367676776
2019-02-12 00:00:00-05:00,2019-02-13 00:00:00-05:00,22.54551432436768,22.819116592407227,4,EWI,22.07340316772461,0.012749633789063353
2019-02-13 00:00:00-05:00,2019-02-14 00:00:00-05:00,22.546762720821736,22.862998962402344,5,EWI,22.089283332824706,0.015880165100096377
2019-02-14 00:00:00-05:00,2019-02-15 00:00:00-05:00,22.767569564057187,22.784011840820312,1,EWI,22.10497009277344,0.015686759948732032
2019-02-15 00:00:00-05:00,2019-02-19 00:00:00-05:00,22.772533351786134,23.231616973876957,2,EWI,22.119211273193358,0.014241180419919175
2019-02-19 00:00:00-05:00,2019-02-20 00:00:00-05:00,22.769033185811598,23.319381713867188,3,EWI,22.149937744140626,0.030726470947268325
2019-02-20 00:00:00-05:00,2019-02-21 00:00:00-05:00,22.76898238648635,23.39837455749512,4,EWI,22.18259063720703,0.0326528930664054
2019-02-21 00:00:00-05:00,2019-02-22 00:00:00-05:00,22.769103007367143,23.257946014404297,5,EWI,22.218846855163573,0.03625621795654155
2019-02-22 00:00:00-05:00,2019-02-25 00:00:00-05:00,23.332757437304355,23.345712661743164,1,EWI,22.257724838256834,0.03887798309326129
2019-02-25 00:00:00-05:00,2019-02-26 00:00:00-05:00,23.32594975041487,23.49491500854492,2,EWI,22.300106811523438,0.04238197326660398
2019-02-26 00:00:00-05:00,2019-02-27 00:00:00-05:00,23.332365932637284,23.61778450012207,3,EWI,22.333508720397948,0.033401908874509445
2019-02-27 00:00:00-05:00,2019-02-28 00:00:00-05:00,23.33235318932176,23.60901260375977,4,EWI,22.36725513458252,0.03374641418457358
2019-02-28 00:00:00-05:00,2019-03-01 00:00:00-05:00,23.332156320841072,23.82842445373535,5,EWI,22.41214817047119,0.044893035888669885
2019-03-01 00:00:00-05:00,2019-03-04 00:00:00-05:00,23.94305461866215,23.97762680053711,1,EWI,22.463491134643554,0.05134296417236328
2019-03-04 00:00:00-05:00,2019-03-05 00:00:00-05:00,23.958782319597063,23.79331970214844,2,EWI,22.50614532470703,0.042654190063476705
2019-03-05 00:00:00-05:00,2019-03-06 00:00:00-05:00,23.968043786960052,23.784543991088867,3,EWI,22.549326133728027,0.043180809020995525
2019-03-06 00:00:00-05:00,2019-03-07 00:00:00-05:00,23.967298887406866,23.99518203735352,4,EWI,22.599528236389165,0.05020210266113878
2019-03-07 00:00:00-05:00,2019-03-08 00:00:00-05:00,23.967072691764955,23.538795471191406,5,EWI,22.651661148071287,0.052132911682122085
2019-03-08 00:00:00-05:00,2019-03-11 00:00:00-04:00,23.53380432189008,23.521244049072266,1,EWI,22.713448257446288,0.061787109375000426
2019-03-11 00:00:00-04:00,2019-03-12 00:00:00-04:00,23.507089201893688,23.679224014282227,2,EWI,22.767687568664552,0.05423931121826442
2019-03-12 00:00:00-04:00,2019-03-13 00:00:00-04:00,23.506550632387587,23.661670684814453,3,EWI,22.815432167053224,0.04774459838867173
2019-03-13 00:00:00-04:00,2019-03-14 00:00:00-04:00,23.507363026831012,23.88985824584961,4,EWI,22.869846954345707,0.05441478729248317
2019-03-14 00:00:00-04:00,2019-03-15 00:00:00-04:00,23.507346658704076,23.97762680053711,5,EWI,22.924437294006353,0.054590339660645526
2019-03-15 00:00:00-04:00,2019-03-18 00:00:00-04:00,24.136659985511137,24.170713424682617,1,EWI,22.983942565917975,0.059505271911621804
2019-03-18 00:00:00-04:00,2019-03-19 00:00:00-04:00,24.147609194698486,24.477893829345703,2,EWI,23.05187335968018,0.0679307937622049
2019-03-19 00:00:00-04:00,2019-03-20 00:00:00-04:00,24.16016760620788,24.609542846679688,3,EWI,23.106990356445316,0.05511699676513615
2019-03-20 00:00:00-04:00,2019-03-21 00:00:00-04:00,24.159371535028253,24.75874137878418,4,EWI,23.15964981079102,0.052659454345704404
2019-03-21 00:00:00-04:00,2019-03-22 00:00:00-04:00,24.15904423835846,24.79384994506836,5,EWI,23.213011436462406,0.05336162567138558
2019-03-22 00:00:00-04:00,2019-03-25 00:00:00-04:00,24.196986736152923,24.170713424682617,1,EWI,23.248468856811527,0.035457420349121804
2019-03-25 00:00:00-04:00,2019-03-26 00:00:00-04:00,24.19179425098549,24.24092483520508,2,EWI,23.28164432525635,0.03317546844482422
2019-03-26 00:00:00-04:00,2019-03-27 00:00:00-04:00,24.15714044125969,24.26725578308105,3,EWI,23.320436782836918,0.038792457580566264
2019-03-27 00:00:00-04:00,2019-03-28 00:00:00-04:00,24.158503123905838,24.372573852539062,4,EWI,23.362213363647466,0.04177658081054858
2019-03-28 00:00:00-04:00,2019-03-29 00:00:00-04:00,24.15943436345131,24.21459579467773,5,EWI,23.402936744689942,0.04072338104247564
2019-03-29 00:00:00-04:00,2019-04-01 00:00:00-04:00,24.37524711323274,24.390125274658203,1,EWI,23.44190475463867,0.03896800994872862
2019-04-01 00:00:00-04:00,2019-04-02 00:00:00-04:00,24.372134067540255,24.627094268798828,2,EWI,23.48192600250244,0.040021247863769815
2019-04-02 00:00:00-04:00,2019-04-03 00:00:00-04:00,24.38075133213418,24.583213806152344,3,EWI,23.520191955566407,0.03826595306396641
2019-04-03 00:00:00-04:00,2019-04-04 00:00:00-04:00,24.380541693231386,24.820180892944336,4,EWI,23.57004291534424,0.049850959777831605
2019-04-04 00:00:00-04:00,2019-04-05 00:00:00-04:00,24.38035173641096,24.73241424560547,5,EWI,23.616032218933107,0.045989303588868324
2019-04-05 00:00:00-04:00,2019-04-08 00:00:00-04:00,24.79126149568739,24.80262565612793,1,EWI,23.663425750732422,0.04739353179931527
2019-04-08 00:00:00-04:00,2019-04-09 00:00:00-04:00,24.787498887590804,24.899168014526367,2,EWI,23.70555332183838,0.042127571105957884
2019-04-09 00:00:00-04:00,2019-04-10 00:00:00-04:00,24.79238495214412,24.74118995666504,3,EWI,23.746101150512697,0.04054782867431683
2019-04-10 00:00:00-04:00,2019-04-11 00:00:00-04:00,24.79234061196795,24.67975425720215,4,EWI,23.78384044647217,0.03773929595947223
2019-04-11 00:00:00-04:00,2019-04-12 00:00:00-04:00,24.792215209766418,24.714862823486328,5,EWI,23.81666488647461,0.03282444000243956
2019-04-12 00:00:00-04:00,2019-04-15 00:00:00-04:00,24.9227845493944,24.95182991027832,1,EWI,23.85633499145508,0.039670104980469745
2019-04-15 00:00:00-04:00,2019-04-16 00:00:00-04:00,24.92615003651842,24.96938133239746,2,EWI,23.90004238128662,0.04370738983154254
2019-04-16 00:00:00-04:00,2019-04-17 00:00:00-04:00,24.940642430877176,24.91672134399414,3,EWI,23.9395369720459,0.03949459075927919
2019-04-17 00:00:00-04:00,2019-04-18 00:00:00-04:00,24.94011186631389,25.083477020263672,4,EWI,23.980084800720213,0.04054782867431328
2019-04-18 00:00:00-04:00,2019-04-22 00:00:00-04:00,24.939718319504266,24.89039421081543,5,EWI,24.015542221069335,0.035457420349121804
2019-04-22 00:00:00-04:00,2019-04-23 00:00:00-04:00,24.942729465086842,24.95182991027832,1,EWI,24.063286895751954,0.04774467468261889
2019-04-23 00:00:00-04:00,2019-04-24 00:00:00-04:00,24.933181160882143,24.87283706665039,2,EWI,24.111558036804198,0.048271141052243394
2019-04-24 00:00:00-04:00,2019-04-25 00:00:00-04:00,24.937645306486505,24.504222869873047,3,EWI,24.151930313110352,0.040372276306154475
2019-04-25 00:00:00-04:00,2019-04-26 00:00:00-04:00,24.937770661659755,24.565656661987305,4,EWI,24.18686111450195,0.03493080139159943
2019-04-26 00:00:00-04:00,2019-04-29 00:00:00-04:00,24.937639141437273,24.51300048828125,5,EWI,24.219861145019532,0.033000030517580825
2019-04-29 00:00:00-04:00,2019-04-30 00:00:00-04:00,24.644755815361666,24.662202835083008,1,EWI,24.257424964904786,0.03756381988525348
2019-04-30 00:00:00-04:00,2019-05-01 00:00:00-04:00,24.63817315707323,24.828956604003903,2,EWI,24.289371757507325,0.03194679260253963
2019-05-01 00:00:00-04:00,2019-05-02 00:00:00-04:00,24.64738532611375,24.627094268798828,3,EWI,24.315526008605957,0.026154251098631676
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,24.64630106992806,24.44278717041016,4,EWI,24.33641426086426,0.020888252258302487
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,24.647664771762102,24.697303771972656,5,EWI,24.365201416015626,0.02878715515136676
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,24.371003874183167,24.3813533782959,1,EWI,24.38591423034668,0.020712814331051987
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,24.38365813503048,23.99518203735352,2,EWI,24.395919570922857,0.010005340576178412
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,24.365486519309144,24.08294677734375,3,EWI,24.40522281646729,0.009303245544433736
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,24.36574568106673,23.95129776000977,4,EWI,24.41206851959229,0.006845703124998437
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,24.366277993778194,24.00395774841309,5,EWI,24.415579185485843,0.003510665893553977
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,23.514514454304834,23.50369453430176,1,EWI,24.406100540161138,-0.009478645324705326
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,23.513884311428363,23.679224014282227,2,EWI,24.403818626403808,-0.0022819137573293347
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,23.48517078232761,23.69677734375,3,EWI,24.402063293457033,-0.0017553329467752121
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,23.48616005650166,23.88985824584961,4,EWI,24.399956817626954,-0.0021064758300788355
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,23.4869623793464,23.784543991088867,5,EWI,24.404871788024902,0.004914970397948082
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,23.71074740811441,23.714330673217773,1,EWI,24.408733520507813,0.0038617324829104405
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,23.704209110366616,23.8635311126709,2,EWI,24.412419662475585,0.003686141967772727
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,23.70071322886055,23.679224014282227,3,EWI,24.412770729064942,0.0003510665893564635
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,23.701068688743245,23.29305458068848,4,EWI,24.40083465576172,-0.011936073303221661
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,23.70116725821933,23.67044448852539,5,EWI,24.394691009521484,-0.006143646240236222
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,23.300730397221297,23.31060791015625,1,EWI,24.377488899230958,-0.017202110290526207
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,23.332818690862986,23.11752319335937,2,EWI,24.350281486511232,-0.02720741271972571
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,23.29795396072469,22.968324661254883,3,EWI,24.317457122802736,-0.03282436370849595
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,23.298295959735178,22.76646041870117,4,EWI,24.277611503601076,-0.0398456192016603
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,23.299915579812303,22.97709846496582,5,EWI,24.241276473999022,-0.03633502960205348
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,23.497397912211643,23.565128326416016,1,EWI,24.22916477203369,-0.012111701965331179
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,23.52390764689457,23.38959503173828,2,EWI,24.212138175964355,-0.017026596069335653
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,23.56010743619543,23.573904037475582,3,EWI,24.198271141052246,-0.013867034912109943
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,23.557872675748435,23.854755401611328,4,EWI,24.187914772033693,-0.010356369018552414
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,23.55689946583032,23.942523956298828,5,EWI,24.182473335266113,-0.005441436767579688
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,24.089344876873213,24.109275817871094,1,EWI,24.17685634613037,-0.005616989135742045
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,24.09889800179982,23.81964683532715,2,EWI,24.16070739746094,-0.016148948669432173
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,24.1060416907127,24.03028678894043,3,EWI,24.1496488571167,-0.011058540344240697
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,24.105610611258065,23.91619300842285,4,EWI,24.13156909942627,-0.018079757690429688
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,24.105483667630637,23.95978736877441,5,EWI,24.116116561889648,-0.015452537536621236
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,24.453266649244107,24.49565696716309,1,EWI,24.109977188110353,-0.006139373779294743
