Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2016-01-19 00:00:00-05:00,2016-01-20 00:00:00-05:00,20.181492731843672,20.57697868347168,2,EWD,22.450991973876953,-0.05822959899902358
2016-01-20 00:00:00-05:00,2016-01-21 00:00:00-05:00,20.175768160034306,20.152467727661133,3,EWD,22.385814399719237,-0.06517757415771541
2016-01-21 00:00:00-05:00,2016-01-22 00:00:00-05:00,20.174360761588186,20.345430374145508,4,EWD,22.326809463500975,-0.05900493621826186
2016-01-22 00:00:00-05:00,2016-01-25 00:00:00-05:00,20.174014703497892,21.070945739746094,5,EWD,22.28524501800537,-0.041564445495605895
2016-01-25 00:00:00-05:00,2016-01-26 00:00:00-05:00,20.875761254968854,20.870271682739254,1,EWD,22.244139709472655,-0.04110530853271399
2016-01-26 00:00:00-05:00,2016-01-27 00:00:00-05:00,20.85837770376416,21.418270111083984,2,EWD,22.211989364624024,-0.03215034484863111
2016-01-27 00:00:00-05:00,2016-01-28 00:00:00-05:00,20.861470919506118,21.140411376953125,3,EWD,22.180296630859374,-0.03169273376465043
2016-01-28 00:00:00-05:00,2016-01-29 00:00:00-05:00,20.86092029301798,20.88570976257324,4,EWD,22.14813663482666,-0.03215999603271413
2016-01-29 00:00:00-05:00,2016-02-01 00:00:00-05:00,20.861018303563885,21.124975204467773,5,EWD,22.115518341064455,-0.03261829376220504
2016-02-01 00:00:00-05:00,2016-02-02 00:00:00-05:00,20.973200258003317,20.978328704833984,1,EWD,22.079041786193848,-0.03647655487060675
2016-02-02 00:00:00-05:00,2016-02-03 00:00:00-05:00,20.966019476004732,20.353145599365234,2,EWD,22.02373832702637,-0.055303459167479474
2016-02-03 00:00:00-05:00,2016-02-04 00:00:00-05:00,20.966529102681523,20.715909957885746,3,EWD,21.975690155029298,-0.048048171997070455
2016-02-04 00:00:00-05:00,2016-02-05 00:00:00-05:00,20.966492927847145,21.09410285949707,4,EWD,21.935668487548828,-0.04002166748047031
2016-02-05 00:00:00-05:00,2016-02-08 00:00:00-05:00,20.966495495614645,20.90114402770996,5,EWD,21.893946800231934,-0.04172168731689396
2016-02-08 00:00:00-05:00,2016-02-09 00:00:00-05:00,20.163027552363996,20.206499099731445,1,EWD,21.841570892333984,-0.052375907897950214
2016-02-09 00:00:00-05:00,2016-02-10 00:00:00-05:00,20.217603364816693,20.11387634277344,2,EWD,21.786725692749023,-0.05484519958496037
2016-02-10 00:00:00-05:00,2016-02-11 00:00:00-05:00,20.168809819349807,20.29911994934082,3,EWD,21.73065017700195,-0.05607551574707159
2016-02-11 00:00:00-05:00,2016-02-12 00:00:00-05:00,20.212421881837173,19.959510803222656,4,EWD,21.66300148010254,-0.06764869689941122
2016-02-12 00:00:00-05:00,2016-02-16 00:00:00-05:00,20.173431607315784,20.399459838867188,5,EWD,21.6019926071167,-0.06100887298584112
2016-02-16 00:00:00-05:00,2016-02-17 00:00:00-05:00,20.896125157862024,20.90886116027832,1,EWD,21.5530224609375,-0.048970146179200924
2016-02-17 00:00:00-05:00,2016-02-18 00:00:00-05:00,20.892046378992163,21.464582443237305,2,EWD,21.51547519683838,-0.03754726409911768
2016-02-18 00:00:00-05:00,2016-02-19 00:00:00-05:00,20.896061556788286,21.45686149597168,3,EWD,21.47407215118408,-0.041403045654298865
2016-02-19 00:00:00-05:00,2016-02-22 00:00:00-05:00,20.892108976387235,21.371959686279297,4,EWD,21.434363975524903,-0.039708175659178835
2016-02-22 00:00:00-05:00,2016-02-23 00:00:00-05:00,20.89599992373137,21.680694580078125,5,EWD,21.413014335632326,-0.021349639892576988
2016-02-23 00:00:00-05:00,2016-02-24 00:00:00-05:00,21.380263633785166,21.395118713378903,1,EWD,21.388266487121584,-0.024747848510742188
2016-02-24 00:00:00-05:00,2016-02-25 00:00:00-05:00,21.380263671592697,21.171289443969727,2,EWD,21.364748382568358,-0.023518104553225783
2016-02-25 00:00:00-05:00,2016-02-26 00:00:00-05:00,21.380263671592697,21.449146270751957,3,EWD,21.357428855895996,-0.007319526672361576
2016-02-26 00:00:00-05:00,2016-02-29 00:00:00-05:00,21.380263671592697,21.26390647888184,4,EWD,21.34409122467041,-0.013337631225585511
2016-02-29 00:00:00-05:00,2016-03-01 00:00:00-05:00,21.380263671592697,21.17900657653809,5,EWD,21.323040771484376,-0.021050453186035156
2016-03-01 00:00:00-05:00,2016-03-02 00:00:00-05:00,21.6036154666088,21.61894989013672,1,EWD,21.302306938171387,-0.02073383331298828
2016-03-02 00:00:00-05:00,2016-03-03 00:00:00-05:00,21.603615413491273,21.410552978515625,2,EWD,21.285733184814454,-0.01657375335693345
2016-03-03 00:00:00-05:00,2016-03-04 00:00:00-05:00,21.60361541349127,21.781028747558597,3,EWD,21.282275352478027,-0.003457832336426492
2016-03-04 00:00:00-05:00,2016-03-07 00:00:00-05:00,21.60361541349127,21.981704711914062,4,EWD,21.27687240600586,-0.005402946472166548
2016-03-07 00:00:00-05:00,2016-03-08 00:00:00-05:00,21.60361541349127,21.950836181640625,5,EWD,21.26622127532959,-0.010651130676272658
2016-03-08 00:00:00-05:00,2016-03-09 00:00:00-05:00,21.761405931571552,21.7733154296875,1,EWD,21.243683853149413,-0.02253742218017507
2016-03-09 00:00:00-05:00,2016-03-10 00:00:00-05:00,21.761405772277616,21.989425659179688,2,EWD,21.224542503356933,-0.01914134979248061
2016-03-10 00:00:00-05:00,2016-03-11 00:00:00-05:00,21.761405772277694,21.989425659179688,3,EWD,21.20694477081299,-0.017597732543944034
2016-03-11 00:00:00-05:00,2016-03-14 00:00:00-04:00,21.761405772277694,22.71494674682617,4,EWD,21.199226417541503,-0.007718353271485512
2016-03-14 00:00:00-04:00,2016-03-15 00:00:00-04:00,21.761405772277694,22.71494674682617,5,EWD,21.196602210998535,-0.0026242065429684658
2016-03-15 00:00:00-04:00,2016-03-16 00:00:00-04:00,22.489724037647985,22.49883460998535,1,EWD,21.196139183044433,-0.0004630279541011362
2016-03-16 00:00:00-04:00,2016-03-17 00:00:00-04:00,22.489724226394223,22.68407249450684,2,EWD,21.208642807006836,0.012503623962402344
2016-03-17 00:00:00-04:00,2016-03-18 00:00:00-04:00,22.489724226394312,22.707225799560547,3,EWD,21.229327812194825,0.020685005187988992
2016-03-18 00:00:00-04:00,2016-03-21 00:00:00-04:00,22.489724226394312,22.707225799560547,4,EWD,21.256496124267578,0.027168312072753054
2016-03-21 00:00:00-04:00,2016-03-22 00:00:00-04:00,22.489724226394312,22.59917449951172,5,EWD,21.287215003967287,0.03071887969970888
2016-03-22 00:00:00-04:00,2016-03-23 00:00:00-04:00,22.658657142255674,22.66863441467285,1,EWD,21.32210166931152,0.03488666534423501
2016-03-23 00:00:00-04:00,2016-03-24 00:00:00-04:00,22.657798100462543,22.329030990600582,2,EWD,21.347263374328612,0.025161705017090696
2016-03-24 00:00:00-04:00,2016-03-28 00:00:00-04:00,22.657793515544597,22.051170349121094,3,EWD,21.36486099243164,0.017597618103028623
2016-03-28 00:00:00-04:00,2016-03-29 00:00:00-04:00,22.657793491073292,22.05889129638672,4,EWD,21.38863338470459,0.02377239227294936
2016-03-29 00:00:00-04:00,2016-03-30 00:00:00-04:00,22.657793490942684,22.421649932861328,5,EWD,21.415647468566895,0.02701408386230497
2016-03-30 00:00:00-04:00,2016-03-31 00:00:00-04:00,22.863083638740463,22.86159324645996,1,EWD,21.469212417602538,0.053564949035642684
2016-03-31 00:00:00-04:00,2016-04-01 00:00:00-04:00,22.85251156020192,22.73038482666016,2,EWD,21.512280540466307,0.04306812286376882
2016-04-01 00:00:00-04:00,2016-04-04 00:00:00-04:00,22.852385679877894,22.761253356933597,3,EWD,21.56445625305176,0.05217571258545206
2016-04-04 00:00:00-04:00,2016-04-05 00:00:00-04:00,22.852384180691104,22.72266387939453,4,EWD,21.61200092315674,0.04754467010497976
2016-04-05 00:00:00-04:00,2016-04-06 00:00:00-04:00,22.852384162836312,22.20553970336914,5,EWD,21.6346928024292,0.02269187927246108
2016-04-06 00:00:00-04:00,2016-04-07 00:00:00-04:00,22.656344008380984,22.66091728210449,1,EWD,21.670505714416503,0.03581291198730341
2016-04-07 00:00:00-04:00,2016-04-08 00:00:00-04:00,22.651109946899606,22.20553970336914,2,EWD,21.68625110626221,0.015745391845705115
2016-04-08 00:00:00-04:00,2016-04-11 00:00:00-04:00,22.651080823586142,22.799848556518555,3,EWD,21.719439849853515,0.033188743591306746
2016-04-11 00:00:00-04:00,2016-04-12 00:00:00-04:00,22.651080661519764,22.90018653869629,4,EWD,21.759729385375977,0.040289535522461506
2016-04-12 00:00:00-04:00,2016-04-13 00:00:00-04:00,22.651080660617893,23.12401390075684,5,EWD,21.799710159301757,0.039980773925780255
2016-04-13 00:00:00-04:00,2016-04-14 00:00:00-04:00,23.40259312965066,23.409591674804688,1,EWD,21.848335418701172,0.0486252593994152
2016-04-14 00:00:00-04:00,2016-04-15 00:00:00-04:00,23.402593431676067,23.355562210083008,2,EWD,21.908383750915526,0.060048332214353906
2016-04-15 00:00:00-04:00,2016-04-18 00:00:00-04:00,23.40259343167591,23.316972732543945,3,EWD,21.960405006408692,0.05202125549316605
2016-04-18 00:00:00-04:00,2016-04-19 00:00:00-04:00,23.40259343167591,23.401870727539062,4,EWD,22.00656036376953,0.04615535736083842
2016-04-19 00:00:00-04:00,2016-04-20 00:00:00-04:00,23.40259343167591,24.003904342651367,5,EWD,22.06861557006836,0.062055206298829546
2016-04-20 00:00:00-04:00,2016-04-21 00:00:00-04:00,23.990410927786698,23.99618148803711,1,EWD,22.144409217834472,0.07579364776611186
2016-04-21 00:00:00-04:00,2016-04-22 00:00:00-04:00,23.990410926886547,23.68745422363281,2,EWD,22.21588077545166,0.07147155761718693
2016-04-22 00:00:00-04:00,2016-04-25 00:00:00-04:00,23.990410926886547,23.56395721435547,3,EWD,22.281177520751953,0.06529674530029439
2016-04-25 00:00:00-04:00,2016-04-26 00:00:00-04:00,23.990410926886547,23.43274688720703,4,EWD,22.35064224243164,0.06946472167968665
2016-04-26 00:00:00-04:00,2016-04-27 00:00:00-04:00,23.990410926886547,23.525367736816406,5,EWD,22.413160400390623,0.06251815795898352
2016-04-27 00:00:00-04:00,2016-04-28 00:00:00-04:00,23.63321562990288,23.64113998413086,1,EWD,22.467805976867677,0.05464557647705348
2016-04-28 00:00:00-04:00,2016-04-29 00:00:00-04:00,23.6332156001139,23.509929656982425,2,EWD,22.50871292114258,0.04090694427490149
2016-04-29 00:00:00-04:00,2016-05-02 00:00:00-04:00,23.633215600113896,23.332406997680664,3,EWD,22.546223831176757,0.037510910034178835
2016-05-02 00:00:00-04:00,2016-05-03 00:00:00-04:00,23.633215600113896,23.471338272094727,4,EWD,22.588211402893066,0.041987571716308736
2016-05-03 00:00:00-04:00,2016-05-04 00:00:00-04:00,23.633215600113896,22.84615707397461,5,EWD,22.611520652770995,0.02330924987792926
2016-05-04 00:00:00-04:00,2016-05-05 00:00:00-04:00,22.543564275688993,22.55286026000977,1,EWD,22.634675483703614,0.02315483093261861
2016-05-05 00:00:00-04:00,2016-05-06 00:00:00-04:00,22.543564656796065,22.47568130493164,2,EWD,22.66076332092285,0.026087837219236576
2016-05-06 00:00:00-04:00,2016-05-09 00:00:00-04:00,22.54356465679632,22.398496627807617,3,EWD,22.679750328063964,0.018987007141113565
2016-05-09 00:00:00-04:00,2016-05-10 00:00:00-04:00,22.54356465679632,22.529708862304688,4,EWD,22.70506637573242,0.025316047668457742
2016-05-10 00:00:00-04:00,2016-05-11 00:00:00-04:00,22.54356465679632,22.691791534423828,5,EWD,22.735322074890135,0.030255699157713423
2016-05-11 00:00:00-04:00,2016-05-12 00:00:00-04:00,22.504377143451602,22.51426887512207,1,EWD,22.753228454589845,0.017906379699709873
2016-05-12 00:00:00-04:00,2016-05-13 00:00:00-04:00,22.50437743491201,22.29815673828125,2,EWD,22.770980529785156,0.01775207519531108
2016-05-13 00:00:00-04:00,2016-05-16 00:00:00-04:00,22.504377434912264,22.051170349121094,3,EWD,22.776383361816407,0.005402832031251137
2016-05-16 00:00:00-04:00,2016-05-17 00:00:00-04:00,22.504377434912264,22.460241317749023,4,EWD,22.785954093933107,0.009570732116699787
2016-05-17 00:00:00-04:00,2016-05-18 00:00:00-04:00,22.504377434912264,22.25185203552246,5,EWD,22.79197441101074,0.006020317077634729
2016-05-18 00:00:00-04:00,2016-05-19 00:00:00-04:00,22.17768188088821,22.190099716186523,1,EWD,22.800310096740724,0.00833568572998189
2016-05-19 00:00:00-04:00,2016-05-20 00:00:00-04:00,22.177681938481985,22.01257705688477,2,EWD,22.800773124694825,0.0004630279541011362
2016-05-20 00:00:00-04:00,2016-05-23 00:00:00-04:00,22.177681938482017,22.336746215820312,3,EWD,22.807719535827637,0.006946411132812358
2016-05-23 00:00:00-04:00,2016-05-24 00:00:00-04:00,22.177681938482017,22.23641014099121,4,EWD,22.798148803710937,-0.009570732116699787
2016-05-24 00:00:00-04:00,2016-05-25 00:00:00-04:00,22.177681938482017,22.63004493713379,5,EWD,22.79645076751709,-0.00169803619384723
2016-05-25 00:00:00-04:00,2016-05-26 00:00:00-04:00,22.804825573909312,22.815282821655277,1,EWD,22.802779731750487,0.006328964233397016
2016-05-26 00:00:00-04:00,2016-05-27 00:00:00-04:00,22.80482557295229,22.99280548095703,2,EWD,22.808954391479492,0.006174659729005327
2016-05-27 00:00:00-04:00,2016-05-31 00:00:00-04:00,22.80482557295229,22.93105697631836,3,EWD,22.813431015014647,0.004476623535154545
2016-05-31 00:00:00-04:00,2016-06-01 00:00:00-04:00,22.80482557295229,22.807567596435547,4,EWD,22.815437850952147,0.0020068359375002842
2016-06-01 00:00:00-04:00,2016-06-02 00:00:00-04:00,22.80482557295229,22.761253356933597,5,EWD,22.818679428100587,0.0032415771484402
2016-06-02 00:00:00-04:00,2016-06-03 00:00:00-04:00,22.80321958944526,22.815282821655277,1,EWD,22.821612396240234,0.0029329681396461638
2016-06-03 00:00:00-04:00,2016-06-06 00:00:00-04:00,22.803219547584764,23.01595687866211,2,EWD,22.835350914001467,0.013738517761233027
2016-06-06 00:00:00-04:00,2016-06-07 00:00:00-04:00,22.80321954758475,23.14716911315918,3,EWD,22.857270889282226,0.02191997528075973
2016-06-07 00:00:00-04:00,2016-06-08 00:00:00-04:00,22.80321954758475,23.301532745361328,4,EWD,22.88212371826172,0.024852828979494035
2016-06-08 00:00:00-04:00,2016-06-09 00:00:00-04:00,22.80321954758475,23.386438369750977,5,EWD,22.90141948699951,0.019295768737791263
2016-06-09 00:00:00-04:00,2016-06-10 00:00:00-04:00,22.882024949710644,22.892465591430664,1,EWD,22.902036933898927,0.0006174468994153415
2016-06-10 00:00:00-04:00,2016-06-13 00:00:00-04:00,22.882024615176253,21.989425659179688,2,EWD,22.887217750549315,-0.014819183349612075
2016-06-13 00:00:00-04:00,2016-06-14 00:00:00-04:00,22.88202461517637,21.72700500488281,3,EWD,22.8665327835083,-0.020684967041013635
2016-06-14 00:00:00-04:00,2016-06-15 00:00:00-04:00,22.88202461517637,21.472299575805664,4,EWD,22.841525497436525,-0.02500728607177649
2016-06-15 00:00:00-04:00,2016-06-16 00:00:00-04:00,22.88202461517637,21.688411712646484,5,EWD,22.83118293762207,-0.010342559814453978
2016-06-16 00:00:00-04:00,2016-06-17 00:00:00-04:00,21.548151245678103,21.56492042541504,1,EWD,22.809263000488283,-0.021919937133787926
2016-06-17 00:00:00-04:00,2016-06-20 00:00:00-04:00,21.55086274692443,21.827342987060547,2,EWD,22.801699066162108,-0.007563934326174859
2016-06-20 00:00:00-04:00,2016-06-21 00:00:00-04:00,21.550896024331077,22.460241317749023,3,EWD,22.79490692138672,-0.00679214477538892
2016-06-21 00:00:00-04:00,2016-06-22 00:00:00-04:00,21.55089643270859,22.67635154724121,4,EWD,22.790430221557617,-0.004476699829101705
2016-06-22 00:00:00-04:00,2016-06-23 00:00:00-04:00,21.550896437720162,22.683576583862305,5,EWD,22.781621475219726,-0.008808746337891193
2016-06-23 00:00:00-04:00,2016-06-24 00:00:00-04:00,23.3668297156538,23.349557876586918,1,EWD,22.78042079925537,-0.0012006759643554688
2016-06-24 00:00:00-04:00,2016-06-27 00:00:00-04:00,23.341383407532398,20.789934158325195,2,EWD,22.729108238220213,-0.051312561035157245
2016-06-27 00:00:00-04:00,2016-06-28 00:00:00-04:00,23.3409012207214,20.468976974487305,3,EWD,22.672148323059083,-0.05695991516112997
2016-06-28 00:00:00-04:00,2016-06-29 00:00:00-04:00,23.34089207869629,21.11089134216309,4,EWD,22.626328735351564,-0.045819587707519815
2016-06-29 00:00:00-04:00,2016-06-30 00:00:00-04:00,23.340891905366192,21.479990005493164,5,EWD,22.5758504486084,-0.05047828674316435
2016-06-30 00:00:00-04:00,2016-07-01 00:00:00-04:00,21.9455016398309,21.945375442504883,1,EWD,22.534834327697755,-0.041016120910644105
2016-07-01 00:00:00-04:00,2016-07-05 00:00:00-04:00,21.92910219275229,22.041662216186523,2,EWD,22.501918487548828,-0.032915840148927344
2016-07-05 00:00:00-04:00,2016-07-06 00:00:00-04:00,21.93757542287762,21.21520233154297,3,EWD,22.454943389892577,-0.04697509765625085
2016-07-06 00:00:00-04:00,2016-07-07 00:00:00-04:00,21.933196293434,21.11891365051269,4,EWD,22.408666725158692,-0.04627666473388459
2016-07-07 00:00:00-04:00,2016-07-08 00:00:00-04:00,21.935459191962764,21.10286521911621,5,EWD,22.360216674804686,-0.04845005035400618
2016-07-08 00:00:00-04:00,2016-07-11 00:00:00-04:00,21.470672427911268,21.479990005493164,1,EWD,22.316993675231934,-0.043222999572751775
2016-07-11 00:00:00-04:00,2016-07-12 00:00:00-04:00,21.470655470595034,21.808971405029297,2,EWD,22.282974510192872,-0.034019165039062216
2016-07-12 00:00:00-04:00,2016-07-13 00:00:00-04:00,21.470650899609847,22.00956916809082,3,EWD,22.256517753601074,-0.02645675659179858
2016-07-13 00:00:00-04:00,2016-07-14 00:00:00-04:00,21.470649667462443,22.15399742126465,4,EWD,22.23017093658447,-0.02634681701660213
2016-07-14 00:00:00-04:00,2016-07-15 00:00:00-04:00,21.470649335326737,22.30645179748535,5,EWD,22.21937683105469,-0.010794105529782883
2016-07-15 00:00:00-04:00,2016-07-18 00:00:00-04:00,22.27612316519129,22.290403366088867,1,EWD,22.21412769317627,-0.0052491378784189635
2016-07-18 00:00:00-04:00,2016-07-19 00:00:00-04:00,22.28087030088454,22.17807006835937,2,EWD,22.208175468444825,-0.005952224731444744
2016-07-19 00:00:00-04:00,2016-07-20 00:00:00-04:00,22.278727098290094,22.1379508972168,3,EWD,22.20296455383301,-0.005210914611815554
2016-07-20 00:00:00-04:00,2016-07-21 00:00:00-04:00,22.279694613870177,22.370643615722656,4,EWD,22.19978324890137,-0.003181304931640483
2016-07-21 00:00:00-04:00,2016-07-22 00:00:00-04:00,22.27925782723672,22.250288009643555,5,EWD,22.190953178405763,-0.008830070495605469
2016-07-22 00:00:00-04:00,2016-07-25 00:00:00-04:00,22.1603482609168,22.170045852661133,1,EWD,22.184068717956542,-0.006884460449221308
2016-07-25 00:00:00-04:00,2016-07-26 00:00:00-04:00,22.159857909399793,22.234235763549805,2,EWD,22.182790298461914,-0.00127841949462848
2016-07-26 00:00:00-04:00,2016-07-27 00:00:00-04:00,22.160028779841998,22.242259979248047,3,EWD,22.186612091064454,0.0038217926025403415
2016-07-27 00:00:00-04:00,2016-07-28 00:00:00-04:00,22.15996923685944,22.33052444458008,4,EWD,22.184017753601076,-0.002594337463378338
2016-07-28 00:00:00-04:00,2016-07-29 00:00:00-04:00,22.159989985648505,22.29843139648437,5,EWD,22.184949340820314,0.0009315872192381391
2016-07-29 00:00:00-04:00,2016-08-01 00:00:00-04:00,22.492314223672587,22.491003036499023,1,EWD,22.190967407226562,0.006018066406248579
2016-08-01 00:00:00-04:00,2016-08-02 00:00:00-04:00,22.479683371914817,22.26633071899414,2,EWD,22.19604248046875,0.005075073242188921
2016-08-02 00:00:00-04:00,2016-08-03 00:00:00-04:00,22.48433135054967,22.18609046936035,3,EWD,22.19302936553955,-0.003013114929199645
2016-08-03 00:00:00-04:00,2016-08-04 00:00:00-04:00,22.482620543365282,22.09783363342285,4,EWD,22.190257835388184,-0.0027715301513673296
2016-08-04 00:00:00-04:00,2016-08-05 00:00:00-04:00,22.483250193348475,22.282381057739254,5,EWD,22.183304557800295,-0.006953277587889772
2016-08-05 00:00:00-04:00,2016-08-08 00:00:00-04:00,22.35527532825878,22.36261749267578,1,EWD,22.174251251220703,-0.009053306579591691
2016-08-08 00:00:00-04:00,2016-08-09 00:00:00-04:00,22.35464434201392,22.386688232421875,2,EWD,22.16212890625,-0.012122344970702414
2016-08-09 00:00:00-04:00,2016-08-10 00:00:00-04:00,22.354831349269485,22.89219665527344,3,EWD,22.1613516998291,-0.0007772064208992902
2016-08-10 00:00:00-04:00,2016-08-11 00:00:00-04:00,22.354775924663766,23.0366268157959,4,EWD,22.165932884216307,0.004581184387205894
2016-08-11 00:00:00-04:00,2016-08-12 00:00:00-04:00,22.354792351166523,23.22920227050781,5,EWD,22.175291862487793,0.009358978271485796
2016-08-12 00:00:00-04:00,2016-08-15 00:00:00-04:00,23.16033691134926,23.173030853271484,1,EWD,22.182446823120117,0.007154960632323792
2016-08-15 00:00:00-04:00,2016-08-16 00:00:00-04:00,23.169193054075162,23.285369873046875,2,EWD,22.187835083007812,0.0053882598876953125
2016-08-16 00:00:00-04:00,2016-08-17 00:00:00-04:00,23.16588737553351,23.14093971252441,3,EWD,22.187710494995116,-0.00012458801269588093
2016-08-17 00:00:00-04:00,2016-08-18 00:00:00-04:00,23.16712106307271,23.060697555541992,4,EWD,22.18289379119873,-0.0048167037963864345
2016-08-18 00:00:00-04:00,2016-08-19 00:00:00-04:00,23.166660619509596,23.31746482849121,5,EWD,22.181514320373534,-0.0013794708251957388
2016-08-19 00:00:00-04:00,2016-08-22 00:00:00-04:00,23.097994822606218,23.10082054138184,1,EWD,22.185681419372557,0.004167098999023011
2016-08-22 00:00:00-04:00,2016-08-23 00:00:00-04:00,23.099199013200685,23.08477210998535,2,EWD,22.207588348388672,0.02190692901611513
2016-08-23 00:00:00-04:00,2016-08-24 00:00:00-04:00,23.09933446945177,23.213153839111328,3,EWD,22.237311325073243,0.029722976684571023
2016-08-24 00:00:00-04:00,2016-08-25 00:00:00-04:00,23.0993497061791,23.277341842651367,4,EWD,22.273412170410158,0.03610084533691449
2016-08-25 00:00:00-04:00,2016-08-26 00:00:00-04:00,23.099351420069645,23.132917404174805,5,EWD,22.302302284240724,0.028890113830566833
2016-08-26 00:00:00-04:00,2016-08-29 00:00:00-04:00,22.970583259251843,22.972434997558597,1,EWD,22.330452575683594,0.028150291442869957
2016-08-29 00:00:00-04:00,2016-08-30 00:00:00-04:00,22.970893246953356,23.189085006713867,2,EWD,22.35768741607666,0.027234840393067117
2016-08-30 00:00:00-04:00,2016-08-31 00:00:00-04:00,22.970860968827424,23.01255416870117,3,EWD,22.368733673095704,0.011046257019042827
2016-08-31 00:00:00-04:00,2016-09-01 00:00:00-04:00,22.970864329833216,22.916269302368164,4,EWD,22.37353202819824,0.004798355102536789
2016-09-01 00:00:00-04:00,2016-09-02 00:00:00-04:00,22.970863979863463,23.04465103149414,5,EWD,22.38075351715088,0.007221488952637856
2016-09-02 00:00:00-04:00,2016-09-06 00:00:00-04:00,23.223714906666505,23.221174240112305,1,EWD,22.378185844421388,-0.0025676727294907664
2016-09-06 00:00:00-04:00,2016-09-07 00:00:00-04:00,23.21975109127311,23.49399185180664,2,EWD,22.432266998291016,0.054081153869628196
2016-09-07 00:00:00-04:00,2016-09-08 00:00:00-04:00,23.220476843207024,23.59027862548828,3,EWD,22.494693031311034,0.06242603302001726
2016-09-08 00:00:00-04:00,2016-09-09 00:00:00-04:00,23.220343951216314,23.55817985534668,4,EWD,22.54363880157471,0.04894577026367486
2016-09-09 00:00:00-04:00,2016-09-12 00:00:00-04:00,23.220368284619557,23.132917404174805,5,EWD,22.57669734954834,0.03305854797363139
2016-09-12 00:00:00-04:00,2016-09-13 00:00:00-04:00,23.369009757127145,23.365610122680664,1,EWD,22.605102043151856,0.02840469360351605
2016-09-13 00:00:00-04:00,2016-09-14 00:00:00-04:00,23.36328920027101,22.93231773376465,2,EWD,22.622915153503417,0.01781311035156108
2016-09-14 00:00:00-04:00,2016-09-15 00:00:00-04:00,23.36321270619641,22.98046112060547,3,EWD,22.658220329284667,0.03530517578125014
2016-09-15 00:00:00-04:00,2016-09-16 00:00:00-04:00,23.36321168320865,23.20512580871582,4,EWD,22.69994457244873,0.04172424316406165
2016-09-16 00:00:00-04:00,2016-09-19 00:00:00-04:00,23.36321166952778,22.81998443603516,5,EWD,22.73428695678711,0.03434238433838033
2016-09-19 00:00:00-04:00,2016-09-20 00:00:00-04:00,22.931721514068663,22.93231773376465,1,EWD,22.76333351135254,0.02904655456542926
2016-09-20 00:00:00-04:00,2016-09-21 00:00:00-04:00,22.93124919114699,22.86812973022461,2,EWD,22.784516677856445,0.021183166503906392
2016-09-21 00:00:00-04:00,2016-09-22 00:00:00-04:00,22.931200626735446,23.189085006713867,3,EWD,22.808106994628908,0.023590316772462927
2016-09-22 00:00:00-04:00,2016-09-23 00:00:00-04:00,22.93119563327442,23.445844650268555,4,EWD,22.833943939208986,0.025836944580078125
2016-09-23 00:00:00-04:00,2016-09-26 00:00:00-04:00,22.931195119839206,23.293392181396484,5,EWD,22.853682746887205,0.019738807678219672
2016-09-26 00:00:00-04:00,2016-09-27 00:00:00-04:00,23.059775717913137,23.05267333984375,1,EWD,22.868928146362304,0.015245399475098509
2016-09-27 00:00:00-04:00,2016-09-28 00:00:00-04:00,23.057372052293978,23.10082054138184,2,EWD,22.887383155822754,0.018455009460449645
2016-09-28 00:00:00-04:00,2016-09-29 00:00:00-04:00,23.056714142625633,23.25327491760254,3,EWD,22.909689636230468,0.02230648040771399
2016-09-29 00:00:00-04:00,2016-09-30 00:00:00-04:00,23.056534056843823,23.060697555541992,4,EWD,22.923490715026855,0.013801078796387145
2016-09-30 00:00:00-04:00,2016-10-03 00:00:00-04:00,23.056484762361013,23.32548713684082,5,EWD,22.944994697570802,0.021503982543947586
2016-10-03 00:00:00-04:00,2016-10-04 00:00:00-04:00,23.423905271841985,23.421775817871094,1,EWD,22.970029296875,0.025034599304198935
2016-10-04 00:00:00-04:00,2016-10-05 00:00:00-04:00,23.423914370621862,23.37362670898437,2,EWD,22.99281711578369,0.022787818908689417
2016-10-05 00:00:00-04:00,2016-10-06 00:00:00-04:00,23.423923355650818,23.502012252807617,3,EWD,23.018012161254884,0.02519504547119311
2016-10-06 00:00:00-04:00,2016-10-07 00:00:00-04:00,23.423932228350886,23.542131423950195,4,EWD,23.042244300842285,0.02423213958740078
2016-10-07 00:00:00-04:00,2016-10-10 00:00:00-04:00,23.423940990126347,23.38968086242676,5,EWD,23.064069290161132,0.0218249893188478
2016-10-10 00:00:00-04:00,2016-10-11 00:00:00-04:00,23.475834658336204,23.510032653808597,1,EWD,23.084449882507325,0.020380592346192827
2016-10-11 00:00:00-04:00,2016-10-12 00:00:00-04:00,23.47828094033231,22.924291610717773,2,EWD,23.097609100341796,0.013159217834470383
2016-10-12 00:00:00-04:00,2016-10-13 00:00:00-04:00,23.48055089790796,22.65950584411621,3,EWD,23.107077407836915,0.009468307495119177
2016-10-13 00:00:00-04:00,2016-10-14 00:00:00-04:00,23.48265722500046,22.55519294738769,4,EWD,23.11622459411621,0.009147186279296449
2016-10-14 00:00:00-04:00,2016-10-17 00:00:00-04:00,23.48461170381059,22.62740898132324,5,EWD,23.12312515258789,0.006900558471677698
