Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-08 00:00:00-05:00,29.7104037096591,29.795588192593463,29.454852066147478,29.677276611328125,13500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,29.686740411994528,29.757728079660172,29.568428836079377,29.682008743286133,2800,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,29.71040066597586,29.788013748566772,29.54003171756059,29.612913131713867,4100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,29.80978534560009,29.944185677774232,29.72081336554864,29.734066009521484,1700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,29.700936463700398,29.85237693786621,29.61575379208842,29.85237693786621,7900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,29.9375596577763,29.9375596577763,29.63563009749078,29.871305465698242,8100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,29.483245849609375,29.6252193868368,29.29773409795328,29.483245849609375,5400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,29.345055613182595,29.558962776939673,29.321393659791443,29.40752410888672,6800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,29.705670246897824,29.852377248712564,29.540032959953823,29.62521743774414,4400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,29.43592075154384,29.690526413434743,29.30814403160612,29.578840255737305,5300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,29.30340961556723,29.71513519056164,29.246620565850925,29.587358474731445,15000,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,29.596823113447584,29.831552505493168,29.4453844465876,29.831552505493164,3100,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,29.833447382602067,29.85237766799721,29.383863033570037,29.398059844970703,6600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,29.2939451877847,29.381967579716058,29.13304138183594,29.133041381835938,5200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,29.28448133187422,29.651719114808568,29.28448133187422,29.62521743774414,9100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,29.6630774296414,29.75961899345213,29.652666314610705,29.672542572021484,3300,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,29.57789295351198,29.79558581237991,29.563696142587517,29.672542572021484,4200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,29.615754014373156,29.67254306430449,29.15197105651133,29.32234001159668,4400,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,29.246621439565573,29.246621439565573,28.962674377210053,29.1519718170166,3200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,29.341270450627935,29.92809665396869,29.341270450627935,29.767192840576172,9800,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,29.93755966205291,30.134430292993734,29.93755966205291,30.084266662597656,9500,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,30.221507498386014,30.339819067480672,30.13632302421456,30.287761688232422,24200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,30.477061869961815,30.599157333374027,30.31615625347952,30.599157333374023,5700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,30.21204471565108,30.51397428934602,30.21204471565108,30.505456924438477,11500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.335086970701912,30.36348420376975,30.060605056694687,30.141056060791016,5600,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,30.278295304032874,30.486523007192964,30.183645691581486,30.330350875854492,2900,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,30.230973836247077,30.69002151489258,30.145789358706395,30.690021514892578,4700,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,30.675824192190277,30.9219106728804,30.63323375942151,30.66636085510254,6400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,30.354018099865947,30.562247632100494,30.22150971047408,30.486526489257812,3500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,30.619033813476562,30.761009146076145,30.448664858590142,30.619033813476562,10000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,30.410805231662824,30.683393369222117,30.268829911516242,30.273563385009766,7200,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,30.098462831146687,30.202577590942386,30.04167378275417,30.202577590942383,5800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,29.83344514606383,30.17796873220355,29.83344514606383,30.176074981689453,3200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,30.306692856889235,30.571709624007887,30.306692856889235,30.49125862121582,8700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,30.59063803556924,30.600104982719543,30.505453564128693,30.562244415283203,7000,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,30.64743116464978,30.83862235065676,30.64648519198093,30.72504425048828,37700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,30.759116591542686,30.855656349638988,30.756275063020666,30.808332443237305,8300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,30.92191100872015,31.22479195755679,30.92191100872015,31.167055130004883,7800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,31.328902831584532,31.849476637020423,31.328902831584532,31.840009689331055,13300,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,31.52767030095547,31.61285478071661,31.328904107790947,31.6033878326416,10800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,31.51820459368992,31.706557873503588,31.423556772710462,31.543760299682617,3900,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,31.546597494593126,31.650708639134617,31.546597494593126,31.62704849243164,3400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,31.519150580813186,31.80215168173556,31.519150580813186,31.738739013671875,9500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,31.887330335725046,31.887330335725046,31.61285026070242,31.720748901367188,14200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,31.707498582659184,31.915728086946576,31.707498582659184,31.86840057373047,11000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,31.868401592940476,31.93087189045754,31.805934906005856,31.80593490600586,1200,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,31.991449627256312,32.010379912803984,31.84947790152297,31.975360870361328,4100,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,32.370048014180576,32.5498803104378,32.28013006076058,32.47321319580078,9700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,32.54041694987459,32.54988028732024,32.2564698889291,32.436302185058594,20200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,32.13342315464186,32.13342315464186,31.72643106473529,31.90626335144043,6100,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,31.830546824026786,32.07474136352539,31.830546824026786,32.07474136352539,10700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,32.21860529078197,32.265929193260455,31.994287032356443,32.04444885253906,16400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,32.038772818397284,32.40790796243671,31.97251862575545,32.36058044433594,29300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,32.31325706766132,32.370047923965586,32.2488948192997,32.29432678222656,7300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,32.16181865975764,32.27539676271922,32.12395808857619,32.261199951171875,3000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,32.27444944159901,32.464694651667166,32.27444944159901,32.389923095703125,5100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,32.32272595078909,32.34733207380292,31.927089099507135,32.20441436767578,14900,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,32.180752988927715,32.180752988927715,31.764297485351562,31.764297485351562,3400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,32.161818182853345,32.161818182853345,31.983877833638402,32.15045928955078,5200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,31.57499205435505,31.592026782794857,31.167999968896797,31.281578063964844,20300,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,31.802148457523902,31.896799879533432,31.64124645598155,31.79741859436035,3300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,31.830546000503585,32.10313415527344,31.726431240566853,32.10313415527344,16200,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,32.42683432086596,32.74864194366748,32.34164984393077,32.71173095703125,21200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,32.739179033759235,32.758109318945515,32.43251419067383,32.43251419067383,15100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,31.934662590963466,32.22333951835898,31.773756968042733,32.11922836303711,32900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,32.11449167143823,32.123955008034706,31.792684068421323,31.80593490600586,2700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,31.972518126651124,32.20630335316834,31.953587841822866,32.0718994140625,6000,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,32.51201429986602,32.705101013183594,32.29432146905603,32.705101013183594,14100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,32.60667178117746,32.767573794978404,32.568811209489176,32.72687530517578,5100,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,32.85275602782305,32.85275602782305,32.63506317138672,32.63506317138672,7700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,32.09556331638902,32.31325617701432,31.920460888880932,32.214820861816406,8900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,32.578271423583956,32.80543122135121,32.4362997092391,32.80353927612305,8000,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,32.81962795216267,32.9095458984375,32.60666857587042,32.9095458984375,7500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,32.909545851227804,33.2408167940033,32.909545851227804,33.1934928894043,7000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,33.21242133090774,33.21242133090774,32.98810307487484,33.0704460144043,8700,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,33.00419495040606,33.00419495040606,32.76757180758007,32.849918365478516,9800,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,32.947406136912846,32.947406136912846,32.75810690955589,32.834774017333984,8100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,32.94741116918709,33.060989278715816,32.83382944907537,32.98905563354492,5200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,33.392258433336465,33.50584014720344,33.18497848510742,33.18497848510742,9100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,33.20296450642217,33.24082146907618,33.11778002193041,33.2020149230957,13800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,33.08938209943281,33.108312385658124,32.9587656518862,33.088436126708984,5900,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,33.25028557220091,33.363863671609195,33.25028557220091,33.3165397644043,4500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,33.297608530765075,33.486907764774244,33.193493771530896,33.37995147705078,7200,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,33.41118608181782,33.41118608181782,33.26826478336155,33.30234146118164,2100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,33.13669957536642,33.174560140465445,33.0799123383001,33.09884262084961,3300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,33.02312644783317,33.22094305588432,32.94740891685119,33.145225524902344,7400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,33.19349296171368,33.23135352970835,33.023124016320146,33.19443893432617,10100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,33.269215520895806,33.269215520895806,33.08937962051933,33.20769119262695,5700,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,33.146167535682174,33.32505383696018,33.146167535682174,33.250282287597656,3600,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,33.278679186526,33.288142523731665,32.89061737060547,32.89061737060547,7200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,32.672922647232184,32.7486401723109,32.635062079401585,32.69658279418945,9900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,32.114493620576944,32.18074781252081,31.887333812067478,31.983877182006836,13300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,32.218611654543224,32.61613684657974,32.218611654543224,32.49309539794922,6500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,32.42683500549588,32.56881034024628,32.1902118546337,32.5404167175293,5200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,32.42210532179431,32.46469575610584,32.1712853581835,32.187374114990234,11300,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,32.38897797733907,32.60667084240488,32.37004769203995,32.398441314697266,12100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,32.54041930977504,32.64453408214166,32.49309539794922,32.49309539794922,21800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,32.493090386480134,32.493090386480134,32.26593058993523,32.37572479248047,11000,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,32.661198921555794,32.70925763402077,32.50740884168101,32.57469177246094,7200,0.523,0.0,0.0
2021-06-30 00:00:00-04:00,32.219050208785994,32.27191588807469,32.01720143330793,32.26710891723633,10300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,32.30555574678847,32.40167315891722,32.241154807342774,32.31997299194336,8900,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,32.33439465011607,32.571809897111486,32.27672566162581,32.42570877075195,5000,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,32.20943536906333,32.2526907721137,31.87878838416263,32.000858306884766,6700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,32.19021411890512,32.42089737467182,32.132541471641325,32.31997299194336,6100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,31.70962485705342,31.94992209291072,31.690400638187455,31.808624267578125,19200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,32.40840344083164,32.58237838745117,32.21136163387693,32.58237838745117,6600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,32.574690967961644,32.81883450122253,32.45934932756534,32.65639114379883,25300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,32.51702450772685,32.61314193775152,32.36419508067038,32.37284469604492,55300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,32.488183632361874,32.593914996546495,32.488183632361874,32.54008865356445,34500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,32.16138130642427,32.26711267732254,32.10371231622147,32.20079040527344,45000,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,32.14215592020445,32.14215592020445,31.853799979727807,31.88167381286621,4600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,31.24824860042894,31.24824860042894,30.95989267229597,31.142520904541016,26400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,30.959895992841655,31.368400573730472,30.863778562036625,31.36840057373047,53100,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,31.58466442008421,31.79612712850936,31.531798742977923,31.790359497070312,5600,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,31.98836502700085,31.98836502700085,31.728843587181128,31.767292022705078,33400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,32.15177210385653,32.15177210385653,32.04604072942777,32.108516693115234,4200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,32.03642619547181,32.1998265403139,32.026812253631405,32.113319396972656,9200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,31.875907667935504,31.99798127619307,31.85764777639306,31.949922561645508,11600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,31.863412255623686,32.046036819489984,31.853798313678627,32.03642654418945,3000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,32.33439440359441,32.42090155231499,32.27672541554383,32.35361862182617,15700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,32.17099027926023,32.18060055392776,32.08928644468693,32.138309478759766,21500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,32.22866138335628,32.22866138335628,32.03642654418945,32.03642654418945,7800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,32.08448735391696,32.238277435302734,32.01720442247599,32.238277435302734,6600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,32.341118529280145,32.348807482253136,32.30555574678847,32.31997299194336,3700,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,32.37284267700993,32.50644787639976,32.37284267700993,32.436279296875,7100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,32.392066619364236,32.392066619364236,32.219052324267494,32.275760650634766,5400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,32.267110071253114,32.267110071253114,32.122930274101165,32.219051361083984,3800,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,32.199828048328605,32.238276484201926,32.142155394518625,32.20943832397461,800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,32.35361954071529,32.42090247311504,32.334395321937535,32.404563903808594,5600,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,32.526632198360076,32.622749620743875,32.526632198360076,32.59006881713867,4300,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,32.714064672567154,32.83133130453613,32.714064672567154,32.81210708618164,5000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,32.56507899226569,32.75635316649698,32.50740634175609,32.747703552246094,6500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,32.488186345403506,32.52663478407135,32.353620476711,32.37284469604492,19400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,32.5727684294041,32.60256358262432,32.417057037353516,32.417057037353516,4300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,31.96914120343146,32.20943842845217,31.94992065207711,32.060455322265625,7400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,32.094094092557135,32.24788415699275,32.094094092557135,32.227699279785156,4400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,32.39206765421088,32.4593505859375,32.228663629557076,32.4593505859375,6100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,32.45935023186252,32.5939160938479,32.45935023186252,32.5362434387207,3900,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,32.48818080988469,32.48818080988469,32.45069670521848,32.46415328979492,1600,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,32.286338510443876,32.41129410653858,32.286338510443876,32.31901931762695,19300,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,32.30075033924013,32.59872019788898,32.30075033924013,32.56507873535156,5500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,32.63236442740575,32.63236442740575,32.57469177246094,32.57469177246094,7800,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,32.55546569824219,32.57468991546121,32.372841134628324,32.55546569824219,5300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,32.62274842385022,32.70925556747964,32.43051358613552,32.632362365722656,33000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,32.66119455624009,32.75731563496777,32.63236006594391,32.728477478027344,5500,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,32.6515909892275,32.73809814453125,32.50741117483959,32.73809814453125,9300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,32.76692590951841,32.76692590951841,32.63236006594391,32.728477478027344,35000,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,32.32478323708077,32.32478323708077,32.11332050900301,32.1700325012207,4900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,32.1709912415142,32.324781307304654,32.0844841003418,32.0844841003418,7300,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,32.19021797989278,32.218091812754736,32.007589741641254,32.02200698852539,3600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,32.40167736447114,32.40167736447114,32.25846188848055,32.331512451171875,4000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,32.555465645940174,32.555465645940174,32.29594421386719,32.29594421386719,18100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,32.300750832638684,32.300750832638684,32.17099195133925,32.26230239868164,3600,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,32.074874312486855,32.22866439819336,32.03642954104388,32.22866439819336,4400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,32.103708921380004,32.103708921380004,31.575052122792062,31.718271255493164,8900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,30.940668910029252,30.95893246685134,30.623478484410235,30.85896873474121,13200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,31.39242915433381,31.450101808008064,31.257863295738538,31.301115036010742,16500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,31.63272954707279,31.76729541914928,31.517387894813652,31.578903198242188,6500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,31.84418938809482,32.055648453469935,31.84418938809482,32.02200698852539,8900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,31.69039916992187,31.775941989941554,31.67213561284866,31.690399169921875,1600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,31.738457529384426,31.8143900728963,31.719233311622453,31.767292022705078,3900,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,31.30592226559813,31.30592226559813,30.993535138911742,31.094459533691406,4700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,31.200192165454652,31.200192165454652,31.007953643798828,31.007953643798828,2900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,30.89261055879625,30.89261055879625,30.633090949965837,30.74074363708496,5900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,30.82532958470418,30.863778023012685,30.508137301948775,30.762853622436523,4300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,30.652313842925906,30.729208882618007,30.3447336841575,30.479299545288086,5800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,30.450464444746228,30.777268815259266,30.393754285353214,30.652313232421875,11100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,30.085211661926742,30.32550888553102,29.998704514763414,30.307247161865234,25900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,30.53697210311979,30.737860233262047,30.53697210311979,30.603294372558594,9400,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,30.624437667915913,30.709984149277062,30.56580435672282,30.61386489868164,23100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.56580411953998,30.633088877760215,30.434122085571286,30.43412208557129,4000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,30.46007724214693,30.5071752936691,30.39279431140097,30.437969207763672,5300,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,30.70998712987369,30.873387488426054,30.65231447392561,30.844552993774414,5900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,31.14252125532712,31.286697387695312,31.1136830955378,31.286697387695312,4800,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,31.412616330215965,31.517387042060072,31.412616330215965,31.483745574951172,1800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.171358856440353,31.219417572021484,31.171358856440353,31.219417572021484,1700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,31.373205133794293,31.478936499539866,31.363594858110456,31.39242935180664,4300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,31.392431050425525,31.536610859997243,31.392431050425525,31.469327926635742,2500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,31.469324419744012,31.469324419744012,31.28669619241899,31.328990936279297,11500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,31.613501368386704,31.639453878557926,31.497199069697658,31.55390739440918,3700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.555832953657717,31.623115882487486,31.474129111526178,31.571210861206055,5500,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,31.91147323181317,31.91147323181317,31.757683149570603,31.791324615478516,2100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,31.78651669579845,31.78651669579845,31.603892124410592,31.65195083618164,4600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,31.796128928231546,31.948954670117324,31.78843630811455,31.853797912597656,6400,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,31.54621771911942,31.64233513732589,31.49815901001618,31.594276428222656,13100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,31.73845895981089,31.96529960632324,31.700010522554102,31.965299606323242,7900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,32.10371052512307,32.17099345436912,32.094096582862406,32.137351989746094,3000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,32.05564870917856,32.430515464379795,32.04603843339404,32.37572479248047,20300,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,32.295945369081956,32.295945369081956,32.12293107484463,32.247886657714844,9000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,32.19982784460974,32.304598548376056,32.19021756902455,32.28633499145508,2200,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,32.32478611760248,32.40648630013312,32.27768806336112,32.31229019165039,4500,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,32.43051488038555,32.43051488038555,32.257500586222,32.33055114746094,7700,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,32.19982766898364,32.27672453982436,31.906664765531474,31.97683334350586,6500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,32.094098780290835,32.11332299948376,31.978757131778167,32.019126892089844,7700,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,32.01816510499335,32.04507827758789,32.01816510499335,32.04507827758789,1900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,32.04603998908386,32.13254714192295,31.824966968860604,31.864376068115234,8800,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,32.01720155295991,32.11331897021978,31.92780876159668,31.92780876159668,5100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,32.036425641072555,32.036425641072555,31.921080340850644,31.98836326599121,5000,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,32.026815038057755,32.13254640762767,31.978756324610924,32.100826263427734,6400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,31.853799625606854,31.853799625606854,31.63464793995462,31.65195083618164,9100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,31.546217945855982,31.613500872413,31.37320365852522,31.38473892211914,19000,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,31.26747107329662,31.344367938718737,31.11368100909674,31.280927658081055,10200,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,30.71959689964548,30.998342565500533,30.6427018596376,30.97911834716797,59000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,30.267837653533956,30.296673979970315,29.950645396023223,29.96986961364746,14700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,30.21016655543409,30.21016655543409,29.825691373105833,30.046764373779297,16200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,30.12365953820988,30.12365953820988,29.494080164063842,29.748796463012695,14800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,30.36395742058292,30.416823103280286,29.83530426025391,29.835304260253906,11300,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,29.960257818746946,30.13807725032852,29.960257818746946,30.06694984436035,8100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,30.142885508422793,30.142885508422793,29.626726421032053,29.78724479675293,19200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,30.075601073994452,30.239001424359145,29.99101524950466,30.210166931152344,10700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,30.671538477559743,30.946437835693363,30.671538477559743,30.94643783569336,24600,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,30.86377601255624,31.007952146854223,30.806103358850258,30.99738121032715,8300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,30.729209494980655,30.734016466301032,30.604255740486835,30.62924575805664,11300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,30.633091183200353,30.806103645963802,30.633091183200353,30.768619537353516,12000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,30.748431989920746,30.825327026834607,30.61867127138068,30.635011672973633,13700,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,30.49852323837755,30.52735956526143,30.27745023223478,30.37356948852539,3500,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,30.296673301466328,30.709984804519703,30.267836975675767,30.70037269592285,105400,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,30.95028468609283,30.95028468609283,30.63309240835703,30.704219818115234,10800,0.0,0.0,0.0
