Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2011-03-23 00:00:00-04:00,2011-03-24 00:00:00-04:00,34.27570694320328,34.17306900024414,1,EPU,34.876978912353515,-0.010820922851564774
2011-03-24 00:00:00-04:00,2011-03-25 00:00:00-04:00,34.21640859282071,34.8525505065918,2,EPU,34.86912536621094,-0.007853546142577272
2011-03-25 00:00:00-04:00,2011-03-28 00:00:00-04:00,34.226028609729426,33.98844528198242,3,EPU,34.84635025024414,-0.0227751159667946
2011-03-28 00:00:00-04:00,2011-03-29 00:00:00-04:00,34.22446663070015,32.3857536315918,4,EPU,34.80229110717774,-0.04405914306640568
2011-03-29 00:00:00-04:00,2011-03-30 00:00:00-04:00,34.22472021077737,33.01353454589844,5,EPU,34.781852645874025,-0.020438461303712074
2011-03-30 00:00:00-04:00,2011-03-31 00:00:00-04:00,33.06592764682016,33.02831268310547,1,EPU,34.7475463104248,-0.03430633544922301
2011-03-31 00:00:00-04:00,2011-04-01 00:00:00-04:00,33.07234488463194,33.71516799926758,2,EPU,34.72697708129883,-0.02056922912597514
2011-04-01 00:00:00-04:00,2011-04-04 00:00:00-04:00,33.06620418840694,33.53792190551758,3,EPU,34.71141998291016,-0.015557098388669033
2011-04-04 00:00:00-04:00,2011-04-05 00:00:00-04:00,33.07208021212093,32.917118072509766,4,EPU,34.69229866027832,-0.019121322631839632
2011-04-05 00:00:00-04:00,2011-04-06 00:00:00-04:00,33.06645740913744,33.10187911987305,5,EPU,34.67347923278808,-0.018819427490235796
2011-04-06 00:00:00-04:00,2011-04-07 00:00:00-04:00,33.20419944456183,33.124053955078125,1,EPU,34.659676971435545,-0.013802261352537926
2011-04-07 00:00:00-04:00,2011-04-08 00:00:00-04:00,33.12360558374609,32.11894607543945,2,EPU,34.613232421875,-0.04644454956054744
2011-04-08 00:00:00-04:00,2011-04-11 00:00:00-04:00,33.18993507001363,32.62150955200195,3,EPU,34.55175857543945,-0.061473846435546875
2011-04-11 00:00:00-04:00,2011-04-12 00:00:00-04:00,33.135323906341014,31.66812515258789,4,EPU,34.47446273803711,-0.07729583740233892
2011-04-12 00:00:00-04:00,2011-04-13 00:00:00-04:00,33.18027250954709,30.45608901977539,5,EPU,34.368795471191405,-0.10566726684570682
2011-04-13 00:00:00-04:00,2011-04-14 00:00:00-04:00,29.58996278325998,29.620973587036133,1,EPU,34.22695171356201,-0.14184375762939538
2011-04-14 00:00:00-04:00,2011-04-15 00:00:00-04:00,29.654346529034992,29.2662296295166,2,EPU,34.07727546691895,-0.149676246643061
2011-04-15 00:00:00-04:00,2011-04-18 00:00:00-04:00,29.63456491929733,30.197420120239254,3,EPU,33.93663341522217,-0.1406420516967799
2011-04-18 00:00:00-04:00,2011-04-19 00:00:00-04:00,29.640636749339208,29.31795692443848,4,EPU,33.787106628417966,-0.14952678680420206
2011-04-19 00:00:00-04:00,2011-04-20 00:00:00-04:00,29.63877247924223,29.643144607543945,5,EPU,33.64231334686279,-0.1447932815551738
2011-04-20 00:00:00-04:00,2011-04-21 00:00:00-04:00,29.209450428949626,29.21449279785156,1,EPU,33.496323127746585,-0.14599021911620724
2011-04-21 00:00:00-04:00,2011-04-25 00:00:00-04:00,29.22990143807288,29.42881774902344,2,EPU,33.37925724029541,-0.11706588745117585
2011-04-25 00:00:00-04:00,2011-04-26 00:00:00-04:00,29.23215050274346,28.918880462646484,3,EPU,33.25700870513916,-0.12224853515625256
2011-04-26 00:00:00-04:00,2011-04-27 00:00:00-04:00,29.232397754284637,28.19460678100586,4,EPU,33.114520988464356,-0.14248771667480042
2011-04-27 00:00:00-04:00,2011-04-28 00:00:00-04:00,29.232424934917578,28.85235977172852,5,EPU,32.986221122741696,-0.12829986572265994
2011-04-28 00:00:00-04:00,2011-04-29 00:00:00-04:00,30.165020375473915,30.09395980834961,1,EPU,32.87906467437744,-0.10715644836425753
2011-04-29 00:00:00-04:00,2011-05-02 00:00:00-04:00,30.09289714798358,30.92169570922852,2,EPU,32.79008594512939,-0.08897872924804773
2011-05-02 00:00:00-04:00,2011-05-03 00:00:00-04:00,30.12792055358539,30.98820304870605,3,EPU,32.70007713317871,-0.09000881195068189
2011-05-03 00:00:00-04:00,2011-05-04 00:00:00-04:00,30.11089745018497,30.54399299621582,4,EPU,32.5932173538208,-0.10685977935791158
2011-05-04 00:00:00-04:00,2011-05-05 00:00:00-04:00,30.119167843636426,31.846120834350582,5,EPU,32.528185806274415,-0.06503154754638274
2011-05-05 00:00:00-04:00,2011-05-06 00:00:00-04:00,31.203784625264873,31.213653564453125,1,EPU,32.45448844909668,-0.07369735717773551
2011-05-06 00:00:00-04:00,2011-05-09 00:00:00-04:00,31.262799803450125,33.25240707397461,2,EPU,32.416845092773436,-0.03764335632324389
2011-05-09 00:00:00-04:00,2011-05-10 00:00:00-04:00,31.246028864453706,32.686920166015625,3,EPU,32.36862953186035,-0.04821556091308565
2011-05-10 00:00:00-04:00,2011-05-11 00:00:00-04:00,31.25079069439706,32.13630294799805,4,EPU,32.3095491027832,-0.05908042907714872
2011-05-11 00:00:00-04:00,2011-05-12 00:00:00-04:00,31.249438318221983,31.340150833129883,5,EPU,32.2352836227417,-0.0742654800415039
2011-05-12 00:00:00-04:00,2011-05-13 00:00:00-04:00,32.524004033227726,32.50832748413086,1,EPU,32.181899833679196,-0.05338378906250085
2011-05-13 00:00:00-04:00,2011-05-16 00:00:00-04:00,32.551553852633035,32.91012954711914,2,EPU,32.13300708770752,-0.0488927459716777
2011-05-16 00:00:00-04:00,2011-05-17 00:00:00-04:00,32.538262959858066,32.69435501098633,3,EPU,32.076844749450686,-0.05616233825683281
2011-05-17 00:00:00-04:00,2011-05-18 00:00:00-04:00,32.54467281881613,33.11103057861328,4,EPU,32.03507183074951,-0.041772918701177275
2011-05-18 00:00:00-04:00,2011-05-19 00:00:00-04:00,32.54158102272355,32.75387954711914,5,EPU,31.989405708312987,-0.045666122436522016
2011-05-19 00:00:00-04:00,2011-05-20 00:00:00-04:00,33.056081689548584,33.006866455078125,1,EPU,31.958105278015136,-0.03130043029785057
2011-05-20 00:00:00-04:00,2011-05-23 00:00:00-04:00,33.05608231628898,32.50832748413086,2,EPU,31.938695106506348,-0.01941017150878821
2011-05-23 00:00:00-04:00,2011-05-24 00:00:00-04:00,33.05608231628803,31.846120834350582,3,EPU,31.895553436279297,-0.043141670227051065
2011-05-24 00:00:00-04:00,2011-05-25 00:00:00-04:00,33.05608231628803,32.29254913330078,4,EPU,31.869464569091797,-0.026088867187500142
2011-05-25 00:00:00-04:00,2011-05-26 00:00:00-04:00,33.05608231628803,33.081275939941406,5,EPU,31.86638786315918,-0.0030767059326173296
2011-05-26 00:00:00-04:00,2011-05-27 00:00:00-04:00,33.75651347733991,33.71372604370117,1,EPU,31.880096130371093,0.013708267211914205
2011-05-27 00:00:00-04:00,2011-05-31 00:00:00-04:00,33.75651035215985,33.66164779663086,2,EPU,31.90856773376465,0.028471603393555256
2011-05-31 00:00:00-04:00,2011-06-01 00:00:00-04:00,33.756510352151665,32.49345016479492,3,EPU,31.910278244018556,0.001710510253907671
2011-06-01 00:00:00-04:00,2011-06-02 00:00:00-04:00,33.756510352151665,30.83417320251465,4,EPU,31.864327354431154,-0.045950889587402344
2011-06-02 00:00:00-04:00,2011-06-03 00:00:00-04:00,33.756510352151665,32.85898208618164,5,EPU,31.853112144470217,-0.0112152099609375
2011-06-03 00:00:00-04:00,2011-06-06 00:00:00-04:00,32.70282430268778,32.65642166137695,1,EPU,31.82277919769287,-0.03033294677734588
2011-06-06 00:00:00-04:00,2011-06-07 00:00:00-04:00,32.69898730768077,28.155200958251957,2,EPU,31.688832206726076,-0.13394699096679474
2011-06-07 00:00:00-04:00,2011-06-08 00:00:00-04:00,32.69901932274186,29.31052017211914,3,EPU,31.595273704528807,-0.09355850219726847
2011-06-08 00:00:00-04:00,2011-06-09 00:00:00-04:00,32.6990190555994,30.24076271057129,4,EPU,31.5523738861084,-0.04289981842040902
2011-06-09 00:00:00-04:00,2011-06-10 00:00:00-04:00,32.699019057828515,30.983461380004883,5,EPU,31.51177242279053,-0.04060146331786996
2011-06-10 00:00:00-04:00,2011-06-13 00:00:00-04:00,30.60829786824488,30.570863723754883,1,EPU,31.462623443603515,-0.049148979187013
2011-06-13 00:00:00-04:00,2011-06-14 00:00:00-04:00,30.599554055390247,30.36079978942871,2,EPU,31.39553607940674,-0.06708736419677663
2011-06-14 00:00:00-04:00,2011-06-15 00:00:00-04:00,30.59759222580642,30.090730667114254,3,EPU,31.326592254638673,-0.06894382476806626
2011-06-15 00:00:00-04:00,2011-06-16 00:00:00-04:00,30.59715199480491,29.423057556152344,4,EPU,31.256711044311523,-0.06988121032715
2011-06-16 00:00:00-04:00,2011-06-17 00:00:00-04:00,30.59705320475893,28.73286247253418,5,EPU,31.169330711364747,-0.0873803329467755
2011-06-17 00:00:00-04:00,2011-06-20 00:00:00-04:00,28.802395052457673,28.77787208557129,1,EPU,31.082407073974608,-0.08692363739013942
2011-06-20 00:00:00-04:00,2011-06-21 00:00:00-04:00,28.79422050772185,28.485286712646484,2,EPU,31.00973388671875,-0.0726731872558588
2011-06-21 00:00:00-04:00,2011-06-22 00:00:00-04:00,28.793056672972888,28.785377502441406,3,EPU,30.93301124572754,-0.07672264099121051
2011-06-22 00:00:00-04:00,2011-06-23 00:00:00-04:00,28.792890951244217,28.245222091674805,4,EPU,30.864553184509276,-0.06845806121826215
2011-06-23 00:00:00-04:00,2011-06-24 00:00:00-04:00,28.792867353190307,28.365253448486328,5,EPU,30.822736473083495,-0.04181671142578125
2011-06-24 00:00:00-04:00,2011-06-27 00:00:00-04:00,28.33913570949986,28.312742233276367,1,EPU,30.7965718460083,-0.02616462707519318
2011-06-27 00:00:00-04:00,2011-06-28 00:00:00-04:00,28.332508106553696,27.75758934020996,2,EPU,30.76639904022217,-0.03017280578613324
2011-06-28 00:00:00-04:00,2011-06-29 00:00:00-04:00,28.32964551028737,27.85511779785156,3,EPU,30.719552993774414,-0.046846046447754475
2011-06-29 00:00:00-04:00,2011-06-30 00:00:00-04:00,28.328408979224612,27.900131225585938,4,EPU,30.691196479797362,-0.028356513977051634
2011-06-30 00:00:00-04:00,2011-07-01 00:00:00-04:00,28.327874823598282,28.222713470458984,5,EPU,30.662787857055665,-0.028408622741697087
2011-07-01 00:00:00-04:00,2011-07-05 00:00:00-04:00,28.259559996730687,28.252731323242188,1,EPU,30.643552627563476,-0.01923522949218892
2011-07-05 00:00:00-04:00,2011-07-06 00:00:00-04:00,28.265789974930215,28.95444679260254,2,EPU,30.634065208435057,-0.009487419128419106
2011-07-06 00:00:00-04:00,2011-07-07 00:00:00-04:00,28.268421230504007,28.50414657592773,3,EPU,30.625770530700684,-0.008294677734372868
2011-07-07 00:00:00-04:00,2011-07-08 00:00:00-04:00,28.26953245091433,29.0670166015625,4,EPU,30.643218727111815,0.017448196411130823
2011-07-08 00:00:00-04:00,2011-07-11 00:00:00-04:00,28.27000171873882,29.56985855102539,5,EPU,30.657568702697755,0.0143499755859402
2011-07-11 00:00:00-04:00,2011-07-12 00:00:00-04:00,28.780707055266543,28.72178840637207,1,EPU,30.6301252746582,-0.027443428039553908
2011-07-12 00:00:00-04:00,2011-07-13 00:00:00-04:00,28.755696355715695,29.01448631286621,2,EPU,30.591981086730957,-0.03814418792724439
2011-07-13 00:00:00-04:00,2011-07-14 00:00:00-04:00,28.745502474751877,29.41975975036621,3,EPU,30.56061222076416,-0.03136886596679744
2011-07-14 00:00:00-04:00,2011-07-15 00:00:00-04:00,28.74134613853572,29.457284927368164,4,EPU,30.53887805938721,-0.021734161376951278
2011-07-15 00:00:00-04:00,2011-07-18 00:00:00-04:00,28.73965123114677,30.28284072875977,5,EPU,30.50761245727539,-0.03126560211181939
2011-07-18 00:00:00-04:00,2011-07-19 00:00:00-04:00,31.049197976578903,31.115907669067383,1,EPU,30.505657539367675,-0.001954917907713849
2011-07-19 00:00:00-04:00,2011-07-20 00:00:00-04:00,31.107052361663815,32.18162155151367,2,EPU,30.484241828918456,-0.02141571044921875
2011-07-20 00:00:00-04:00,2011-07-21 00:00:00-04:00,31.12989223561165,32.12907791137695,3,EPU,30.473084983825682,-0.011156845092774148
2011-07-21 00:00:00-04:00,2011-07-22 00:00:00-04:00,31.138901923977873,32.36924362182617,4,EPU,30.477743797302246,0.004658813476563495
2011-07-22 00:00:00-04:00,2011-07-25 00:00:00-04:00,31.142454891519716,31.99398803710937,5,EPU,30.490820541381837,0.013076744079590696
2011-07-25 00:00:00-04:00,2011-07-26 00:00:00-04:00,32.199704510437435,32.17410659790039,1,EPU,30.484136123657226,-0.00668441772461037
2011-07-26 00:00:00-04:00,2011-07-27 00:00:00-04:00,32.20254440772262,32.27167510986328,2,EPU,30.47136703491211,-0.012769088745116619
2011-07-27 00:00:00-04:00,2011-07-28 00:00:00-04:00,32.20364979305451,31.55118751525879,3,EPU,30.448503684997558,-0.022863349914551634
2011-07-28 00:00:00-04:00,2011-07-29 00:00:00-04:00,32.204080030803354,31.851396560668945,4,EPU,30.423311004638673,-0.025192680358884445
2011-07-29 00:00:00-04:00,2011-08-01 00:00:00-04:00,32.20424748537289,32.19662857055664,5,EPU,30.41216598510742,-0.011145019531252132
2011-08-01 00:00:00-04:00,2011-08-02 00:00:00-04:00,32.38525405079225,32.36173248291016,1,EPU,30.399263305664064,-0.012902679443357101
2011-08-02 00:00:00-04:00,2011-08-03 00:00:00-04:00,32.39072823505737,31.476133346557617,2,EPU,30.378619422912596,-0.020643882751468112
2011-08-03 00:00:00-04:00,2011-08-04 00:00:00-04:00,32.39074840927685,31.078371047973636,3,EPU,30.363264427185058,-0.015354995727538068
2011-08-04 00:00:00-04:00,2011-08-05 00:00:00-04:00,32.39074848361939,29.374727249145508,4,EPU,30.304907989501952,-0.05835643768310561
2011-08-05 00:00:00-04:00,2011-08-08 00:00:00-04:00,32.39074848389334,29.23213005065918,5,EPU,30.22792507171631,-0.07698291778564226
2011-08-08 00:00:00-04:00,2011-08-09 00:00:00-04:00,27.272281535007952,27.27331924438477,1,EPU,30.09911693572998,-0.12880813598632912
2011-08-09 00:00:00-04:00,2011-08-10 00:00:00-04:00,27.28086487414513,28.196435928344727,2,EPU,29.989812698364258,-0.10930423736572337
2011-08-10 00:00:00-04:00,2011-08-11 00:00:00-04:00,27.278526929870285,27.385894775390625,3,EPU,29.887661590576172,-0.10215110778808523
2011-08-11 00:00:00-04:00,2011-08-12 00:00:00-04:00,27.27916365028888,28.616724014282227,4,EPU,29.843312606811523,-0.044348983764649574
2011-08-12 00:00:00-04:00,2011-08-15 00:00:00-04:00,27.278990237697258,29.07452774047852,5,EPU,29.767623519897462,-0.07568908691406051
2011-08-15 00:00:00-04:00,2011-08-16 00:00:00-04:00,29.47060074859255,29.4872989654541,1,EPU,29.704241065979005,-0.06338245391845732
2011-08-16 00:00:00-04:00,2011-08-17 00:00:00-04:00,29.494971357286357,28.909408569335938,2,EPU,29.719325218200684,0.015084152221678693
2011-08-17 00:00:00-04:00,2011-08-18 00:00:00-04:00,29.500838582446825,29.382244110107425,3,EPU,29.72075969696045,0.0014344787597657671
2011-08-18 00:00:00-04:00,2011-08-19 00:00:00-04:00,29.502250567314974,28.95444679260254,4,EPU,29.695033378601075,-0.025726318359375
2011-08-19 00:00:00-04:00,2011-08-22 00:00:00-04:00,29.502590338574603,28.766820907592773,5,EPU,29.650700569152832,-0.04433280944824247
2011-08-22 00:00:00-04:00,2011-08-23 00:00:00-04:00,28.884488650517536,28.87189483642578,1,EPU,29.61672119140625,-0.033979377746582884
2011-08-23 00:00:00-04:00,2011-08-24 00:00:00-04:00,28.884735771934153,29.36722755432129,2,EPU,29.596849746704102,-0.0198714447021473
2011-08-24 00:00:00-04:00,2011-08-25 00:00:00-04:00,28.88479329169734,29.68242645263672,3,EPU,29.58868366241455,-0.008166084289552344
2011-08-25 00:00:00-04:00,2011-08-26 00:00:00-04:00,28.88480667989257,29.49481201171875,4,EPU,29.59011875152588,0.0014350891113288355
2011-08-26 00:00:00-04:00,2011-08-29 00:00:00-04:00,28.884809796101553,30.26032447814941,5,EPU,29.620667991638182,0.030549240112303977
2011-08-29 00:00:00-04:00,2011-08-30 00:00:00-04:00,30.28151769929654,30.28284072875977,1,EPU,29.650767364501952,0.030099372863769958
2011-08-30 00:00:00-04:00,2011-08-31 00:00:00-04:00,30.28977632506367,30.89824485778809,2,EPU,29.699026527404786,0.04825916290283416
2011-08-31 00:00:00-04:00,2011-09-01 00:00:00-04:00,30.294398141742697,31.363569259643555,3,EPU,29.750590362548827,0.05156383514404084
2011-09-01 00:00:00-04:00,2011-09-02 00:00:00-04:00,30.29698443023934,31.50616455078125,4,EPU,29.815809211730958,0.06521884918213061
2011-09-02 00:00:00-04:00,2011-09-06 00:00:00-04:00,30.29843159660981,30.88043594360352,5,EPU,29.8661128616333,0.05030364990234304
2011-09-06 00:00:00-04:00,2011-09-07 00:00:00-04:00,30.35973056062417,30.331411361694336,1,EPU,29.90648624420166,0.040373382568358096
2011-09-07 00:00:00-04:00,2011-09-08 00:00:00-04:00,30.35359709429245,31.22638320922852,2,EPU,29.975862121582033,0.06937587738037365
2011-09-08 00:00:00-04:00,2011-09-09 00:00:00-04:00,30.349559933090525,31.19630622863769,3,EPU,30.042685890197752,0.06682376861571981
2011-09-09 00:00:00-04:00,2011-09-12 00:00:00-04:00,30.34690244666065,30.812747955322266,4,EPU,30.10093822479248,0.05825233459472656
2011-09-12 00:00:00-04:00,2011-09-13 00:00:00-04:00,30.345153073796013,30.85786247253418,5,EPU,30.153641204833985,0.052702980041505754
2011-09-13 00:00:00-04:00,2011-09-14 00:00:00-04:00,31.298159455005088,31.316635131835938,1,EPU,30.21491928100586,0.06127807617187386
2011-09-14 00:00:00-04:00,2011-09-15 00:00:00-04:00,31.317414004020264,30.865381240844727,2,EPU,30.2531379699707,0.03821868896484304
2011-09-15 00:00:00-04:00,2011-09-16 00:00:00-04:00,31.323312831765914,30.842832565307617,3,EPU,30.2999116897583,0.04677371978759837
2011-09-16 00:00:00-04:00,2011-09-19 00:00:00-04:00,31.325119494390705,30.80522346496582,4,EPU,30.334675827026366,0.034764137268066264
2011-09-19 00:00:00-04:00,2011-09-20 00:00:00-04:00,31.325672782510136,30.51943588256836,5,EPU,30.353667373657228,0.018991546630861222
2011-09-20 00:00:00-04:00,2011-09-21 00:00:00-04:00,30.347617203233636,30.32389068603516,1,EPU,30.38570941925049,0.03204204559326129
2011-09-21 00:00:00-04:00,2011-09-22 00:00:00-04:00,30.332522823609338,29.68463706970215,2,EPU,30.399112434387206,0.013403015136717045
2011-09-22 00:00:00-04:00,2011-09-23 00:00:00-04:00,30.327904891834947,28.285762786865234,3,EPU,30.376432495117186,-0.0226799392700201
2011-09-23 00:00:00-04:00,2011-09-26 00:00:00-04:00,30.32649177628936,27.285490036010746,4,EPU,30.332996597290037,-0.043435897827148295
2011-09-26 00:00:00-04:00,2011-09-27 00:00:00-04:00,30.326059324397455,27.69913482666016,5,EPU,30.281322479248047,-0.051674118041990624
2011-09-27 00:00:00-04:00,2011-09-28 00:00:00-04:00,28.245119678420682,28.203025817871094,1,EPU,30.223064842224122,-0.0582576370239245
2011-09-28 00:00:00-04:00,2011-09-29 00:00:00-04:00,28.23584527237881,26.977128982543945,2,EPU,30.118974990844727,-0.10408985137939553
2011-09-29 00:00:00-04:00,2011-09-30 00:00:00-04:00,28.228225021563627,27.08993911743164,3,EPU,30.018192214965822,-0.10078277587890483
2011-09-30 00:00:00-04:00,2011-10-03 00:00:00-04:00,28.22196356218364,26.37546730041504,4,EPU,29.898316688537598,-0.11987552642822408
2011-10-03 00:00:00-04:00,2011-10-04 00:00:00-04:00,28.216818378444625,26.074636459350582,5,EPU,29.77992965698242,-0.11838703155517649
2011-10-04 00:00:00-04:00,2011-10-05 00:00:00-04:00,25.531906734281918,25.51335906982422,1,EPU,29.646714706420898,-0.13321495056152344
2011-10-05 00:00:00-04:00,2011-10-06 00:00:00-04:00,25.520240449346407,26.228116989135746,2,EPU,29.52584354400635,-0.12087116241454865
2011-10-06 00:00:00-04:00,2011-10-07 00:00:00-04:00,25.511683336671574,27.003074645996094,3,EPU,29.434881286621092,-0.09096225738525732
2011-10-07 00:00:00-04:00,2011-10-10 00:00:00-04:00,25.50540611117712,26.68707847595215,4,EPU,29.33159492492676,-0.1032863616943338
2011-10-10 00:00:00-04:00,2011-10-11 00:00:00-04:00,25.50080098194288,27.51469993591309,5,EPU,29.237956352233887,-0.09363857269287124
2011-10-11 00:00:00-04:00,2011-10-12 00:00:00-04:00,27.76687302011979,27.830690383911133,1,EPU,29.147335510253907,-0.09062084197998033
2011-10-12 00:00:00-04:00,2011-10-13 00:00:00-04:00,27.78063345575567,28.52288818359375,2,EPU,29.08827060699463,-0.05906490325927649
2011-10-13 00:00:00-04:00,2011-10-14 00:00:00-04:00,27.789910426409406,28.54546546936035,3,EPU,29.037612495422362,-0.05065811157226818
2011-10-14 00:00:00-04:00,2011-10-17 00:00:00-04:00,27.79616390197163,29.20756149291992,4,EPU,29.03426918029785,-0.003343315124510582
2011-10-17 00:00:00-04:00,2011-10-18 00:00:00-04:00,27.800378897868097,28.891565322875977,5,EPU,29.027457885742187,-0.006811294555664205
2011-10-18 00:00:00-04:00,2011-10-19 00:00:00-04:00,29.09046540133853,29.124786376953125,1,EPU,29.064487228393556,0.037029342651369035
