Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-01-22 00:00:00-05:00,2021-01-25 00:00:00-05:00,113.94394916832498,113.65668487548828,2,XLV,108.69653945922852,0.13716461181640227
2021-01-25 00:00:00-05:00,2021-01-26 00:00:00-05:00,114.12025954578766,114.40093994140624,3,XLV,108.84242889404297,0.14588943481444971
2021-01-26 00:00:00-05:00,2021-01-27 00:00:00-05:00,114.02051364235363,113.97563934326172,4,XLV,108.98250762939453,0.14007873535156534
2021-01-27 00:00:00-05:00,2021-01-28 00:00:00-05:00,114.07691426853883,110.5154037475586,5,XLV,109.06127471923828,0.07876708984375114
2021-01-28 00:00:00-05:00,2021-01-29 00:00:00-05:00,111.4195655652148,112.12953186035156,1,XLV,109.14537200927734,0.08409729003905397
2021-01-29 00:00:00-05:00,2021-02-01 00:00:00-05:00,112.68538597597991,111.18231201171876,2,XLV,109.21418289184571,0.06881088256837131
2021-02-01 00:00:00-05:00,2021-02-02 00:00:00-05:00,111.88169838841837,111.60761260986328,3,XLV,109.30555358886718,0.09137069702147471
2021-02-02 00:00:00-05:00,2021-02-03 00:00:00-05:00,112.39024993625114,111.92656707763672,4,XLV,109.4431541442871,0.13760055541992244
2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,112.06776210142077,111.13399505615234,5,XLV,109.56644302368164,0.12328887939453637
2021-02-04 00:00:00-05:00,2021-02-05 00:00:00-05:00,111.46357669217456,111.5979232788086,1,XLV,109.70382354736329,0.13738052368164233
2021-02-05 00:00:00-05:00,2021-02-08 00:00:00-05:00,111.75804746044068,111.8009033203125,2,XLV,109.85065460205078,0.14683105468749602
2021-02-08 00:00:00-05:00,2021-02-09 00:00:00-05:00,111.5917641323663,111.93622589111328,3,XLV,109.99403121948242,0.14337661743164176
2021-02-09 00:00:00-05:00,2021-02-10 00:00:00-05:00,111.6855775257501,112.10054779052734,4,XLV,110.14839462280274,0.15436340332031762
2021-02-10 00:00:00-05:00,2021-02-11 00:00:00-05:00,111.63262321125465,112.30352020263672,5,XLV,110.28756607055664,0.13917144775389545
2021-02-11 00:00:00-05:00,2021-02-12 00:00:00-05:00,112.53680965046595,112.51616668701172,1,XLV,110.42521484375,0.13764877319336222
2021-02-12 00:00:00-05:00,2021-02-16 00:00:00-05:00,112.5928814408491,113.3570556640625,2,XLV,110.56197006225585,0.13675521850585426
2021-02-16 00:00:00-05:00,2021-02-17 00:00:00-05:00,112.56120623947298,112.23587799072266,3,XLV,110.66032272338867,0.0983526611328216
2021-02-17 00:00:00-05:00,2021-02-18 00:00:00-05:00,112.5790966658506,112.64181518554688,4,XLV,110.76948944091797,0.10916671752929119
2021-02-18 00:00:00-05:00,2021-02-19 00:00:00-05:00,112.56899103097481,111.93622589111328,5,XLV,110.84163497924804,0.07214553833007642
2021-02-19 00:00:00-05:00,2021-02-22 00:00:00-05:00,110.92612445408339,110.58306121826172,1,XLV,110.90000091552734,0.05836593627930142
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,110.4557410619641,110.32209014892578,2,XLV,110.93678359985351,0.0367826843261696
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,110.74504874263735,110.13844299316406,3,XLV,110.97740127563476,0.04061767578124886
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,110.56687602387416,110.90202331542967,4,XLV,111.0369483947754,0.05954711914063182
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,110.67651619538641,109.79048919677734,5,XLV,111.08273544311524,0.04578704833984659
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,109.13388876118437,108.84326934814452,1,XLV,111.12574966430664,0.04301422119139886
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,108.81286864397586,110.26409149169922,2,XLV,111.17407806396484,0.048328399658203125
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,109.0026554755264,109.94513702392578,3,XLV,111.22238067626954,0.04830261230469546
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,108.89034615396818,108.55328369140624,4,XLV,111.21974411010743,-0.0026365661621099434
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,108.95676931899987,107.09381103515624,5,XLV,111.18618545532226,-0.03355865478516762
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,108.60904583064442,109.2395477294922,1,XLV,111.21730834960937,0.031122894287108238
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,109.68031742198248,108.96891784667967,2,XLV,111.24959121704102,0.03228286743164688
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,109.10971982195036,109.6068344116211,3,XLV,111.29308578491211,0.04349456787109318
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,109.41257272111034,109.858154296875,4,XLV,111.33542083740234,0.042335052490230396
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,109.25152797629387,110.52505493164062,5,XLV,111.38568099975586,0.05026016235352415
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,110.92871537625881,110.76669311523438,1,XLV,111.4305288696289,0.04484786987303835
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,110.87773510536216,111.53028106689452,2,XLV,111.49103469848633,0.06050582885742983
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,110.91076693411618,111.4626235961914,3,XLV,111.52737686157226,0.03634216308593352
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,110.88936164956775,111.05667114257812,4,XLV,111.56507263183593,0.03769577026366733
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,110.90323150296318,110.82471466064452,5,XLV,111.58227783203125,0.017205200195320458
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,111.41327941173392,111.22098541259766,1,XLV,111.57725189208985,-0.005025939941404545
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,111.34297061692364,112.18893432617188,2,XLV,111.56258834838867,-0.014663543701175286
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,111.4077111519762,111.05416107177734,3,XLV,111.51440399169923,-0.04818435668944687
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,111.34809502449876,110.92807006835938,4,XLV,111.45306594848633,-0.06133804321289915
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,111.4029899302068,111.39363098144533,5,XLV,111.42578247070313,-0.027283477783200283
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,113.41021818947107,113.4983139038086,1,XLV,111.43440689086914,0.008624420166015057
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,113.78560018129266,114.03175354003906,2,XLV,111.46085266113282,0.02644577026367756
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,113.54768264667076,113.00366973876952,3,XLV,111.45977752685548,-0.0010751342773431816
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,113.6983259659931,113.22673797607422,4,XLV,111.44615249633789,-0.013625030517587788
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,113.60288265743621,112.88726806640624,5,XLV,111.41317276000977,-0.032979736328115905
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,113.73096515006995,113.6728973388672,1,XLV,111.40673126220703,-0.006441497802740059
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,113.87357476799073,113.23644256591795,2,XLV,111.39832641601562,-0.008404846191410797
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,113.76444981767567,112.98426055908205,3,XLV,111.36999282836913,-0.02833358764648608
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,113.84793059353211,113.15885925292967,4,XLV,111.3536572265625,-0.01633560180663096
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,113.78405495979587,114.40032958984376,5,XLV,111.4313557434082,0.07769851684570028
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,114.61920250409295,114.51670837402344,1,XLV,111.47909927368164,0.04774353027343636
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,114.62338841474008,114.99195861816406,2,XLV,111.55529220581055,0.07619293212890454
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,114.62323008877132,114.98226928710938,3,XLV,111.62278533935547,0.0674931335449287
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,114.62323607711113,116.95117950439452,4,XLV,111.72327758789062,0.10049224853514716
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,114.62323585061489,117.82408905029295,5,XLV,111.85707946777343,0.13380187988281023
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,117.95025178890144,117.85319519042967,1,XLV,111.98218490600586,0.12510543823242415
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,117.94771678017142,118.30905151367188,2,XLV,112.11234786987305,0.13016296386719262
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,117.94779691003427,119.7057113647461,3,XLV,112.2677375793457,0.15538970947265796
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,117.94779437715785,119.17227172851562,4,XLV,112.40917205810547,0.14143447875976278
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,117.94779445722115,119.9578857421875,5,XLV,112.56225936889649,0.15308731079102245
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,119.76665996515801,119.55052947998048,1,XLV,112.70294662475585,0.14068725585936193
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,119.58493603807412,118.86190032958984,2,XLV,112.81304351806641,0.11009689331055483
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,119.69879700843282,118.50302124023438,3,XLV,112.93838638305664,0.1253428649902304
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,119.62742336348576,118.02777099609376,4,XLV,113.04610549926758,0.10771911621094432
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,119.6721509430216,117.6786117553711,5,XLV,113.16095321655274,0.11484771728515852
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,119.00867545783147,119.01707458496094,1,XLV,113.32963348388672,0.16868026733398267
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,119.20947815279018,119.1431655883789,2,XLV,113.50605499267579,0.17642150878906193
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,119.08116379419428,119.35655212402344,3,XLV,113.69041717529296,0.1843621826171784
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,119.16311669012399,119.51172637939452,4,XLV,113.86261123657226,0.17219406127929915
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,119.11075763698172,120.33614349365234,5,XLV,114.07352432250977,0.21091308593750568
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,120.60098557749484,120.4913330078125,1,XLV,114.30648559570312,0.2329612731933537
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,120.60457786122382,119.19166564941406,2,XLV,114.48503707885742,0.17855148315429403
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,120.60447716740978,118.06657409667967,3,XLV,114.6474658203125,0.1624287414550878
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,120.6044799898743,119.13346862792967,4,XLV,114.85906951904298,0.21160369873047102
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,120.6044799107601,119.73480987548828,5,XLV,115.11188949584961,0.25281997680663437
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,119.6319105518494,119.51172637939452,1,XLV,115.31733306884766,0.20544357299804972
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,119.61516549606905,119.55052947998048,2,XLV,115.52896530151367,0.2116322326660054
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,119.61560155517299,119.34684753417967,3,XLV,115.72376556396485,0.19480026245118154
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,119.6155901989348,120.5980224609375,4,XLV,115.9385629272461,0.21479736328124943
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,119.61559049468349,120.61742401123048,5,XLV,116.14041030883789,0.20184738159179005
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,120.81036836963908,120.73381805419922,1,XLV,116.33975280761719,0.199342498779302
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,120.87135840865743,120.37494659423828,2,XLV,116.51664611816406,0.1768933105468733
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,120.83302024514221,119.6766128540039,3,XLV,116.68092590332031,0.1642797851562534
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,120.857115826081,119.41473388671876,4,XLV,116.84808715820313,0.16716125488281364
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,120.84197027185591,119.88028717041016,5,XLV,117.02919860839843,0.18111145019530284
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,118.19747561618762,117.911376953125,1,XLV,117.16300643920898,0.1338078308105537
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,117.8778272097082,117.6786117553711,2,XLV,117.27279998779296,0.10979354858397983
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,118.0777823153951,118.0374755859375,3,XLV,117.41246627807617,0.139666290283202
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,117.95259791822075,118.41573333740234,4,XLV,117.56221954345703,0.1497532653808662
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,118.0309307909198,118.84249877929688,5,XLV,117.71119689941406,0.14897735595702954
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,118.5511419277197,118.47393035888672,1,XLV,117.81070922851562,0.09951232910155738
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,118.56217508544437,119.61841583251952,2,XLV,117.92244247436524,0.11173324584962074
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,118.55195737362888,121.66492462158205,3,XLV,118.09566757202148,0.1732250976562426
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,118.56141984536855,120.80169677734376,4,XLV,118.24716674804688,0.1514991760253963
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,118.55265673653113,120.9084014892578,5,XLV,118.40758941650391,0.16042266845703068
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,121.11040253623304,120.94718170166016,1,XLV,118.55307510375977,0.14548568725585653
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,121.04228524390724,120.48162841796876,2,XLV,118.69797882080078,0.1449037170410179
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,121.09181007981294,121.40304565429688,3,XLV,118.86635452270508,0.16837570190429574
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,121.0557981583636,120.0160675048828,4,XLV,119.00349868774414,0.1371441650390608
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,121.08198165707866,121.45809936523438,5,XLV,119.14465408325195,0.1411553955078091
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,121.89367095990025,121.72102355957033,1,XLV,119.28874038696289,0.14408630371093523
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,121.79745645423816,121.21469116210938,2,XLV,119.4131950378418,0.12445465087891705
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,121.86193017975216,121.8378448486328,3,XLV,119.55030654907226,0.13711151123045795
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,121.81871668051004,122.39285278320312,4,XLV,119.65914001464844,0.10883346557618268
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,121.84767629687538,122.57786560058594,5,XLV,119.75421554565429,0.09507553100584687
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,122.84049629686281,122.71416473388672,1,XLV,119.85143493652343,0.09721939086914233
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,122.84262685622349,122.63626861572266,2,XLV,119.93797927856446,0.08654434204102301
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,122.84134138628124,123.726806640625,3,XLV,120.01840118408204,0.0804219055175821
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,122.8421169684544,124.91470336914062,4,XLV,120.13324981689453,0.11484863281249602
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,122.84164902308346,124.79786682128906,5,XLV,120.23004943847656,0.09679962158202216
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,125.66817469627091,125.58655548095705,1,XLV,120.35076995849609,0.12072052001953182
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,125.74063093198387,124.89525604248048,2,XLV,120.4714370727539,0.12066711425781307
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,125.69374765485267,125.32366943359376,3,XLV,120.60785003662109,0.13641296386718693
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,125.72407870073555,125.56710052490234,4,XLV,120.75863662719726,0.15078659057617472
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,125.70445396154588,125.4502410888672,5,XLV,120.9140692138672,0.15543258666993154
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,125.46700028212165,125.33341217041016,1,XLV,121.04039596557617,0.126326751708973
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,125.4397337049523,124.89525604248048,2,XLV,121.1554377746582,0.11504180908202954
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,125.45733267159586,125.23601531982422,3,XLV,121.27302703857421,0.11758926391601676
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,125.44597285693267,123.92154693603516,4,XLV,121.36122344970703,0.08819641113281307
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,125.45330511179553,125.43077087402344,5,XLV,121.46311599731445,0.10189254760742017
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,125.85608993457825,125.63524627685548,1,XLV,121.56599426269531,0.1028782653808662
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,125.65354423671053,126.56024169921876,2,XLV,121.7133657836914,0.14737152099608863
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,125.80981512580273,128.02076721191406,3,XLV,121.91244964599609,0.19908386230468977
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,125.68920753878116,127.19315338134766,4,XLV,122.07364334106445,0.16119369506836279
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,125.78226731497824,127.78709411621094,5,XLV,122.23468902587891,0.1610456848144537
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,128.38779942608048,128.24473571777344,1,XLV,122.40934921264649,0.1746601867675821
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,128.34833297336243,128.55633544921875,2,XLV,122.58946533203125,0.18011611938476335
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,128.37507271567753,128.67315673828125,3,XLV,122.77599151611328,0.1865261840820267
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,128.35695420675032,128.84841918945312,4,XLV,122.94099945068359,0.16500793457031193
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,128.3692303860562,130.6400146484375,5,XLV,123.14145126342774,0.20045181274414858
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,130.30111436727594,130.0850067138672,1,XLV,123.3284750366211,0.18702377319335994
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,130.15229908980322,129.5494842529297,2,XLV,123.51196578979493,0.18349075317382812
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,130.25062556364702,129.44236755371094,3,XLV,123.70728088378907,0.1953150939941395
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,130.18563756092664,129.93893432617188,4,XLV,123.91776489257812,0.21048400878905227
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,130.22858166529943,129.63711547851562,5,XLV,124.11290145874024,0.1951365661621196
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,128.51229036143548,128.3518524169922,1,XLV,124.32171096801758,0.20880950927734432
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,128.44670218126453,129.36448669433594,2,XLV,124.55542846679687,0.23371749877928494
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,128.49287783763467,130.17263793945312,3,XLV,124.79813171386719,0.24270324707032387
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,128.4603648802029,131.6526641845703,4,XLV,125.06287033081054,0.26473861694334744
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,128.48325565621917,133.21054077148438,5,XLV,125.3502311706543,0.2873608398437568
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,131.42116670383473,131.18527221679688,1,XLV,125.6044580078125,0.2542268371581997
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,131.22447234997514,131.77923583984375,2,XLV,125.84767440795899,0.24321640014649404
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,131.37950209546028,132.5289764404297,3,XLV,126.06495544433594,0.21728103637694574
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,131.25727673947728,132.57765197753906,4,XLV,126.30047454833985,0.23551910400391307
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,131.3536176013704,132.11026000976562,5,XLV,126.52451171875,0.22403717041015625
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,131.86709941315064,131.75001525878906,1,XLV,126.74056838989257,0.21605667114256732
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,131.89082346981561,131.2339630126953,2,XLV,126.95561508178712,0.21504669189454262
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,131.8723501052714,131.08790588378906,3,XLV,127.14931228637695,0.19369720458983863
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,131.88673437008094,131.82789611816406,4,XLV,127.38554885864258,0.236236572265625
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,131.8755337694131,131.6526641845703,5,XLV,127.5894401550293,0.20389129638671477
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,131.8114246560597,131.6916046142578,1,XLV,127.78885177612305,0.1994116210937591
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,131.8264907481423,133.1034393310547,2,XLV,128.02662673950195,0.2377749633788966
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,131.81542967083755,133.24951171875,3,XLV,128.2548600769043,0.22823333740234375
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,131.82355017131275,132.4705352783203,4,XLV,128.45641372680663,0.20155364990233693
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,131.81758838281738,132.41213989257812,5,XLV,128.65309921264648,0.19668548583985057
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,131.02496002050626,130.88343811035156,1,XLV,128.8164846801758,0.16338546752930938
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,131.0115897171221,129.685791015625,2,XLV,128.95747512817383,0.1409904479980355
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,131.0172092599051,128.88735961914062,3,XLV,129.06068618774415,0.10321105957032728
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,131.0148472650514,128.86788940429688,4,XLV,129.13974990844727,0.07906372070311818
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,131.0158400364198,129.70529174804688,5,XLV,129.23789840698242,0.09814849853515284
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,129.4973400394642,129.3742218017578,1,XLV,129.31365173339844,0.07575332641602017
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,129.49763152961003,129.50079345703125,2,XLV,129.40576248168946,0.09211074829102017
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,129.4975867729806,128.1494140625,3,XLV,129.4622773742676,0.05651489257812159
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,129.49759364509518,128.34486389160156,4,XLV,129.51783264160156,0.05555526733397187
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,129.49759258992262,128.55982971191406,5,XLV,129.5800244140625,0.06219177246094887
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,129.62174686309618,129.4880828857422,1,XLV,129.66311782836914,0.08309341430663153
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,129.6340780622691,128.96044921875,2,XLV,129.74442169189453,0.08130386352539176
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,129.62910457181522,127.12344360351562,3,XLV,129.78217025756837,0.03774856567383722
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,129.63111042881496,124.94447326660156,4,XLV,129.8026287841797,0.020458526611321304
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,129.63030143421258,125.9313735961914,5,XLV,129.81264083862305,0.01001205444336506
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,124.44748271701789,124.38751220703124,1,XLV,129.78768615722657,-0.024954681396479828
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,124.51348376326843,124.41683197021484,2,XLV,129.7448179626465,-0.0428681945800804
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,124.4700556654963,122.5212173461914,3,XLV,129.63482696533202,-0.10999099731446904
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,124.49862666935557,123.25405883789062,4,XLV,129.5560450744629,-0.07878189086912357
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,124.47982817122694,123.0293197631836,5,XLV,129.46088958740233,-0.0951554870605662
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,124.8275778684032,124.66111755371094,1,XLV,129.3892172241211,-0.0716723632812375
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,124.71747486105896,124.03575134277344,2,XLV,129.29880554199218,-0.09041168212891648
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,124.777210137688,123.06839752197266,3,XLV,129.18671035766602,-0.11209518432616505
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,124.74479127491858,122.47235107421876,4,XLV,129.05918899536132,-0.1275213623046909
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,124.76238230669279,122.66777801513672,5,XLV,128.89974426269532,-0.15944473266600312
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,124.55272532747229,124.42659759521484,1,XLV,128.78657608032228,-0.1131681823730446
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,124.4925894270154,125.0421905517578,2,XLV,128.69643020629883,-0.09014587402344887
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,124.53256341793127,124.1920928955078,3,XLV,128.59142471313476,-0.1050054931640716
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,124.5059880231568,125.82388305664062,4,XLV,128.50912368774414,-0.08230102539062045
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,124.52365421879419,127.6217803955078,5,XLV,128.468816986084,-0.04030670166014261
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,128.27853144480818,128.13966369628906,1,XLV,128.46457321166992,-0.004243774414078416
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,128.25790553719276,128.65753173828125,2,XLV,128.45043411254883,-0.014139099121081244
