Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-04-08 00:00:00-04:00,2020-04-09 00:00:00-04:00,23.499701446254175,22.960020065307617,1,EPHE,26.450287437438966,-0.16942302703857237
2020-04-09 00:00:00-04:00,2020-04-13 00:00:00-04:00,22.692055937965876,22.81513023376465,2,EPHE,26.281830291748047,-0.16845714569091896
2020-04-13 00:00:00-04:00,2020-04-14 00:00:00-04:00,22.990789447240534,23.22081756591797,3,EPHE,26.124577865600585,-0.15725242614746193
2020-04-14 00:00:00-04:00,2020-04-15 00:00:00-04:00,22.894862719917178,23.86798477172852,4,EPHE,25.99958728790283,-0.1249905776977549
2020-04-15 00:00:00-04:00,2020-04-16 00:00:00-04:00,22.933279218531364,24.041852951049805,5,EPHE,25.87981269836426,-0.11977458953857223
2020-04-16 00:00:00-04:00,2020-04-17 00:00:00-04:00,23.752571930284667,23.19183921813965,1,EPHE,25.72912857055664,-0.15068412780761875
2020-04-17 00:00:00-04:00,2020-04-20 00:00:00-04:00,22.778580335448478,23.810029983520508,2,EPHE,25.579989891052247,-0.14913867950439297
2020-04-20 00:00:00-04:00,2020-04-21 00:00:00-04:00,23.23887772185497,23.56855010986328,3,EPHE,25.4190669631958,-0.16092292785644702
2020-04-21 00:00:00-04:00,2020-04-22 00:00:00-04:00,23.08181523232959,22.78614997863769,4,EPHE,25.244621086120606,-0.17444587707519332
2020-04-22 00:00:00-04:00,2020-04-23 00:00:00-04:00,23.1664244028881,23.278772354125977,5,EPHE,25.080220832824708,-0.16440025329589858
2020-04-23 00:00:00-04:00,2020-04-24 00:00:00-04:00,23.171424319070955,23.25945472717285,1,EPHE,24.908093070983888,-0.17212776184081946
2020-04-24 00:00:00-04:00,2020-04-27 00:00:00-04:00,23.35490626218487,22.92137908935547,2,EPHE,24.73306755065918,-0.1750255203247093
2020-04-27 00:00:00-04:00,2020-04-28 00:00:00-04:00,23.238586679807533,23.027633666992188,3,EPHE,24.569826431274414,-0.1632411193847645
2020-04-28 00:00:00-04:00,2020-04-29 00:00:00-04:00,23.255214058309935,23.60718536376953,4,EPHE,24.42203998565674,-0.14778644561767607
2020-04-29 00:00:00-04:00,2020-04-30 00:00:00-04:00,23.23505534671978,24.02253532409668,5,EPHE,24.281015129089354,-0.14102485656738395
2020-04-30 00:00:00-04:00,2020-05-01 00:00:00-04:00,23.855016029434545,23.30774688720703,1,EPHE,24.123376274108885,-0.15763885498046903
2020-05-01 00:00:00-04:00,2020-05-04 00:00:00-04:00,23.042507793572334,22.563987731933597,2,EPHE,23.95086223602295,-0.1725140380859358
2020-05-04 00:00:00-04:00,2020-05-05 00:00:00-04:00,23.33142615443436,23.08558464050293,3,EPHE,23.794382514953615,-0.15647972106933494
2020-05-05 00:00:00-04:00,2020-05-06 00:00:00-04:00,23.246161479635752,23.587867736816406,4,EPHE,23.67460792541504,-0.11977458953857578
2020-05-06 00:00:00-04:00,2020-05-07 00:00:00-04:00,23.28037539082975,23.452638626098636,5,EPHE,23.553481025695802,-0.12112689971923629
2020-05-07 00:00:00-04:00,2020-05-08 00:00:00-04:00,23.73514706679223,23.66514015197754,1,EPHE,23.45089984893799,-0.10258117675781264
2020-05-08 00:00:00-04:00,2020-05-11 00:00:00-04:00,23.691467496617214,23.86798477172852,2,EPHE,23.354693756103515,-0.09620609283447479
2020-05-11 00:00:00-04:00,2020-05-12 00:00:00-04:00,23.665043120303128,23.954917907714844,3,EPHE,23.26930606842041,-0.0853876876831059
2020-05-12 00:00:00-04:00,2020-05-13 00:00:00-04:00,23.651741304178856,23.81968688964844,4,EPHE,23.16653163909912,-0.10277442932128977
2020-05-13 00:00:00-04:00,2020-05-14 00:00:00-04:00,23.64418452635393,23.713438034057617,5,EPHE,23.065689163208006,-0.10084247589111328
2020-05-14 00:00:00-04:00,2020-05-15 00:00:00-04:00,23.673522307541216,23.79071044921875,1,EPHE,22.963301124572755,-0.10238803863525092
2020-05-15 00:00:00-04:00,2020-05-18 00:00:00-04:00,23.788224204041246,23.027633666992188,2,EPHE,22.857242698669435,-0.1060584259033206
2020-05-18 00:00:00-04:00,2020-05-19 00:00:00-04:00,23.75061838755649,23.365705490112305,3,EPHE,22.7650936126709,-0.09214908599853544
2020-05-19 00:00:00-04:00,2020-05-20 00:00:00-04:00,23.766434187054685,23.211156845092773,4,EPHE,22.708297271728515,-0.05679634094238395
2020-05-20 00:00:00-04:00,2020-05-21 00:00:00-04:00,23.761908348379198,23.52025413513184,5,EPHE,22.63643253326416,-0.07186473846435604
2020-05-21 00:00:00-04:00,2020-05-22 00:00:00-04:00,23.469360075893338,23.327068328857425,1,EPHE,22.576738395690917,-0.059694137573242045
2020-05-22 00:00:00-04:00,2020-05-26 00:00:00-04:00,23.28550248992235,23.13388442993164,2,EPHE,22.613057174682616,0.03631877899169922
2020-05-26 00:00:00-04:00,2020-05-27 00:00:00-04:00,23.3246068332822,22.8537654876709,3,EPHE,22.596250076293945,-0.01680709838867145
2020-05-27 00:00:00-04:00,2020-05-28 00:00:00-04:00,23.30040083637723,23.04694938659668,4,EPHE,22.675455780029296,0.07920570373535085
2020-05-28 00:00:00-04:00,2020-05-29 00:00:00-04:00,23.302538436250494,23.49127578735352,5,EPHE,22.732638473510743,0.057182693481447444
2020-05-29 00:00:00-04:00,2020-06-01 00:00:00-04:00,24.108682536932815,24.24469375610352,1,EPHE,22.846617431640624,0.11397895812988068
2020-06-01 00:00:00-04:00,2020-06-02 00:00:00-04:00,24.624820471863707,25.11402702331543,2,EPHE,22.967937469482422,0.12132003784179801
2020-06-02 00:00:00-04:00,2020-06-03 00:00:00-04:00,24.268483087377376,25.819150924682617,3,EPHE,23.0937007522583,0.12576328277587834
2020-06-03 00:00:00-04:00,2020-06-04 00:00:00-04:00,24.303126620005997,27.12314987182617,4,EPHE,23.252112350463868,0.15841159820556783
2020-06-04 00:00:00-04:00,2020-06-05 00:00:00-04:00,24.242320985333517,27.451562881469727,5,EPHE,23.39275089263916,0.14063854217529226
2020-06-05 00:00:00-04:00,2020-06-08 00:00:00-04:00,28.244774628037533,28.002138137817383,1,EPHE,23.52411651611328,0.13136562347412095
2020-06-08 00:00:00-04:00,2020-06-09 00:00:00-04:00,28.175548567379103,28.28226089477539,2,EPHE,23.629788665771486,0.10567214965820426
2020-06-09 00:00:00-04:00,2020-06-10 00:00:00-04:00,28.080499087753086,28.118051528930664,3,EPHE,23.763086204528808,0.1332975387573221
2020-06-10 00:00:00-04:00,2020-06-11 00:00:00-04:00,28.044689668450317,27.77031898498535,4,EPHE,23.886338119506835,0.12325191497802734
2020-06-11 00:00:00-04:00,2020-06-12 00:00:00-04:00,28.017509278153785,26.43734169006348,5,EPHE,23.96998706817627,0.08364894866943473
2020-06-12 00:00:00-04:00,2020-06-15 00:00:00-04:00,26.04683937111157,26.68848419189453,1,EPHE,24.075079612731933,0.10509254455566364
2020-06-15 00:00:00-04:00,2020-06-16 00:00:00-04:00,26.558586038525476,26.282346725463867,2,EPHE,24.156981048583983,0.08190143585204979
2020-06-16 00:00:00-04:00,2020-06-17 00:00:00-04:00,26.533116213994653,26.350360870361328,3,EPHE,24.249322395324707,0.09234134674072436
2020-06-17 00:00:00-04:00,2020-06-18 00:00:00-04:00,26.612293463825118,26.632129669189453,4,EPHE,24.315230445861815,0.06590805053710724
2020-06-18 00:00:00-04:00,2020-06-19 00:00:00-04:00,26.62745718145539,26.719575881958008,5,EPHE,24.384046516418458,0.06881607055664318
2020-06-19 00:00:00-04:00,2020-06-22 00:00:00-04:00,26.76782487462073,26.622411727905277,1,EPHE,24.45729434967041,0.07324783325195128
2020-06-22 00:00:00-04:00,2020-06-23 00:00:00-04:00,26.562025440620953,26.797306060791016,2,EPHE,24.536937866210938,0.07964351654052848
2020-06-23 00:00:00-04:00,2020-06-24 00:00:00-04:00,26.61987701781334,26.7390079498291,3,EPHE,24.60730167388916,0.07036380767822337
2020-06-24 00:00:00-04:00,2020-06-25 00:00:00-04:00,26.597176899796104,26.07830619812012,4,EPHE,24.651508102416994,0.04420642852783274
2020-06-25 00:00:00-04:00,2020-06-26 00:00:00-04:00,26.60214215958562,26.34064483642578,5,EPHE,24.697483940124513,0.04597583770751967
2020-06-26 00:00:00-04:00,2020-06-29 00:00:00-04:00,26.004857241933994,26.039440155029297,1,EPHE,24.754435958862306,0.05695201873779254
2020-06-29 00:00:00-04:00,2020-06-30 00:00:00-04:00,25.971948643347027,26.24348258972168,2,EPHE,24.80310501098633,0.04866905212402273
2020-06-30 00:00:00-04:00,2020-07-01 00:00:00-04:00,26.00029312617916,26.1366024017334,3,EPHE,24.854466056823732,0.051361045837403196
2020-07-01 00:00:00-04:00,2020-07-02 00:00:00-04:00,26.001515964657802,26.52524948120117,4,EPHE,24.929248046875,0.0747819900512674
2020-07-02 00:00:00-04:00,2020-07-06 00:00:00-04:00,26.00633400059845,27.487157821655277,5,EPHE,25.013415756225587,0.08416770935058793
2020-07-06 00:00:00-04:00,2020-07-07 00:00:00-04:00,28.039374177298683,27.720346450805664,1,EPHE,25.102633590698243,0.08921783447265597
2020-07-07 00:00:00-04:00,2020-07-08 00:00:00-04:00,27.98006821442444,26.855602264404297,2,EPHE,25.18131805419922,0.07868446350097713
2020-07-08 00:00:00-04:00,2020-07-09 00:00:00-04:00,27.818969550548626,27.040210723876957,3,EPHE,25.261569595336915,0.08025154113769517
2020-07-09 00:00:00-04:00,2020-07-10 00:00:00-04:00,27.771203069505415,26.709857940673828,4,EPHE,25.323623046875,0.06205345153808395
2020-07-10 00:00:00-04:00,2020-07-13 00:00:00-04:00,27.734963066446046,26.60297966003418,5,EPHE,25.37523193359375,0.05160888671874986
2020-07-13 00:00:00-04:00,2020-07-14 00:00:00-04:00,26.261508270482928,26.24348258972168,1,EPHE,25.433946647644042,0.05871471405029283
2020-07-14 00:00:00-04:00,2020-07-15 00:00:00-04:00,26.106985813232175,26.690427780151367,2,EPHE,25.5164754486084,0.08252880096435788
2020-07-15 00:00:00-04:00,2020-07-16 00:00:00-04:00,26.195161442444398,26.010292053222656,3,EPHE,25.574969596862793,0.05849414825439325
2020-07-16 00:00:00-04:00,2020-07-17 00:00:00-04:00,26.19310070808313,26.486387252807617,4,EPHE,25.632939987182617,0.05797039031982365
2020-07-17 00:00:00-04:00,2020-07-20 00:00:00-04:00,26.205589226396835,26.214332580566406,5,EPHE,25.688173866271974,0.055233879089357174
2020-07-20 00:00:00-04:00,2020-07-21 00:00:00-04:00,26.481186969927798,26.651561737060547,1,EPHE,25.74790229797363,0.059728431701657314
2020-07-21 00:00:00-04:00,2020-07-22 00:00:00-04:00,26.788632558170104,26.40865707397461,2,EPHE,25.798715744018555,0.05081344604492344
2020-07-22 00:00:00-04:00,2020-07-23 00:00:00-04:00,26.635333433524078,26.097736358642575,3,EPHE,25.84157211303711,0.04285636901855483
2020-07-23 00:00:00-04:00,2020-07-24 00:00:00-04:00,26.652304445069156,25.7771053314209,4,EPHE,25.880720481872558,0.039148368835448366
2020-07-24 00:00:00-04:00,2020-07-27 00:00:00-04:00,26.63102052148933,25.86455345153809,5,EPHE,25.923742790222168,0.04302230834960952
2020-07-27 00:00:00-04:00,2020-07-28 00:00:00-04:00,25.55342376868128,25.55362892150879,1,EPHE,25.95900115966797,0.03525836944580263
2020-07-28 00:00:00-04:00,2020-07-29 00:00:00-04:00,25.461401868286146,25.456470489501957,2,EPHE,26.007577896118164,0.04857673645019389
2020-07-29 00:00:00-04:00,2020-07-30 00:00:00-04:00,25.514679295480377,25.86455345153809,3,EPHE,26.05755485534668,0.04997695922851619
2020-07-30 00:00:00-04:00,2020-07-31 00:00:00-04:00,25.508499664471422,25.466182708740234,4,EPHE,26.10265537261963,0.0451005172729495
2020-07-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,25.51728540600507,25.17469787597656,5,EPHE,26.135744247436524,0.03308887481689382
2020-08-03 00:00:00-04:00,2020-08-04 00:00:00-04:00,24.692407803096152,24.72775650024414,1,EPHE,26.163758010864257,0.028013763427733096
2020-08-04 00:00:00-04:00,2020-08-05 00:00:00-04:00,24.468819695751428,25.009521484375,2,EPHE,26.201270751953125,0.03751274108886804
2020-08-05 00:00:00-04:00,2020-08-06 00:00:00-04:00,24.64863173381386,25.456470489501957,3,EPHE,26.253324851989746,0.05205410003662081
2020-08-06 00:00:00-04:00,2020-08-07 00:00:00-04:00,24.646515970238337,25.407886505126957,4,EPHE,26.300543594360352,0.04721874237060675
2020-08-07 00:00:00-04:00,2020-08-10 00:00:00-04:00,24.67726107076393,25.3690242767334,5,EPHE,26.33809856414795,0.03755496978759609
2020-08-10 00:00:00-04:00,2020-08-11 00:00:00-04:00,25.558960497259136,25.6799430847168,1,EPHE,26.366803550720213,0.028704986572265057
2020-08-11 00:00:00-04:00,2020-08-12 00:00:00-04:00,25.74416171785954,25.815967559814453,2,EPHE,26.380842361450195,0.014038810729982032
2020-08-12 00:00:00-04:00,2020-08-13 00:00:00-04:00,25.655509317316834,26.41837310791016,3,EPHE,26.392826805114748,0.011984443664552202
2020-08-13 00:00:00-04:00,2020-08-14 00:00:00-04:00,25.671135459563157,26.4475212097168,4,EPHE,26.37931423187256,-0.013512573242188353
2020-08-14 00:00:00-04:00,2020-08-17 00:00:00-04:00,25.65828344494846,26.60297966003418,5,EPHE,26.362342567443847,-0.016971664428712785
2020-08-17 00:00:00-04:00,2020-08-18 00:00:00-04:00,26.817471037081916,26.83617210388184,1,EPHE,26.339023246765137,-0.023319320678709232
2020-08-18 00:00:00-04:00,2020-08-19 00:00:00-04:00,26.90729605037679,26.95276641845703,2,EPHE,26.31243335723877,-0.02658988952636676
2020-08-19 00:00:00-04:00,2020-08-20 00:00:00-04:00,26.83580047277166,26.515535354614254,3,EPHE,26.280383033752443,-0.032050323486327414
2020-08-20 00:00:00-04:00,2020-08-21 00:00:00-04:00,26.839951759542494,26.36979103088379,4,EPHE,26.25237247467041,-0.028010559082034092
2020-08-21 00:00:00-04:00,2020-08-24 00:00:00-04:00,26.825914198650743,26.50581932067871,5,EPHE,26.253742027282716,0.001369552612306535
2020-08-24 00:00:00-04:00,2020-08-25 00:00:00-04:00,26.23587575066593,26.17546844482422,1,EPHE,26.243481712341307,-0.010260314941408666
2020-08-25 00:00:00-04:00,2020-08-26 00:00:00-04:00,26.080368653493135,26.18518447875977,2,EPHE,26.241538467407228,-0.001943244934079047
2020-08-26 00:00:00-04:00,2020-08-27 00:00:00-04:00,26.155676103661634,26.1366024017334,3,EPHE,26.23726329803467,-0.004275169372558452
2020-08-27 00:00:00-04:00,2020-08-28 00:00:00-04:00,26.140392204236317,25.796533584594727,4,EPHE,26.220551376342772,-0.016711921691896947
2020-08-28 00:00:00-04:00,2020-08-31 00:00:00-04:00,26.152475491048307,25.903417587280277,5,EPHE,26.20422821044922,-0.016323165893552982
2020-08-31 00:00:00-04:00,2020-09-01 00:00:00-04:00,25.758824888492544,25.796533584594727,1,EPHE,26.187710647583007,-0.016517562866212643
2020-09-01 00:00:00-04:00,2020-09-02 00:00:00-04:00,25.76863010809116,25.660511016845703,2,EPHE,26.1649747467041,-0.022735900878906534
2020-09-02 00:00:00-04:00,2020-09-03 00:00:00-04:00,25.767611976085988,25.077537536621094,3,EPHE,26.13174533843994,-0.03322940826415888
2020-09-03 00:00:00-04:00,2020-09-04 00:00:00-04:00,25.76937033772362,24.79576873779297,4,EPHE,26.106094589233397,-0.025650749206544532
2020-09-04 00:00:00-04:00,2020-09-08 00:00:00-04:00,25.76954998224148,25.087251663208008,5,EPHE,26.081026725769043,-0.02506786346435419
2020-09-08 00:00:00-04:00,2020-09-09 00:00:00-04:00,25.780746349944238,26.165754318237305,1,EPHE,26.083553009033203,0.0025262832641601562
2020-09-09 00:00:00-04:00,2020-09-10 00:00:00-04:00,26.71238382749155,26.18518447875977,2,EPHE,26.082387046813963,-0.0011659622192397023
2020-09-10 00:00:00-04:00,2020-09-11 00:00:00-04:00,26.192809747120265,25.738237380981445,3,EPHE,26.074419746398927,-0.007967300415035794
2020-09-11 00:00:00-04:00,2020-09-14 00:00:00-04:00,26.259708276896617,26.00057601928711,4,EPHE,26.063926277160643,-0.010493469238284092
2020-09-14 00:00:00-04:00,2020-09-15 00:00:00-04:00,26.176787616020555,26.146320343017575,5,EPHE,26.03710952758789,-0.026816749572752485
2020-09-15 00:00:00-04:00,2020-09-16 00:00:00-04:00,26.383553968247007,26.457239151000977,1,EPHE,26.011847381591796,-0.025262145996094887
2020-09-16 00:00:00-04:00,2020-09-17 00:00:00-04:00,26.608396128751064,25.97142601013184,2,EPHE,25.994163856506347,-0.017683525085448792
2020-09-17 00:00:00-04:00,2020-09-18 00:00:00-04:00,26.457643544979877,25.97142601013184,3,EPHE,25.972788162231446,-0.02137569427490149
2020-09-18 00:00:00-04:00,2020-09-21 00:00:00-04:00,26.475745268962225,25.874265670776367,4,EPHE,25.956076316833496,-0.016711845397949787
2020-09-21 00:00:00-04:00,2020-09-22 00:00:00-04:00,26.44713676241778,25.796533584594727,5,EPHE,25.939947395324708,-0.01612892150878764
2020-09-22 00:00:00-04:00,2020-09-23 00:00:00-04:00,25.70930528340429,25.757673263549805,1,EPHE,25.93023120880127,-0.009716186523437642
2020-09-23 00:00:00-04:00,2020-09-24 00:00:00-04:00,25.731697577593422,25.514766693115234,2,EPHE,25.906717987060546,-0.023513221740724788
2020-09-24 00:00:00-04:00,2020-09-25 00:00:00-04:00,25.72797766017008,25.63136100769043,3,EPHE,25.899139366149903,-0.007578620910642542
2020-09-25 00:00:00-04:00,2020-09-28 00:00:00-04:00,25.731889573714447,25.58278083801269,4,EPHE,25.881067237854005,-0.018072128295898438
2020-09-28 00:00:00-04:00,2020-09-29 00:00:00-04:00,25.73191784832982,25.747957229614254,5,EPHE,25.87173973083496,-0.00932750701904439
2020-09-29 00:00:00-04:00,2020-09-30 00:00:00-04:00,25.713943327413883,25.65079116821289,1,EPHE,25.851724319458008,-0.02001541137695284
2020-09-30 00:00:00-04:00,2020-10-01 00:00:00-04:00,25.62187505813673,25.825685501098636,2,EPHE,25.840064888000487,-0.011659431457520242
2020-10-01 00:00:00-04:00,2020-10-02 00:00:00-04:00,25.644554881737665,26.097736358642575,3,EPHE,25.840064888000487,0.0
2020-10-02 00:00:00-04:00,2020-10-05 00:00:00-04:00,25.629342864526308,26.214332580566406,4,EPHE,25.848809432983398,0.00874454498291044
2020-10-05 00:00:00-04:00,2020-10-06 00:00:00-04:00,25.63113551590725,26.088022232055664,5,EPHE,25.85327880859375,0.004469375610351989
2020-10-06 00:00:00-04:00,2020-10-07 00:00:00-04:00,25.972263207659093,25.942279815673828,1,EPHE,25.861051826477052,0.007773017883302202
2020-10-07 00:00:00-04:00,2020-10-08 00:00:00-04:00,25.834300130402866,25.747957229614254,2,EPHE,25.866881561279296,0.005829734802244246
2020-10-08 00:00:00-04:00,2020-10-09 00:00:00-04:00,25.913820930994063,25.98114585876465,3,EPHE,25.86921340942383,0.0023318481445322448
2020-10-09 00:00:00-04:00,2020-10-12 00:00:00-04:00,25.9020414931724,25.99085998535156,4,EPHE,25.879706954956056,0.0104935455322277
2020-10-12 00:00:00-04:00,2020-10-13 00:00:00-04:00,25.915858230024515,26.00057601928711,5,EPHE,25.896224517822265,0.01651756286620909
2020-10-13 00:00:00-04:00,2020-10-14 00:00:00-04:00,25.870774113172725,25.796533584594727,1,EPHE,25.917600059509276,0.021375541687010724
2020-10-14 00:00:00-04:00,2020-10-15 00:00:00-04:00,25.694247060103898,25.689659118652344,2,EPHE,25.931202812194826,0.013602752685550001
2020-10-15 00:00:00-04:00,2020-10-16 00:00:00-04:00,25.778483268603235,25.738237380981445,3,EPHE,25.936838150024414,0.0056353378295881384
2020-10-16 00:00:00-04:00,2020-10-19 00:00:00-04:00,25.756040129677782,25.845117568969727,4,EPHE,25.945582771301268,0.008744621276854048
2020-10-19 00:00:00-04:00,2020-10-20 00:00:00-04:00,25.77019988752134,26.156036376953125,5,EPHE,25.961323013305662,0.01574024200439439
2020-10-20 00:00:00-04:00,2020-10-21 00:00:00-04:00,26.75826018215443,26.875036239624023,1,EPHE,25.98522487640381,0.023901863098146237
2020-10-21 00:00:00-04:00,2020-10-22 00:00:00-04:00,27.19465021572097,27.526020050048828,2,EPHE,26.019425926208495,0.03420104980468608
2020-10-22 00:00:00-04:00,2020-10-23 00:00:00-04:00,26.894556136820224,27.671762466430664,3,EPHE,26.044493713378905,0.025067787170410583
2020-10-23 00:00:00-04:00,2020-10-26 00:00:00-04:00,26.936129547868674,28.497642517089844,4,EPHE,26.085496139526366,0.04100242614746108
2020-10-26 00:00:00-04:00,2020-10-27 00:00:00-04:00,26.877368121943086,28.44906234741211,5,EPHE,26.122417793273925,0.036921653747558736
2020-10-27 00:00:00-04:00,2020-10-28 00:00:00-04:00,28.37706296769977,28.16728782653809,1,EPHE,26.14904010772705,0.026622314453124574
2020-10-28 00:00:00-04:00,2020-10-29 00:00:00-04:00,27.997004092131178,27.42885971069336,2,EPHE,26.15856197357178,0.009521865844728694
2020-10-29 00:00:00-04:00,2020-10-30 00:00:00-04:00,28.16294182438428,27.18595314025879,3,EPHE,26.17197032928467,0.01340835571289034
2020-10-30 00:00:00-04:00,2020-11-02 00:00:00-05:00,28.120010794509966,27.28311538696289,4,EPHE,26.19023681640625,0.018266487121582742
2020-11-02 00:00:00-05:00,2020-11-03 00:00:00-05:00,28.14487155608477,27.671762466430664,5,EPHE,26.21355567932129,0.02331886291503693
2020-11-03 00:00:00-05:00,2020-11-04 00:00:00-05:00,28.039016125191235,27.98268318176269,1,EPHE,26.249699974060057,0.03614429473876868
2020-11-04 00:00:00-05:00,2020-11-05 00:00:00-05:00,28.153469810126722,28.886289596557617,2,EPHE,26.303722076416015,0.05402210235595817
2020-11-05 00:00:00-05:00,2020-11-06 00:00:00-05:00,28.007511537089258,29.809329986572266,3,EPHE,26.377176628112792,0.07345455169677706
2020-11-06 00:00:00-05:00,2020-11-09 00:00:00-05:00,28.01155132240532,29.595571517944336,4,EPHE,26.453157386779786,0.07598075866699361
2020-11-09 00:00:00-05:00,2020-11-10 00:00:00-05:00,27.9785623631117,29.50812721252441,5,EPHE,26.525251579284667,0.07209419250488125
2020-11-10 00:00:00-05:00,2020-11-11 00:00:00-05:00,30.470001707333445,31.043289184570312,1,EPHE,26.63018669128418,0.104935111999513
2020-11-11 00:00:00-05:00,2020-11-12 00:00:00-05:00,31.598087933288255,30.878114700317383,2,EPHE,26.734538764953612,0.10435207366943189
2020-11-12 00:00:00-05:00,2020-11-13 00:00:00-05:00,31.03069758799561,30.60606002807617,3,EPHE,26.845109214782713,0.11057044982910114
2020-11-13 00:00:00-05:00,2020-11-16 00:00:00-05:00,31.144462968784694,30.703222274780277,4,EPHE,26.96325828552246,0.11814907073974723
2020-11-16 00:00:00-05:00,2020-11-17 00:00:00-05:00,31.054269786251172,30.6254940032959,5,EPHE,27.074023132324218,0.11076484680175724
2020-11-17 00:00:00-05:00,2020-11-18 00:00:00-05:00,30.711486359693833,30.83924865722656,1,EPHE,27.167493019104004,0.0934698867797863
2020-11-18 00:00:00-05:00,2020-11-19 00:00:00-05:00,30.924226348432207,30.90726089477539,2,EPHE,27.261934547424318,0.0944415283203135
2020-11-19 00:00:00-05:00,2020-11-20 00:00:00-05:00,30.829074788444707,30.78095054626465,3,EPHE,27.36278881072998,0.1008542633056635
2020-11-20 00:00:00-05:00,2020-11-23 00:00:00-05:00,30.844650895528268,31.79144096374512,4,EPHE,27.47860610961914,0.11581729888915859
2020-11-23 00:00:00-05:00,2020-11-24 00:00:00-05:00,30.83177574361248,31.63597869873047,5,EPHE,27.588399276733398,0.10979316711425824
2020-11-24 00:00:00-05:00,2020-11-25 00:00:00-05:00,31.76922422066513,31.577680587768555,1,EPHE,27.69080810546875,0.10240882873535284
2020-11-25 00:00:00-05:00,2020-11-27 00:00:00-05:00,31.506412882345447,31.101585388183597,2,EPHE,27.793411293029784,0.10260318756103359
2020-11-27 00:00:00-05:00,2020-11-30 00:00:00-05:00,31.592343879674015,30.256277084350582,3,EPHE,27.87910831451416,0.08569702148437486
2020-11-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,31.564567868119074,29.906492233276367,4,EPHE,27.95975284576416,0.0806445312500017
2020-12-01 00:00:00-05:00,2020-12-02 00:00:00-05:00,31.573767374006994,31.1307373046875,5,EPHE,28.066436920166016,0.1066840744018549
2020-12-02 00:00:00-05:00,2020-12-03 00:00:00-05:00,31.677527594112565,31.48052024841309,1,EPHE,28.180893859863282,0.11445693969726634
2020-12-03 00:00:00-05:00,2020-12-04 00:00:00-05:00,31.806149479806663,32.014915466308594,2,EPHE,28.31089683532715,0.1300029754638672
2020-12-04 00:00:00-05:00,2020-12-07 00:00:00-05:00,31.571890911416894,31.86916923522949,3,EPHE,28.43565299987793,0.12475616455078153
2020-12-07 00:00:00-05:00,2020-12-08 00:00:00-05:00,31.55749720541364,31.976045608520508,4,EPHE,28.563518295288088,0.12786529541015668
2020-12-08 00:00:00-05:00,2020-12-09 00:00:00-05:00,31.509275569370082,31.927465438842773,5,EPHE,28.687108459472658,0.12359016418457003
2020-12-09 00:00:00-05:00,2020-12-10 00:00:00-05:00,31.513033142655342,31.3930721282959,1,EPHE,28.801954078674317,0.11484561920165959
2020-12-10 00:00:00-05:00,2020-12-11 00:00:00-05:00,31.190924754153414,31.772008895874023,2,EPHE,28.920880546569823,0.11892646789550554
2020-12-11 00:00:00-05:00,2020-12-14 00:00:00-05:00,31.381907814557515,31.98576164245605,3,EPHE,29.038641052246092,0.11776050567626939
2020-12-14 00:00:00-05:00,2020-12-15 00:00:00-05:00,31.347533498778485,32.28956985473633,4,EPHE,29.16014579772949,0.12150474548339929
2020-12-15 00:00:00-05:00,2020-12-16 00:00:00-05:00,31.380317588192934,32.114295959472656,5,EPHE,29.280671272277832,0.12052547454834084
2020-12-16 00:00:00-05:00,2020-12-17 00:00:00-05:00,32.046462413514035,32.01692581176758,1,EPHE,29.402164192199706,0.12149291992187372
2020-12-17 00:00:00-05:00,2020-12-18 00:00:00-05:00,31.93520703999859,32.09482192993164,2,EPHE,29.529101486206056,0.1269372940063498
2020-12-18 00:00:00-05:00,2020-12-21 00:00:00-05:00,32.00760217823864,32.172725677490234,3,EPHE,29.652933082580567,0.12383159637451158
2020-12-21 00:00:00-05:00,2020-12-22 00:00:00-05:00,31.99632241431646,31.734533309936523,4,EPHE,29.767806549072265,0.11487346649169794
2020-12-22 00:00:00-05:00,2020-12-23 00:00:00-05:00,32.00904411185552,31.30608558654785,5,EPHE,29.87391674041748,0.10611019134521626
2020-12-23 00:00:00-05:00,2020-12-24 00:00:00-05:00,31.445318824947726,31.79296112060547,1,EPHE,29.993845291137696,0.11992855072021413
2020-12-24 00:00:00-05:00,2020-12-28 00:00:00-05:00,31.935463739153683,31.90981101989746,2,EPHE,30.118248329162597,0.12440303802490149
2020-12-28 00:00:00-05:00,2020-12-29 00:00:00-05:00,31.74317679342484,31.63715934753418,3,EPHE,30.23622676849365,0.11797843933105412
2020-12-29 00:00:00-05:00,2020-12-30 00:00:00-05:00,31.80921367698313,31.802696228027344,4,EPHE,30.355378341674804,0.11915157318115277
2020-12-30 00:00:00-05:00,2020-12-31 00:00:00-05:00,31.782015152804245,31.88060188293457,5,EPHE,30.469869651794433,0.11449131011962876
2020-12-31 00:00:00-05:00,2021-01-04 00:00:00-05:00,31.883096835391964,31.841650009155277,1,EPHE,30.56920192718506,0.09933227539062628
2021-01-04 00:00:00-05:00,2021-01-05 00:00:00-05:00,31.836400157379543,31.90981101989746,2,EPHE,30.65687774658203,0.08767581939697067
