Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2019-05-02 00:00:00-04:00,2019-05-03 00:00:00-04:00,16.248049459631993,15.989816665649414,3,VNM,16.3676877784729,-0.006431007385256038
2019-05-03 00:00:00-04:00,2019-05-06 00:00:00-04:00,16.24708349218185,16.097000122070312,4,VNM,16.363790225982665,-0.0038975524902333802
2019-05-06 00:00:00-04:00,2019-05-07 00:00:00-04:00,16.24399258681734,15.960585594177246,5,VNM,16.351707725524903,-0.012082500457761824
2019-05-07 00:00:00-04:00,2019-05-08 00:00:00-04:00,15.75703495075589,15.755963325500488,1,VNM,16.334168605804443,-0.017539119720460405
2019-05-08 00:00:00-04:00,2019-05-09 00:00:00-04:00,15.752201029207272,15.804681777954102,2,VNM,16.319357776641844,-0.014810829162598793
2019-05-09 00:00:00-04:00,2019-05-10 00:00:00-04:00,15.750912213544403,15.658522605895996,3,VNM,16.300259628295898,-0.019098148345946697
2019-05-10 00:00:00-04:00,2019-05-13 00:00:00-04:00,15.750945299231093,15.872889518737791,4,VNM,16.292659320831298,-0.007600307464599609
2019-05-13 00:00:00-04:00,2019-05-14 00:00:00-04:00,15.750949167720389,15.726729393005373,5,VNM,16.280966567993165,-0.011692752838133202
2019-05-14 00:00:00-04:00,2019-05-15 00:00:00-04:00,15.961946559081653,15.980074882507324,1,VNM,16.271807270050047,-0.00915929794311765
2019-05-15 00:00:00-04:00,2019-05-16 00:00:00-04:00,15.994623004923227,16.204185485839844,2,VNM,16.269273853302003,-0.0025334167480437486
2019-05-16 00:00:00-04:00,2019-05-17 00:00:00-04:00,16.004882456226156,16.32111167907715,3,VNM,16.27044313430786,0.0011692810058576697
2019-05-17 00:00:00-04:00,2019-05-20 00:00:00-04:00,15.990355171771645,15.99956226348877,4,VNM,16.27258684158325,0.002143707275390483
2019-05-20 00:00:00-04:00,2019-05-21 00:00:00-04:00,15.967872086326825,16.06777000427246,5,VNM,16.279212722778322,0.006625881195070349
2019-05-21 00:00:00-04:00,2019-05-22 00:00:00-04:00,16.20539068336162,16.21392822265625,1,VNM,16.28018711090088,0.0009743881225574569
2019-05-22 00:00:00-04:00,2019-05-23 00:00:00-04:00,16.210196383972452,16.038536071777344,2,VNM,16.269858474731446,-0.010328636169433025
2019-05-23 00:00:00-04:00,2019-05-24 00:00:00-04:00,16.211142946911245,15.99956226348877,3,VNM,16.25563226699829,-0.01422620773315586
2019-05-24 00:00:00-04:00,2019-05-28 00:00:00-04:00,16.211110001526304,15.814427375793455,4,VNM,16.241211280822753,-0.01442098617553711
2019-05-28 00:00:00-04:00,2019-05-29 00:00:00-04:00,16.211107384849722,15.77545166015625,5,VNM,16.22834930419922,-0.012861976623533167
2019-05-29 00:00:00-04:00,2019-05-30 00:00:00-04:00,15.989469892714173,15.989816665649414,1,VNM,16.213733406066893,-0.014615898132326777
2019-05-30 00:00:00-04:00,2019-05-31 00:00:00-04:00,15.988889631503017,15.755963325500488,2,VNM,16.196194286346437,-0.017539119720456853
2019-05-31 00:00:00-04:00,2019-06-03 00:00:00-04:00,15.989373795915096,15.77545166015625,3,VNM,16.181578350067138,-0.01461593627929858
2019-06-03 00:00:00-04:00,2019-06-04 00:00:00-04:00,15.9889328164851,15.658522605895996,4,VNM,16.167936782836914,-0.013641567230223473
2019-06-04 00:00:00-04:00,2019-06-05 00:00:00-04:00,15.989301714234397,15.824170112609863,5,VNM,16.163649463653563,-0.004287319183351457
2019-06-05 00:00:00-04:00,2019-06-06 00:00:00-04:00,15.796751882603399,15.804681777954102,1,VNM,16.1605313873291,-0.003118076324462038
2019-06-06 00:00:00-04:00,2019-06-07 00:00:00-04:00,15.800151872480278,15.79493808746338,2,VNM,16.152931118011473,-0.007600269317627806
2019-06-07 00:00:00-04:00,2019-06-10 00:00:00-04:00,15.799837700426517,15.950841903686523,3,VNM,16.15098237991333,-0.0019487380981431102
2019-06-10 00:00:00-04:00,2019-06-11 00:00:00-04:00,15.799812525366375,15.911864280700684,4,VNM,16.14825408935547,-0.0027282905578616123
2019-06-11 00:00:00-04:00,2019-06-12 00:00:00-04:00,15.799817262048734,15.950841903686523,5,VNM,16.144551391601563,-0.003702697753904971
2019-06-12 00:00:00-04:00,2019-06-13 00:00:00-04:00,15.846781692761313,15.843658447265623,1,VNM,16.129935417175293,-0.014615974426270384
2019-06-13 00:00:00-04:00,2019-06-14 00:00:00-04:00,15.84217514420789,15.804681777954102,2,VNM,16.118047828674317,-0.01188758850097571
2019-06-14 00:00:00-04:00,2019-06-17 00:00:00-04:00,15.839532930380273,15.863146781921388,3,VNM,16.104796047210694,-0.013251781463623047
2019-06-17 00:00:00-04:00,2019-06-18 00:00:00-04:00,15.839703552448093,15.668268203735352,4,VNM,16.086087703704834,-0.01870834350586037
2019-06-18 00:00:00-04:00,2019-06-19 00:00:00-04:00,15.83973216066058,15.716985702514648,5,VNM,16.06737928390503,-0.018708419799803977
2019-06-19 00:00:00-04:00,2019-06-20 00:00:00-04:00,15.872460390072382,15.892376899719238,1,VNM,16.052568435668945,-0.014810848236084695
2019-06-20 00:00:00-04:00,2019-06-21 00:00:00-04:00,15.888634278988105,16.01905059814453,2,VNM,16.042629623413085,-0.009938812255860796
2019-06-21 00:00:00-04:00,2019-06-24 00:00:00-04:00,15.892732093063769,15.950841903686523,3,VNM,16.033275451660156,-0.009354171752928409
2019-06-24 00:00:00-04:00,2019-06-25 00:00:00-04:00,15.892294403589563,16.038536071777344,4,VNM,16.023531455993652,-0.00974399566650419
2019-06-25 00:00:00-04:00,2019-06-26 00:00:00-04:00,15.892263239570418,15.902121543884276,5,VNM,16.006771869659424,-0.016759586334227805
2019-06-26 00:00:00-04:00,2019-06-27 00:00:00-04:00,15.872577050530184,15.863146781921388,1,VNM,15.99293544769287,-0.013836421966553658
2019-06-27 00:00:00-04:00,2019-06-28 00:00:00-04:00,15.864831711559189,15.619547843933104,2,VNM,15.974811687469483,-0.018123760223387464
2019-06-28 00:00:00-04:00,2019-07-01 00:00:00-04:00,15.863084827311033,15.6098051071167,3,VNM,15.95941635131836,-0.015395336151122763
2019-07-01 00:00:00-04:00,2019-07-02 00:00:00-04:00,15.863325341957736,15.853401184082031,4,VNM,15.951426277160644,-0.00799007415771591
2019-07-02 00:00:00-04:00,2019-07-03 00:00:00-04:00,15.863353735361713,15.892376899719238,5,VNM,15.945190105438233,-0.006236171722411754
2019-07-03 00:00:00-04:00,2019-07-05 00:00:00-04:00,15.84860854492683,15.843658447265623,1,VNM,15.933497371673583,-0.011692733764649077
2019-07-05 00:00:00-04:00,2019-07-08 00:00:00-04:00,15.848686851291427,15.863146781921388,2,VNM,15.923168869018555,-0.01032850265502816
2019-07-08 00:00:00-04:00,2019-07-09 00:00:00-04:00,15.846416103270952,15.697500228881836,3,VNM,15.90991714477539,-0.013251724243165341
2019-07-09 00:00:00-04:00,2019-07-10 00:00:00-04:00,15.846533943088753,15.668268203735352,4,VNM,15.89783462524414,-0.012082519531249503
2019-07-10 00:00:00-04:00,2019-07-11 00:00:00-04:00,15.846586009839736,15.872889518737791,5,VNM,15.890039463043212,-0.007795162200928019
2019-07-11 00:00:00-04:00,2019-07-12 00:00:00-04:00,15.816392476892148,15.814427375793455,1,VNM,15.88146484375,-0.008574619293211683
2019-07-12 00:00:00-04:00,2019-07-15 00:00:00-04:00,15.819901658243042,16.009305953979492,2,VNM,15.88010066986084,-0.0013641738891614352
2019-07-15 00:00:00-04:00,2019-07-16 00:00:00-04:00,15.817881511118564,15.853401184082031,3,VNM,15.877372360229492,-0.002728309631347514
2019-07-16 00:00:00-04:00,2019-07-17 00:00:00-04:00,15.817926439436125,16.038536071777344,4,VNM,15.876203079223632,-0.001169281005859446
2019-07-17 00:00:00-04:00,2019-07-18 00:00:00-04:00,15.817959184684351,15.902121543884276,5,VNM,15.875033798217773,-0.001169281005859446
2019-07-18 00:00:00-04:00,2019-07-19 00:00:00-04:00,15.8682788218712,15.863146781921388,1,VNM,15.877177467346192,0.0021436691284186793
2019-07-19 00:00:00-04:00,2019-07-22 00:00:00-04:00,15.869890675962242,15.950841903686523,2,VNM,15.88010066986084,0.002923202514647727
2019-07-22 00:00:00-04:00,2019-07-23 00:00:00-04:00,15.863950118350646,15.960585594177246,3,VNM,15.886141929626465,0.0060412597656256395
2019-07-23 00:00:00-04:00,2019-07-24 00:00:00-04:00,15.866422650350176,16.02879524230957,4,VNM,15.8892600440979,0.003118114471435618
2019-07-24 00:00:00-04:00,2019-07-25 00:00:00-04:00,15.864238445386437,15.989816665649414,5,VNM,15.894521789550781,0.005261745452880717
2019-07-25 00:00:00-04:00,2019-07-26 00:00:00-04:00,15.974602240032135,15.970327377319336,1,VNM,15.894326839447022,-0.00019495010375969457
2019-07-26 00:00:00-04:00,2019-07-29 00:00:00-04:00,15.972969149302207,16.087257385253906,2,VNM,15.891988277435303,-0.002338562011718892
2019-07-29 00:00:00-04:00,2019-07-30 00:00:00-04:00,15.972931755125547,15.989816665649414,3,VNM,15.885362377166748,-0.006625900268554474
2019-07-30 00:00:00-04:00,2019-07-31 00:00:00-04:00,15.972781864133836,15.707244873046877,4,VNM,15.87951602935791,-0.0058463478088377485
2019-07-31 00:00:00-04:00,2019-08-01 00:00:00-04:00,15.972726846671765,15.765707015991213,5,VNM,15.873474769592285,-0.0060412597656256395
2019-08-01 00:00:00-04:00,2019-08-02 00:00:00-04:00,15.57286039582481,15.551339149475098,1,VNM,15.860222988128662,-0.013251781463623047
2019-08-02 00:00:00-04:00,2019-08-05 00:00:00-04:00,15.55213482066585,15.658522605895996,2,VNM,15.852622718811036,-0.007600269317626029
2019-08-05 00:00:00-04:00,2019-08-06 00:00:00-04:00,15.549750150336408,14.888751029968262,3,VNM,15.830406494140625,-0.02221622467041051
2019-08-06 00:00:00-04:00,2019-08-07 00:00:00-04:00,15.550031835899006,14.8692626953125,4,VNM,15.811503200531005,-0.018903293609620064
2019-08-07 00:00:00-04:00,2019-08-08 00:00:00-04:00,15.550033319684761,15.181070327758787,5,VNM,15.799615573883056,-0.01188762664794929
2019-08-08 00:00:00-04:00,2019-08-09 00:00:00-04:00,15.397633611593061,15.424668312072754,1,VNM,15.788312606811523,-0.011302967071532777
2019-08-09 00:00:00-04:00,2019-08-12 00:00:00-04:00,15.414380847804525,15.249276161193848,2,VNM,15.77817886352539,-0.010133743286132812
2019-08-12 00:00:00-04:00,2019-08-13 00:00:00-04:00,15.417492766952185,15.005677223205566,3,VNM,15.762783374786377,-0.01539548873901353
2019-08-13 00:00:00-04:00,2019-08-14 00:00:00-04:00,15.420112375390016,15.132349967956545,4,VNM,15.752259922027587,-0.010523452758789631
2019-08-14 00:00:00-04:00,2019-08-15 00:00:00-04:00,15.42141642248652,14.849775314331056,5,VNM,15.732772026062012,-0.01948789596557532
2019-08-15 00:00:00-04:00,2019-08-16 00:00:00-04:00,15.017800687347812,15.034911155700684,1,VNM,15.717376613616944,-0.015395412445068146
2019-08-16 00:00:00-04:00,2019-08-19 00:00:00-04:00,15.03164577352813,15.181070327758787,2,VNM,15.705099258422852,-0.01227735519409201
2019-08-19 00:00:00-04:00,2019-08-20 00:00:00-04:00,15.029556034088348,15.229788780212402,3,VNM,15.69067819595337,-0.014421062469482493
2019-08-20 00:00:00-04:00,2019-08-21 00:00:00-04:00,15.031631083713345,15.278508186340332,4,VNM,15.678011074066163,-0.012667121887206534
2019-08-21 00:00:00-04:00,2019-08-22 00:00:00-04:00,15.030998473240702,15.444156646728516,5,VNM,15.667877368927002,-0.010133705139161009
2019-08-22 00:00:00-04:00,2019-08-23 00:00:00-04:00,15.48754299003711,15.502618789672852,1,VNM,15.661056575775147,-0.006820793151854687
2019-08-23 00:00:00-04:00,2019-08-26 00:00:00-04:00,15.487113732186462,15.190814971923828,2,VNM,15.64877923965454,-0.012277336120606108
2019-08-26 00:00:00-04:00,2019-08-27 00:00:00-04:00,15.491768673013512,15.171326637268066,3,VNM,15.634942836761475,-0.01383640289306598
2019-08-27 00:00:00-04:00,2019-08-28 00:00:00-04:00,15.491840881652548,15.093374252319336,4,VNM,15.623444957733154,-0.011497879028320668
2019-08-28 00:00:00-04:00,2019-08-29 00:00:00-04:00,15.494620484565678,15.171326637268066,5,VNM,15.612531776428222,-0.010913181304932351
2019-08-29 00:00:00-04:00,2019-08-30 00:00:00-04:00,15.155994436607328,15.161582946777344,1,VNM,15.597915897369385,-0.014615879058837322
2019-08-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,15.157767870642484,15.278508186340332,2,VNM,15.583105049133302,-0.014810848236082919
2019-09-03 00:00:00-04:00,2019-09-04 00:00:00-04:00,15.157802304388538,15.249276161193848,3,VNM,15.569073734283448,-0.014031314849853871
2019-09-04 00:00:00-04:00,2019-09-05 00:00:00-04:00,15.157747091625243,15.327229499816896,4,VNM,15.554847602844239,-0.0142261314392087
2019-09-05 00:00:00-04:00,2019-09-06 00:00:00-04:00,15.157741346533633,15.434412002563477,5,VNM,15.545493412017823,-0.009354190826416087
2019-09-06 00:00:00-04:00,2019-09-09 00:00:00-04:00,15.401112835359243,15.405180931091309,1,VNM,15.536334095001221,-0.009159317016601776
2019-09-09 00:00:00-04:00,2019-09-10 00:00:00-04:00,15.405804954534023,15.3369722366333,2,VNM,15.530682582855224,-0.0056515121459970175
2019-09-10 00:00:00-04:00,2019-09-11 00:00:00-04:00,15.404916366697103,15.249276161193848,3,VNM,15.523472003936767,-0.007210578918456889
2019-09-11 00:00:00-04:00,2019-09-12 00:00:00-04:00,15.404222006604583,15.259021759033203,4,VNM,15.511584415435792,-0.01188758850097571
2019-09-12 00:00:00-04:00,2019-09-13 00:00:00-04:00,15.40423279213853,15.327229499816896,5,VNM,15.500281467437745,-0.011302947998046875
2019-09-13 00:00:00-04:00,2019-09-16 00:00:00-04:00,15.427236780666489,15.444156646728516,1,VNM,15.492291431427002,-0.00799003601074233
2019-09-16 00:00:00-04:00,2019-09-17 00:00:00-04:00,15.439019587843818,15.59031581878662,2,VNM,15.486834812164307,-0.005456619262695028
2019-09-17 00:00:00-04:00,2019-09-18 00:00:00-04:00,15.441706762721605,15.6098051071167,3,VNM,15.485080909729003,-0.0017539024353041555
2019-09-18 00:00:00-04:00,2019-09-19 00:00:00-04:00,15.441193837508436,15.59031581878662,4,VNM,15.48352186203003,-0.0015590476989739699
2019-09-19 00:00:00-04:00,2019-09-20 00:00:00-04:00,15.441002709281257,15.668268203735352,5,VNM,15.47942943572998,-0.004092426300049468
2019-09-20 00:00:00-04:00,2019-09-23 00:00:00-04:00,15.628439951737265,15.629292488098145,1,VNM,15.475726737976075,-0.003702697753904971
2019-09-23 00:00:00-04:00,2019-09-24 00:00:00-04:00,15.626863603741535,15.59031581878662,2,VNM,15.467346935272216,-0.00837980270385863
2019-09-24 00:00:00-04:00,2019-09-25 00:00:00-04:00,15.626909976995602,15.580572128295898,3,VNM,15.461890354156495,-0.005456581115721448
2019-09-25 00:00:00-04:00,2019-09-26 00:00:00-04:00,15.626851022117222,15.648778915405272,4,VNM,15.454095211029053,-0.007795143127442117
2019-09-26 00:00:00-04:00,2019-09-27 00:00:00-04:00,15.626849671090392,15.785195350646973,5,VNM,15.451756687164307,-0.002338523864745312
2019-09-27 00:00:00-04:00,2019-09-30 00:00:00-04:00,15.733907094775377,15.736475944519045,1,VNM,15.44922327041626,-0.0025334167480473013
2019-09-30 00:00:00-04:00,2019-10-01 00:00:00-04:00,15.735330168291844,15.892376899719238,2,VNM,15.448053970336915,-0.0011693000793453479
2019-10-01 00:00:00-04:00,2019-10-02 00:00:00-04:00,15.734517786762515,15.755963325500488,3,VNM,15.44396152496338,-0.004092445373535369
2019-10-02 00:00:00-04:00,2019-10-03 00:00:00-04:00,15.734471189373847,15.57082748413086,4,VNM,15.434802169799804,-0.009159355163575356
2019-10-03 00:00:00-04:00,2019-10-04 00:00:00-04:00,15.734480568768973,15.687755584716797,5,VNM,15.428760948181152,-0.0060412216186520595
2019-10-04 00:00:00-04:00,2019-10-07 00:00:00-04:00,15.809257100569718,15.824170112609863,1,VNM,15.425837802886964,-0.002923145294188245
2019-10-07 00:00:00-04:00,2019-10-08 00:00:00-04:00,15.815505516623938,15.668268203735352,2,VNM,15.417458019256593,-0.008379783630370952
2019-10-08 00:00:00-04:00,2019-10-09 00:00:00-04:00,15.815407090774965,15.52210807800293,3,VNM,15.408103847503662,-0.009354171752930185
2019-10-09 00:00:00-04:00,2019-10-10 00:00:00-04:00,15.818258465899959,15.59031581878662,4,VNM,15.405765266418458,-0.002338581085204794
2019-10-10 00:00:00-04:00,2019-10-11 00:00:00-04:00,15.818857191132008,15.668268203735352,5,VNM,15.40381649017334,-0.0019487762451184665
2019-10-11 00:00:00-04:00,2019-10-14 00:00:00-04:00,15.741641852507467,15.755963325500488,1,VNM,15.407908973693848,0.004092483520508949
2019-10-14 00:00:00-04:00,2019-10-15 00:00:00-04:00,15.75722278719672,15.658522605895996,2,VNM,15.407908973693848,0.0
2019-10-15 00:00:00-04:00,2019-10-16 00:00:00-04:00,15.762138389770982,15.833914756774902,3,VNM,15.42681224822998,0.018903274536132386
2019-10-16 00:00:00-04:00,2019-10-17 00:00:00-04:00,15.75964874062694,15.843658447265623,4,VNM,15.446300163269044,0.019487915039062997
2019-10-17 00:00:00-04:00,2019-10-18 00:00:00-04:00,15.758119830510509,15.785195350646973,5,VNM,15.458382663726807,0.0120825004577636
2019-10-18 00:00:00-04:00,2019-10-21 00:00:00-04:00,15.736710850821003,15.726729393005373,1,VNM,15.46442388534546,0.0060412216186520595
2019-10-21 00:00:00-04:00,2019-10-22 00:00:00-04:00,15.730881844946305,15.785195350646973,2,VNM,15.47514226913452,0.010718383789061647
2019-10-22 00:00:00-04:00,2019-10-23 00:00:00-04:00,15.728780546738156,15.79493808746338,3,VNM,15.490927486419677,0.01578521728515625
2019-10-23 00:00:00-04:00,2019-10-24 00:00:00-04:00,15.728898427171707,15.79493808746338,4,VNM,15.504179248809814,0.013251762390137145
2019-10-24 00:00:00-04:00,2019-10-25 00:00:00-04:00,15.729003599624859,15.755963325500488,5,VNM,15.522303009033203,0.01812376022338924
2019-10-25 00:00:00-04:00,2019-10-28 00:00:00-04:00,15.86917356438069,15.872889518737791,1,VNM,15.539062576293945,0.016759567260741903
2019-10-28 00:00:00-04:00,2019-10-29 00:00:00-04:00,15.87613672783173,15.843658447265623,2,VNM,15.552314338684083,0.013251762390137145
2019-10-29 00:00:00-04:00,2019-10-30 00:00:00-04:00,15.874706888947607,15.804681777954102,3,VNM,15.563812198638916,0.01149785995483299
2019-10-30 00:00:00-04:00,2019-10-31 00:00:00-04:00,15.876444649366626,15.853401184082031,4,VNM,15.57531005859375,0.011497859954834766
2019-10-31 00:00:00-04:00,2019-11-01 00:00:00-04:00,15.876633125518481,15.804681777954102,5,VNM,15.582520561218262,0.007210502624511506
2019-11-01 00:00:00-04:00,2019-11-04 00:00:00-05:00,16.156879376544374,16.194442749023438,1,VNM,15.596357040405273,0.013836479187011363
2019-11-04 00:00:00-05:00,2019-11-05 00:00:00-05:00,16.194122881209548,16.26264762878418,2,VNM,15.617793693542481,0.021436653137207884
2019-11-05 00:00:00-05:00,2019-11-06 00:00:00-05:00,16.19246583069596,16.2431583404541,3,VNM,15.639230327606201,0.021436634063720206
2019-11-06 00:00:00-05:00,2019-11-07 00:00:00-05:00,16.199276560498,16.233415603637695,4,VNM,15.662031154632569,0.022800827026367543
2019-11-07 00:00:00-05:00,2019-11-08 00:00:00-05:00,16.198996367264254,16.184696197509766,5,VNM,15.682298545837403,0.02026739120483434
2019-11-08 00:00:00-05:00,2019-11-11 00:00:00-05:00,16.190647779163275,16.184696197509766,1,VNM,15.70276081085205,0.020462265014646874
2019-11-11 00:00:00-05:00,2019-11-12 00:00:00-05:00,16.18980117689971,16.11648941040039,2,VNM,15.719520435333251,0.016759624481201385
2019-11-12 00:00:00-05:00,2019-11-13 00:00:00-05:00,16.189153789224704,16.11648941040039,3,VNM,15.736864700317383,0.017344264984131996
2019-11-13 00:00:00-05:00,2019-11-14 00:00:00-05:00,16.189050823796222,15.960585594177246,4,VNM,15.74953182220459,0.012667121887206534
2019-11-14 00:00:00-05:00,2019-11-15 00:00:00-05:00,16.18896369999335,15.931353569030762,5,VNM,15.759470653533935,0.009938831329344922
2019-11-15 00:00:00-05:00,2019-11-18 00:00:00-05:00,16.027812542033725,16.02879524230957,1,VNM,15.7719429397583,0.012472286224365803
2019-11-18 00:00:00-05:00,2019-11-19 00:00:00-05:00,16.035810855518694,15.970327377319336,2,VNM,15.784610042572021,0.012667102813720632
2019-11-19 00:00:00-05:00,2019-11-20 00:00:00-05:00,16.033689355530356,15.931353569030762,3,VNM,15.79825159072876,0.013641548156739347
2019-11-20 00:00:00-05:00,2019-11-21 00:00:00-05:00,16.03473653350273,15.882633209228516,4,VNM,15.810723819732665,0.012472229003904545
2019-11-21 00:00:00-05:00,2019-11-22 00:00:00-05:00,16.03448854337663,15.678011894226074,5,VNM,15.81773946762085,0.007015647888184873
2019-11-22 00:00:00-05:00,2019-11-25 00:00:00-05:00,15.63818332831969,15.619547843933104,1,VNM,15.82124729156494,0.00350782394409066
2019-11-25 00:00:00-05:00,2019-11-26 00:00:00-05:00,15.625845029198269,15.668268203735352,2,VNM,15.822806339263916,0.0015590476989757462
2019-11-26 00:00:00-05:00,2019-11-27 00:00:00-05:00,15.622965203912377,15.765707015991213,3,VNM,15.825924377441407,0.0031180381774902344
2019-11-27 00:00:00-05:00,2019-11-29 00:00:00-05:00,15.622691044778586,15.726729393005373,4,VNM,15.82865264892578,0.002728271484373934
2019-11-29 00:00:00-05:00,2019-12-02 00:00:00-05:00,15.62274588621098,15.531851768493652,5,VNM,15.825924320220947,-0.002728328704833416
2019-12-02 00:00:00-05:00,2019-12-03 00:00:00-05:00,15.408259911843983,15.385692596435549,1,VNM,15.821052322387695,-0.004871997833252095
2019-12-03 00:00:00-05:00,2019-12-04 00:00:00-05:00,15.394332287986783,15.346715927124023,2,VNM,15.816180324554443,-0.004871997833252095
2019-12-04 00:00:00-05:00,2019-12-05 00:00:00-05:00,15.386138591307601,15.51236343383789,3,VNM,15.814816150665283,-0.0013641738891596589
2019-12-05 00:00:00-05:00,2019-12-06 00:00:00-05:00,15.385598903130761,15.444156646728516,4,VNM,15.810723705291748,-0.004092445373535369
2019-12-06 00:00:00-05:00,2019-12-09 00:00:00-05:00,15.386079739266346,15.52210807800293,5,VNM,15.805461959838867,-0.005261745452880717
2019-12-09 00:00:00-05:00,2019-12-10 00:00:00-05:00,15.415972506291197,15.405180931091309,1,VNM,15.798836059570313,-0.006625900268554474
2019-12-10 00:00:00-05:00,2019-12-11 00:00:00-05:00,15.413642671162245,15.424668312072754,2,VNM,15.789481887817383,-0.009354171752930185
2019-12-11 00:00:00-05:00,2019-12-12 00:00:00-05:00,15.407106961594874,15.502618789672852,3,VNM,15.78441499710083,-0.005066890716552308
2019-12-12 00:00:00-05:00,2019-12-13 00:00:00-05:00,15.404598083486366,15.765707015991213,4,VNM,15.788312587738037,0.00389759063720696
2019-12-13 00:00:00-05:00,2019-12-16 00:00:00-05:00,15.405435759863556,15.678011894226074,5,VNM,15.788117713928223,-0.00019487380981431102
2019-12-16 00:00:00-05:00,2019-12-17 00:00:00-05:00,15.585088074832287,15.580572128295898,1,VNM,15.783245754241943,-0.004871959686280292
2019-12-17 00:00:00-05:00,2019-12-18 00:00:00-05:00,15.593477897054326,15.473387718200684,2,VNM,15.77934814453125,-0.003897609710692862
2019-12-18 00:00:00-05:00,2019-12-19 00:00:00-05:00,15.59090775131344,15.453900337219238,3,VNM,15.777983989715576,-0.001364154815673757
2019-12-19 00:00:00-05:00,2019-12-20 00:00:00-05:00,15.585528587637096,15.375948905944824,4,VNM,15.77369665145874,-0.004287338256835582
2019-12-20 00:00:00-05:00,2019-12-23 00:00:00-05:00,15.58206011952803,15.473387718200684,5,VNM,15.769799041748048,-0.003897609710692862
2019-12-23 00:00:00-05:00,2019-12-24 00:00:00-05:00,15.486391271032133,15.4881010055542,1,VNM,15.764441795349121,-0.005357246398926208
2019-12-24 00:00:00-05:00,2019-12-26 00:00:00-05:00,15.489149318440257,15.546954154968262,2,VNM,15.762210426330567,-0.0022313690185544743
2019-12-26 00:00:00-05:00,2019-12-27 00:00:00-05:00,15.492508500367517,15.566571235656738,3,VNM,15.756863555908204,-0.005346870422362926
2019-12-27 00:00:00-05:00,2019-12-30 00:00:00-05:00,15.493477608732675,15.566571235656738,4,VNM,15.751321811676025,-0.005541744232179013
2019-12-30 00:00:00-05:00,2019-12-31 00:00:00-05:00,15.49328986762002,15.621556282043455,5,VNM,15.748049030303955,-0.0032727813720700993
2019-12-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,15.705816895366732,15.700105667114258,1,VNM,15.747516555786133,-0.0005324745178221235
2020-01-02 00:00:00-05:00,2020-01-03 00:00:00-05:00,15.695067374345708,15.965210914611816,2,VNM,15.751116867065429,0.0036003112792961645
2020-01-03 00:00:00-05:00,2020-01-06 00:00:00-05:00,15.695129263805828,15.798294067382812,3,VNM,15.751183986663818,6.711959838945347e-05
2020-01-06 00:00:00-05:00,2020-01-07 00:00:00-05:00,15.703539976455092,15.749199867248535,4,VNM,15.750269222259522,-0.0009147644042961645
2020-01-07 00:00:00-05:00,2020-01-08 00:00:00-05:00,15.711743731988916,15.719743728637695,5,VNM,15.749544830322266,-0.0007243919372559304
2020-01-08 00:00:00-05:00,2020-01-09 00:00:00-05:00,15.598242465101043,15.572463035583496,1,VNM,15.74353630065918,-0.006008529663086293
2020-01-09 00:00:00-05:00,2020-01-10 00:00:00-05:00,15.587495653680445,15.562644004821776,2,VNM,15.737916011810302,-0.005620288848877664
2020-01-10 00:00:00-05:00,2020-01-13 00:00:00-05:00,15.569331655246774,15.621556282043455,3,VNM,15.73425350189209,-0.0036625099182128196
2020-01-13 00:00:00-05:00,2020-01-14 00:00:00-05:00,15.563652253180305,15.808113098144531,4,VNM,15.73334774017334,-0.0009057617187497868
2020-01-14 00:00:00-05:00,2020-01-15 00:00:00-05:00,15.572085520802727,15.77865505218506,5,VNM,15.732827205657959,-0.0005205345153811436
2020-01-15 00:00:00-05:00,2020-01-16 00:00:00-05:00,15.695203826204166,15.69028663635254,1,VNM,15.72274408340454,-0.010083122253417898
2020-01-16 00:00:00-05:00,2020-01-17 00:00:00-05:00,15.705999598467105,15.719743728637695,2,VNM,15.711886005401611,-0.010858078002929261
2020-01-17 00:00:00-05:00,2020-01-21 00:00:00-05:00,15.69935648735633,15.759017944335938,3,VNM,15.702203197479248,-0.009682807922363423
2020-01-21 00:00:00-05:00,2020-01-22 00:00:00-05:00,15.689308488046148,15.700105667114258,4,VNM,15.691536998748779,-0.010666198730469034
2020-01-22 00:00:00-05:00,2020-01-23 00:00:00-05:00,15.687401152473424,15.749199867248535,5,VNM,15.682827072143555,-0.008709926605224183
2020-01-23 00:00:00-05:00,2020-01-24 00:00:00-05:00,15.787552635998233,15.788475036621094,1,VNM,15.674902648925782,-0.007924423217772869
2020-01-24 00:00:00-05:00,2020-01-27 00:00:00-05:00,15.788462346357539,15.719743728637695,2,VNM,15.666967735290527,-0.007934913635255114
2020-01-27 00:00:00-05:00,2020-01-28 00:00:00-05:00,15.791637678870666,15.415363311767578,3,VNM,15.65294521331787,-0.014022521972655966
2020-01-28 00:00:00-05:00,2020-01-29 00:00:00-05:00,15.792975355246536,15.307358741760254,4,VNM,15.63988067626953,-0.013064537048339986
2020-01-29 00:00:00-05:00,2020-01-30 00:00:00-05:00,15.791824147846944,15.346632957458496,5,VNM,15.628186264038085,-0.011694412231445739
