Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-13 00:00:00-05:00,26.593731004569435,26.702720732730015,26.566482706349042,26.675474166870117,642300,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,26.59373094847157,26.65730857849121,26.521070552397624,26.65730857849121,395600,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,26.70271878996741,26.775379180908203,26.70271878996741,26.775379180908203,324300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,26.675472285828498,26.757213710004624,26.575563598426022,26.739049911499023,325400,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,26.757213599200664,26.757213599200664,26.548315192188173,26.59372901916504,399000,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,26.557397844398764,26.60281167118208,26.412077063412863,26.50290298461914,1442700,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,26.602811640294483,26.602811640294483,26.421159798092837,26.548315048217773,1267600,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,26.530149550326463,26.530149550326463,26.357582205617938,26.448408126831055,1998700,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,26.53014957513332,26.584646167328362,26.511985776762,26.56648063659668,643700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,26.61189474821969,26.693637910347938,26.59373094847157,26.65730857849121,849700,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,26.466571865566458,26.511985692250896,26.448408067253038,26.484737396240234,502800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,26.31216997743245,26.36666657288749,26.23950958251953,26.23950958251953,494500,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,26.039695535318263,26.130521467650244,25.776300504791575,25.858043670654297,841600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,25.758133076590692,25.98519700926202,25.676389922240187,25.967031478881836,1201100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,26.11235627755215,26.294008144601097,26.08510797778663,26.25767707824707,1298600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,26.257675034499748,26.266757800381303,26.04877661630533,26.157766342163086,857900,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,26.248594311658564,26.28492537801259,26.194099444488117,26.25767707824707,823600,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,25.91253847174172,26.021528197090287,25.894372940063477,25.894372940063477,556700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,26.14868533693023,26.257675062905896,26.112354273364705,26.16684913635254,736900,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,26.221343962185163,26.3848285401161,26.21226119690672,26.321250915527344,665600,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,26.43024464593413,26.72996899653052,26.421161879872365,26.72088623046875,681600,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,26.57556340196252,26.766296277564088,26.466571949932796,26.56648063659668,928600,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,26.762213573642832,26.807944614321798,26.753067016601562,26.753067016601562,581500,0.204,0.0,0.0
2019-12-17 00:00:00-05:00,27.00916509673814,27.02745646610135,26.91770127181266,26.96343231201172,492800,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,26.963433953627355,26.981727068631663,26.890263238137585,26.945140838623047,1168400,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,26.908552085880192,27.054893493652344,26.871965861673562,27.054893493652344,828300,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,27.15550568605684,27.24696950817749,27.128066016062455,27.201236724853516,462800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,27.118919088029827,27.18294323927934,27.091481162938482,27.16465187072754,482900,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,27.064043045043945,27.11892064290034,27.04574993091602,27.064043045043945,375900,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,27.118920726062832,27.201237995363545,27.109774168970823,27.146360397338867,895600,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,27.146361670422497,27.192092713499814,27.05489783974039,27.09148406982422,452200,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,27.07318614901256,27.09147926080726,26.844527485160306,26.871965408325195,741000,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,26.899406522425124,26.98172378540039,26.771358222031267,26.98172378540039,370800,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,27.192090074992056,27.36587116197295,27.14635903635212,27.347578048706055,959200,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,26.96342958533708,27.1006244365878,26.95428302931674,26.972576141357422,868000,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,26.89940687729051,27.082334518432617,26.89940687729051,27.082334518432617,357100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,27.045749579991917,27.0548961369372,26.94513919812115,26.96343231201172,332600,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,27.045751384850707,27.210385931797745,27.018313456711184,27.10977554321289,501100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,27.210383101313102,27.265260696411133,27.164652062819293,27.265260696411133,400900,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,27.28355499658319,27.347579151070796,27.118920459599423,27.128067016601562,1611200,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,27.128067283154845,27.182944881179523,27.02745689967011,27.146360397338867,1077400,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,27.05489783974039,27.155508227943454,27.036604724698478,27.09148406982422,1449700,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,27.000017345838526,27.045748384015337,26.935993194580078,26.935993194580078,539600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,27.137211577221027,27.301846102093254,27.07318742744344,27.27440643310547,740700,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,27.356725510281933,27.42074966430664,27.25611512851319,27.42074966430664,847500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,27.082334161153995,27.109772085794248,26.98172378540039,26.98172378540039,1399600,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,26.89940661195788,26.89940661195788,26.807942792289012,26.83538246154785,950600,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,26.798797691994796,26.917701187383177,26.652456270383983,26.881114959716797,469700,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,27.045749390369195,27.073189061012663,26.78050621892507,26.862823486328125,1661100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,26.350626440310457,26.487821302766207,26.295748844233618,26.304895401000977,660500,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,26.716479413627262,27.045748472059497,26.69818804501336,27.018310546875,1556600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,27.073187961922784,27.21038282051573,26.98172414135173,27.082334518432617,548000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,26.73477263037354,27.036602020263672,26.716479517161464,27.036602020263672,700300,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,26.48782157163995,26.48782157163995,26.22257840080336,26.32318878173828,1024600,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,26.42379896002038,26.55184901900786,26.41465240262646,26.45123863220215,434500,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,26.926849099250767,26.963433584230714,26.871969754989685,26.90855598449707,842500,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,27.256114407066715,27.329285116090663,27.182943698042767,27.283554077148438,615400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,27.521358862472912,27.576236457201507,27.43904159811638,27.55794334411621,541900,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,27.356725054059257,27.420749207016247,27.26526123075185,27.301847457885742,422900,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,27.283555533933384,27.80489708163157,27.246971049731666,27.329286575317383,387400,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,27.503067733598723,27.539653962408824,27.420750463303406,27.475629806518555,355800,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,27.5762364403372,27.621969223022464,27.53050540217922,27.62196922302246,463300,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,27.338430121956776,27.46648016388027,27.301845641783785,27.38416290283203,469100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,27.411600826829968,27.411600826829968,27.292699085608735,27.38416290283203,386600,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,27.567092685964084,27.731727231311382,27.539654758091174,27.69514274597168,478600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,27.832336425781254,27.832336425781254,27.75916571371113,27.83233642578125,418300,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,27.603678222223344,27.71343342001204,27.347579853170686,27.493921279907227,626800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,27.36587098655799,27.384164099707625,27.128065749194597,27.18294334411621,703100,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,25.618919724184888,25.966480163863107,25.49087141659723,25.71953010559082,1600700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,25.76526333387101,25.783556449230733,25.106726881668582,25.134164810180664,2049900,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,25.82013931652356,26.030504896388113,25.463432312011715,25.46343231201172,1655300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,25.38111258353187,25.774405778365008,25.024405613579592,25.033552169799805,2267800,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,24.52135674834152,24.99696722906242,24.256113582438108,24.914649963378906,2236900,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,24.420748375669966,24.960383014480726,24.210381058596703,24.93294334411621,1419400,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,24.932941709509077,25.307941790602364,24.20123291517233,24.42989158630371,3027300,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,24.932944856981493,25.317091542757016,24.740870641830014,25.28965187072754,1245400,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,24.585381924814428,24.795749248395325,24.30184563371937,24.38416290283203,2672400,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,24.07318623581922,24.256113882831855,23.807943066630973,24.018308639526367,1472400,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,21.65855343886721,22.161601906506306,20.963430746356483,21.064041137695312,1673600,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,21.603672851259283,21.603672851259283,20.643305348664395,21.365867614746094,3437100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,20.65245174171852,20.753062118358077,20.103670565226718,20.286598205566406,1827000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,18.987816081991493,19.088426454594305,16.728669060433564,17.11281394958496,2229300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,19.564038392359308,19.564038392359308,17.789648083941316,19.033550262451172,2722800,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,16.31708335753027,17.5609871207362,16.31708335753027,16.54574203491211,1763100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,16.783545942803208,17.387204663838997,16.618911428970335,17.20427703857422,816100,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,16.737815122588973,17.24086527866165,16.46342539711466,16.82927894592285,1360700,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,16.84757097046454,17.204277939428998,16.719522672790575,16.820131301879883,1014200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,17.286598999490693,17.634161233166388,16.929891952137698,16.966476440429688,659800,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,17.039643602080968,17.661595473871866,16.984766008842726,17.213424682617188,1343100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,18.30184155403167,18.804889968643455,18.064036309724923,18.36586570739746,1127100,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,18.56708335557623,19.298792148238846,18.21037638767612,19.08842658996582,956400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,19.04269356643569,19.829279941551903,18.94208319440161,19.7561092376709,947600,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,18.88720521794084,19.198181139233167,18.676839666633427,18.96952247619629,1124100,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,18.79574213004674,19.11586461957263,18.612816239265673,19.106718063354492,1008700,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,18.89635502105088,19.189037880909847,18.768306705994444,18.996965408325195,1437600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,18.457332022328682,18.539649300487934,18.06403874768505,18.173795700073242,1192100,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,18.20123354736562,18.731721701696944,18.20123354736562,18.631113052368164,754000,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,18.292698077521113,18.41159984743284,17.844527183965162,17.91769790649414,696600,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,18.63111157250606,19.12501345546734,18.548794301257942,18.97867202758789,946800,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,19.67379468227898,19.710379166985128,18.97867202758789,18.97867202758789,946200,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,19.152451469518102,19.298792884729945,18.96952382823966,19.225622177124023,426300,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,19.51830662866387,19.728672212437147,19.298794487614263,19.664648056030273,853100,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,19.618914368772632,19.6646454044605,19.21647462551606,19.298791885375977,209200,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,19.63720701996304,19.719524285203814,19.381110412127114,19.47257423400879,764800,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,18.71342679323383,18.731719907551497,18.338426672358636,18.420743942260742,409500,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,18.631112183587096,18.649403554276393,18.210379256238515,18.329282760620117,354500,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,18.823183509592152,18.89635422146071,18.594524816936985,18.77745246887207,179100,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,18.503059834247917,18.768304738519227,18.429889126953636,18.45732879638672,204500,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,18.164649067561417,18.375014668871877,18.018307627995224,18.09147834777832,66600,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,18.228670120239258,18.2561080451484,18.12805974349968,18.228670120239258,183600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,18.29269418183685,18.59452356605607,18.045742391695512,18.146352767944336,412100,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,18.51220574638103,18.539645414859038,18.219522927391168,18.402450561523438,215800,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,18.667693017822174,18.914644791358945,18.57622920415739,18.887205123901367,69400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,19.399402924326953,19.417696038686987,18.942085532490555,18.960378646850586,279100,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,19.545743149543114,19.83842595709282,19.435986224448406,19.71952247619629,408700,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,19.42684164962817,19.60976929526369,19.26220711746167,19.344524383544922,434400,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,19.125014015045537,19.18903817355015,18.841477708299056,18.95123291015625,203900,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,18.814034327379698,18.896351584811843,18.61281533394953,18.804887771606445,460400,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,18.91464650961305,19.015256888236724,18.75915853561614,18.786598205566406,47500,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,18.89635453149983,18.942085572970235,18.46647681028482,18.503061294555664,1120300,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,18.621967610420338,18.72257626577899,18.493917534784742,18.576234817504883,354000,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,18.9146465031247,19.04269480712742,18.887206833183846,19.015256881713867,89300,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,18.832328618050038,18.960376917838634,18.81403550535817,18.896352767944336,63900,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,19.11586644157543,19.18903715376747,18.859769821166992,18.859769821166992,1540900,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,18.923795855360037,18.978673458821444,18.44818530662103,18.548795700073242,566100,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,18.00915889210171,18.34757277597617,17.871964027165376,18.301841735839844,469000,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,18.37501273513508,18.42989033306534,18.155500598886654,18.2561092376709,223000,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,18.823181347759313,19.344522828012902,18.823181347759313,19.216474533081055,224900,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,18.823180311197266,18.85061997768325,18.603668212890625,18.603668212890625,363800,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,18.859770535832237,19.10672060850858,18.859770535832237,18.996965408325195,197500,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,19.08842915753529,19.143306757395187,18.841477341374596,18.914648056030273,279200,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,19.015256434901293,19.097571953735034,18.896352945812172,19.06098747253418,164500,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,19.72867311393658,19.829283504046145,19.701235185381247,19.73781967163086,331300,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,20.121962143512665,20.140255255056914,19.847572448457438,20.09452247619629,540800,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,20.506110609928097,20.689038252789388,20.451233014880625,20.469524383544922,837800,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,20.60672189814406,20.670746052615243,20.30489249526037,20.542695999145508,581900,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,20.73477025950147,21.10062381778118,20.73477025950147,21.08233070373535,467400,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,21.393305536057177,21.60367284743405,21.31098827171998,21.594526290893555,633600,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,22.079282729165772,22.637210495588636,21.987820648037818,22.53660011291504,4119700,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,22.454283661937446,22.71038203419256,22.371966390302852,22.527454376220703,427800,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,22.98477026957747,23.121966876324496,22.893308191115885,22.93903923034668,870500,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,23.268310726831793,23.40550560338834,23.030505460020933,23.368919372558594,512800,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,22.847575958636188,23.021357052055464,22.74696732099544,22.91160011291504,691700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,23.00306449311553,23.039650721887526,22.70123508385619,22.719528198242188,391400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,21.850623946013155,21.960380885246526,21.19208754419501,21.22867202758789,832000,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,21.951233180707998,22.033550444697834,21.375014077306414,21.740867614746094,273200,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,21.371127094242638,22.18456019220586,21.25095973921541,22.101367950439453,555900,0.25,0.0,0.0
2020-06-16 00:00:00-04:00,22.711443667490773,22.739175002989285,22.147585520514365,22.38791847229004,612100,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,22.42489431452792,22.42489431452792,22.184561354947522,22.26775360107422,384000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,22.064394437080367,22.221535141135902,22.064394437080367,22.147584915161133,544400,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,22.48959744377631,22.48959744377631,22.036662892418065,22.0828800201416,253200,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,22.35094570014312,22.508086412562914,22.221536323939944,22.471111297607422,194400,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,22.859340248563175,22.970263825794316,22.711443320968616,22.729930877685547,380100,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,22.406405769159235,22.45262466112017,21.916496092796045,22.00893211364746,295400,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,21.925740082541598,22.32321374188482,21.805574488425737,22.276996612548828,626000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,22.212289747617124,22.24001931727075,21.83330368240832,21.851789474487305,267300,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,22.276996056110196,22.424892981975738,22.119855351994254,22.35094451904297,241200,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,22.064392735896213,22.30472389950277,22.036661403293785,22.258506774902344,234800,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,22.03666292140349,22.3139692142503,22.03666292140349,22.240020751953125,204400,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,22.85009532324423,22.97026267280204,22.69295462517888,22.720685958862305,156600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,23.071941375732422,23.192108728791467,22.933288229416178,23.071941375732422,138200,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.108916623653666,23.108916623653666,22.813122772962167,22.86858367919922,298600,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,22.914802995331364,23.210596851509493,22.914802995331364,23.201353073120117,262700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,22.914801734234036,22.914801734234036,22.387916973459156,22.56354522705078,443300,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,22.64673772454006,23.007236250666544,22.60976261259356,22.988750457763672,2028900,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.025723180410115,23.229081001374016,22.72992934516432,22.748416900634766,590700,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,22.86858259275787,23.266056221892793,22.86858259275787,23.219839096069336,407400,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.61731049662526,23.71899028711711,23.469413581220923,23.56184959411621,490300,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.63579864160637,23.783695560701204,23.580337737713396,23.645042419433594,688500,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,23.700502808974274,23.876131057739258,23.67277323916475,23.876131057739258,167800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.996299556018627,24.09797935919396,23.93159486784179,24.088735580444336,1002700,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,24.23663057714404,24.329066594181647,24.12570876715522,24.134952545166016,283100,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,24.18116970377327,24.31057906995293,24.15343836970461,24.29209327697754,299000,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,24.02402781260183,24.181168505060345,23.857643342578662,23.922348022460938,743900,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,23.737478648184265,23.811427108396945,23.63579885424045,23.709747314453125,441800,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,23.8114297877742,23.987058061693237,23.783698450922596,23.903865814208984,328800,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,23.672775497557442,23.829916206060492,23.64504416203203,23.691261291503906,269200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,23.672775317561275,24.05176141817457,23.608070631564438,23.987056732177734,873300,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,23.238325686132377,23.36773681640625,22.99799274484707,23.36773681640625,2410200,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,23.460172167478486,23.478659724534417,22.702199958890166,22.85934066772461,559400,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,22.997991796274203,23.27529983850577,22.924043337626518,23.266056060791016,441800,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,23.19210916371545,23.608070373535156,23.19210916371545,23.608070373535156,587200,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,23.894620706463222,23.98705672775758,23.774453349859414,23.7836971282959,263400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,23.469414927814963,23.700504091777127,23.395466465869884,23.635799407958984,263800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,23.30303039976818,23.534119563255306,23.28454460662271,23.524877548217773,180900,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,23.52487796857421,23.663531116529942,23.49714663375489,23.654287338256836,320400,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,24.22738810637781,24.264363220416083,23.876133338366607,23.894620895385742,279400,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,24.458475861616567,24.578643212202255,24.384527400898595,24.495450973510742,414800,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,24.421502643157194,24.523182438338573,24.162682147727494,24.29209327697754,448900,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,24.042515942063165,24.10722062349112,23.97781126063521,24.051759719848633,250600,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,24.05176086044804,24.079490432049127,23.99629819110503,24.061004638671875,107200,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,24.28284927107702,24.310578841815076,23.996297444267746,24.024028778076172,506800,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,24.245874141593568,24.301336809169836,24.051760094287726,24.070247650146484,326900,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,23.70050394133808,23.91310731076728,23.672774370203694,23.8853759765625,359500,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,23.413954003769526,23.682018280029293,23.413954003769526,23.682018280029297,174000,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,24.144197463989258,24.171927036261494,24.02403010724135,24.144197463989258,291300,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,24.40301622866208,24.40301622866208,23.931594105864427,24.097978591918945,317200,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,24.042519396383558,24.199660115173145,23.977814705659124,24.19041633605957,290400,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,24.15343689749465,24.16268067495411,23.66352903363536,23.746721267700195,425800,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,24.005540456626758,24.051759344833464,23.839157748293545,24.03327178955078,209600,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,23.987055954538416,24.02402930402205,23.74672301214836,23.792940139770508,538500,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,23.746720892028787,23.811425570151087,23.608067758470966,23.728233337402344,249100,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,23.83915887982303,24.05176048645412,23.73747908401234,24.042516708374023,558400,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,23.968567172862,24.0702469641168,23.376979506805654,23.46941375732422,629500,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,23.598826595198002,23.691260852428652,23.118160700088666,23.608070373535156,362600,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,23.136646875927482,23.386221823853795,23.0719404314292,23.173620223999023,557500,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,23.635797931099148,23.866887080621932,23.6080683615214,23.765207290649414,417900,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,24.051760010670492,24.162681819296672,23.5526065826416,23.5526065826416,738600,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,23.802184475401074,23.876132939170766,23.645043769506678,23.718992233276367,1250800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.755965597204124,23.811426500179397,23.672773361206055,23.672773361206055,766200,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,24.024027043552753,24.042514598090243,23.857642578855828,23.931591033935547,295400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,23.78369845783558,23.931595394946005,23.70050621032715,23.70050621032715,281000,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,23.487904008971853,23.672776057372175,23.478660230244785,23.617313385009766,721600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,23.423196578024854,23.497145036111288,23.229080773629015,23.358491897583008,533800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,22.64673881932704,22.6744701546275,22.341701183303822,22.637495040893555,569200,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,22.692953050897984,22.739171937164006,22.378671676569965,22.58203125,1990600,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,22.702198299773887,22.72992963333113,22.230776207722908,22.249263763427734,840400,0.0,0.0,0.0
