Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2015-02-05 00:00:00-05:00,2015-02-06 00:00:00-05:00,62.883416220935864,62.82292938232422,1,IYR,60.00813438415528,0.11157562255859688
2015-02-06 00:00:00-05:00,2015-02-09 00:00:00-05:00,62.88658630739067,61.167110443115234,2,IYR,60.08327087402344,0.07513648986816435
2015-02-09 00:00:00-05:00,2015-02-10 00:00:00-05:00,62.888535163351506,60.87711334228516,3,IYR,60.14943534851075,0.06616447448730867
2015-02-10 00:00:00-05:00,2015-02-11 00:00:00-05:00,62.889733231624035,61.09077453613281,4,IYR,60.21126380920411,0.061828460693362786
2015-02-11 00:00:00-05:00,2015-02-12 00:00:00-05:00,62.89046974257134,60.96104049682617,5,IYR,60.26717483520509,0.055911026000977415
2015-02-12 00:00:00-05:00,2015-02-13 00:00:00-05:00,61.649901598104876,61.617305755615234,1,IYR,60.34043998718263,0.07326515197753736
2015-02-13 00:00:00-05:00,2015-02-17 00:00:00-05:00,61.67317973432876,61.28152847290039,2,IYR,60.402911834716804,0.06247184753417656
2015-02-17 00:00:00-05:00,2015-02-18 00:00:00-05:00,61.67331221312867,61.10606384277344,3,IYR,60.4629315185547,0.06001968383789347
2015-02-18 00:00:00-05:00,2015-02-19 00:00:00-05:00,61.673312966939875,61.62492370605469,4,IYR,60.53151603698731,0.06858451843261548
2015-02-19 00:00:00-05:00,2015-02-20 00:00:00-05:00,61.6733129712291,60.4498176574707,5,IYR,60.58264015197755,0.0511241149902375
2015-02-20 00:00:00-05:00,2015-02-23 00:00:00-05:00,61.01924099592257,61.0068588256836,1,IYR,60.63976951599122,0.05712936401366875
2015-02-23 00:00:00-05:00,2015-02-24 00:00:00-05:00,61.06046606110895,61.48757553100586,2,IYR,60.70258644104005,0.06281692504882841
2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,61.05670077837765,60.32771682739258,3,IYR,60.74492492675782,0.04233848571777088
2015-02-25 00:00:00-05:00,2015-02-26 00:00:00-05:00,61.0570445645526,60.45744705200195,4,IYR,60.78880027770997,0.043875350952149006
2015-02-26 00:00:00-05:00,2015-02-27 00:00:00-05:00,61.05701317446682,59.94619369506836,5,IYR,60.833023986816414,0.04422370910644702
2015-02-27 00:00:00-05:00,2015-03-02 00:00:00-05:00,60.392463330895694,60.373512268066406,1,IYR,60.899387054443366,0.06636306762695199
2015-03-02 00:00:00-05:00,2015-03-03 00:00:00-05:00,60.41889437270523,60.61005401611328,2,IYR,60.975767440795906,0.07638038635253963
2015-03-03 00:00:00-05:00,2015-03-04 00:00:00-05:00,60.41929533663616,60.4498176574707,3,IYR,61.02356849670411,0.04780105590820227
2015-03-04 00:00:00-05:00,2015-03-05 00:00:00-05:00,60.41930141800499,59.94619369506836,4,IYR,61.050875244140634,0.02730674743652628
2015-03-05 00:00:00-05:00,2015-03-06 00:00:00-05:00,60.41930151024003,60.14459228515625,5,IYR,61.07973373413087,0.02885848999023466
2015-03-06 00:00:00-05:00,2015-03-09 00:00:00-04:00,58.51635051896596,58.31322860717773,1,IYR,61.052631378173835,-0.027102355957033808
2015-03-09 00:00:00-04:00,2015-03-10 00:00:00-04:00,58.32321565057207,58.83211898803711,2,IYR,61.04194854736329,-0.010682830810544885
2015-03-10 00:00:00-04:00,2015-03-11 00:00:00-04:00,58.350747558070815,58.54215240478516,3,IYR,61.030349884033214,-0.01159866333007642
2015-03-11 00:00:00-04:00,2015-03-12 00:00:00-04:00,58.34681644657638,58.626094818115234,4,IYR,61.01585121154786,-0.014498672485352415
2015-03-12 00:00:00-04:00,2015-03-13 00:00:00-04:00,58.34737761604151,59.59516525268555,5,IYR,61.01554573059083,-0.0003054809570315342
2015-03-13 00:00:00-04:00,2015-03-16 00:00:00-04:00,59.446802983487764,59.37388229370117,1,IYR,61.01203552246095,-0.0035102081298816756
2015-03-16 00:00:00-04:00,2015-03-17 00:00:00-04:00,59.41000540358275,60.022499084472656,2,IYR,61.039811096191414,0.027775573730465908
2015-03-17 00:00:00-04:00,2015-03-18 00:00:00-04:00,59.41508711447739,59.969085693359375,3,IYR,61.05202018737794,0.012209091186527132
2015-03-18 00:00:00-04:00,2015-03-19 00:00:00-04:00,59.41438512185575,61.15184020996094,4,IYR,61.083916778564465,0.03189659118652344
2015-03-19 00:00:00-04:00,2015-03-20 00:00:00-04:00,59.41448209175011,61.06026077270508,5,IYR,61.1052825164795,0.021365737915033378
2015-03-20 00:00:00-04:00,2015-03-23 00:00:00-04:00,62.429715475595735,62.54059982299805,1,IYR,61.14068870544435,0.03540618896484915
2015-03-23 00:00:00-04:00,2015-03-24 00:00:00-04:00,62.645726589592705,62.44901657104492,2,IYR,61.16739532470704,0.026706619262689912
2015-03-24 00:00:00-04:00,2015-03-25 00:00:00-04:00,62.584945706845204,61.945411682128906,3,IYR,61.18357238769532,0.016177062988283808
2015-03-25 00:00:00-04:00,2015-03-26 00:00:00-04:00,62.602020965158005,60.92223358154297,4,IYR,61.1725708770752,-0.011001510620118893
2015-03-26 00:00:00-04:00,2015-03-27 00:00:00-04:00,62.59722184400135,60.57604217529297,5,IYR,61.157849960327155,-0.014720916748046875
2015-03-27 00:00:00-04:00,2015-03-30 00:00:00-04:00,60.81513738038752,60.78376007080078,1,IYR,61.139195175170904,-0.018654785156250853
2015-03-30 00:00:00-04:00,2015-03-31 00:00:00-04:00,60.838168268389865,61.46843719482422,2,IYR,61.13255500793457,-0.0066401672363340936
2015-03-31 00:00:00-04:00,2015-04-01 00:00:00-04:00,60.83078293100396,61.02225112915039,3,IYR,61.10646148681641,-0.02609352111816321
2015-04-01 00:00:00-04:00,2015-04-02 00:00:00-04:00,60.83315079215611,61.01454544067383,4,IYR,61.089980850219725,-0.01648063659668253
2015-04-02 00:00:00-04:00,2015-04-06 00:00:00-04:00,60.83239157541368,61.42227554321289,5,IYR,61.083485717773435,-0.006495132446289631
2015-04-06 00:00:00-04:00,2015-04-07 00:00:00-04:00,62.04797574582455,62.037715911865234,1,IYR,61.06518661499023,-0.018299102783203125
2015-04-07 00:00:00-04:00,2015-04-08 00:00:00-04:00,62.10352298991992,61.02994155883789,2,IYR,61.029326858520506,-0.03585975646972628
2015-04-08 00:00:00-04:00,2015-04-09 00:00:00-04:00,62.08343272732546,61.19916915893555,3,IYR,60.98448997497559,-0.04483688354491733
2015-04-09 00:00:00-04:00,2015-04-10 00:00:00-04:00,62.09069612486119,60.12212753295898,4,IYR,60.91979110717774,-0.06469886779785128
2015-04-10 00:00:00-04:00,2015-04-13 00:00:00-04:00,62.088069759818595,60.08364868164063,5,IYR,60.86332656860352,-0.05646453857421818
2015-04-13 00:00:00-04:00,2015-04-14 00:00:00-04:00,59.987806148755745,59.9144172668457,1,IYR,60.80134063720703,-0.06198593139648523
2015-04-14 00:00:00-04:00,2015-04-15 00:00:00-04:00,59.94142707721142,60.037506103515625,2,IYR,60.76241912841797,-0.038921508789066195
2015-04-15 00:00:00-04:00,2015-04-16 00:00:00-04:00,59.961495604955864,59.68361282348633,3,IYR,60.720388107299804,-0.042031021118162926
2015-04-16 00:00:00-04:00,2015-04-17 00:00:00-04:00,59.95280909195994,59.92980194091797,4,IYR,60.67183494567871,-0.048553161621093466
2015-04-17 00:00:00-04:00,2015-04-20 00:00:00-04:00,59.95656847313453,59.614383697509766,5,IYR,60.62063591003418,-0.051199035644529545
2015-04-20 00:00:00-04:00,2015-04-21 00:00:00-04:00,59.70819629546028,59.69131851196289,1,IYR,60.558003692626954,-0.06263221740722713
2015-04-21 00:00:00-04:00,2015-04-22 00:00:00-04:00,59.73716040598203,59.73747253417969,2,IYR,60.529410934448244,-0.028592758178710653
2015-04-22 00:00:00-04:00,2015-04-23 00:00:00-04:00,59.72464253141764,59.9144172668457,3,IYR,60.51015701293945,-0.019253921508791905
2015-04-23 00:00:00-04:00,2015-04-24 00:00:00-04:00,59.73005151111511,60.02210998535156,4,IYR,60.48878372192383,-0.02137329101562102
2015-04-24 00:00:00-04:00,2015-04-27 00:00:00-04:00,59.727714089166504,60.12212753295898,5,IYR,60.472005462646486,-0.016778259277344887
2015-04-27 00:00:00-04:00,2015-04-28 00:00:00-04:00,60.02007688836702,59.9605598449707,1,IYR,60.43887054443359,-0.033134918212894604
2015-04-28 00:00:00-04:00,2015-04-29 00:00:00-04:00,59.988752398763204,59.94517135620117,2,IYR,60.41214340209961,-0.0267271423339821
2015-04-29 00:00:00-04:00,2015-04-30 00:00:00-04:00,60.00170656921329,58.76813125610352,3,IYR,60.36538475036621,-0.04675865173339844
2015-04-30 00:00:00-04:00,2015-05-01 00:00:00-04:00,59.9963482426229,58.08344268798828,4,IYR,60.29455513000488,-0.07082962036133011
2015-05-01 00:00:00-04:00,2015-05-04 00:00:00-04:00,59.99856444741055,58.39117431640625,5,IYR,60.253382263183596,-0.041172866821284515
2015-05-04 00:00:00-04:00,2015-05-05 00:00:00-04:00,58.57169135952296,58.54502487182617,1,IYR,60.20414558410644,-0.04923667907715412
2015-05-05 00:00:00-04:00,2015-05-06 00:00:00-04:00,58.571907896899624,57.26027297973633,2,IYR,60.11959953308106,-0.08454605102538437
2015-05-06 00:00:00-04:00,2015-05-07 00:00:00-04:00,58.57182002944699,57.10641098022461,3,IYR,60.0551734161377,-0.06442611694335909
2015-05-07 00:00:00-04:00,2015-05-08 00:00:00-04:00,58.57185568461853,57.860347747802734,4,IYR,60.00323143005371,-0.05194198608398892
2015-05-08 00:00:00-04:00,2015-05-11 00:00:00-04:00,58.57184121632548,58.745059967041016,5,IYR,59.97920875549316,-0.024022674560548296
2015-05-11 00:00:00-04:00,2015-05-12 00:00:00-04:00,57.99842339850358,57.89111709594727,1,IYR,59.929560852050784,-0.04964790344237713
2015-05-12 00:00:00-04:00,2015-05-13 00:00:00-04:00,57.88516302948873,58.06036376953125,2,IYR,59.87856704711914,-0.05099380493164318
2015-05-13 00:00:00-04:00,2015-05-14 00:00:00-04:00,57.92115601324818,57.57569122314453,3,IYR,59.82108451843262,-0.057482528686520595
2015-05-14 00:00:00-04:00,2015-05-15 00:00:00-04:00,57.90970775746219,58.62197113037109,4,IYR,59.794600067138674,-0.026484451293946165
2015-05-15 00:00:00-04:00,2015-05-18 00:00:00-04:00,57.91334807672157,59.10663604736328,5,IYR,59.77384094238281,-0.0207591247558625
2015-05-18 00:00:00-04:00,2015-05-19 00:00:00-04:00,58.97419676589158,58.9296989440918,1,IYR,59.78617034912109,0.012329406738281534
2015-05-19 00:00:00-04:00,2015-05-20 00:00:00-04:00,58.9471508964264,58.85275268554688,2,IYR,59.78658302307129,0.00041267395019417563
2015-05-20 00:00:00-04:00,2015-05-21 00:00:00-04:00,58.957287467368545,58.72966384887695,3,IYR,59.79033325195312,0.0037502288818345164
2015-05-21 00:00:00-04:00,2015-05-22 00:00:00-04:00,58.95348761437279,58.460391998291016,4,IYR,59.78701919555664,-0.0033140563964835223
2015-05-22 00:00:00-04:00,2015-05-26 00:00:00-04:00,58.95491194376335,58.47578811645508,5,IYR,59.76463165283203,-0.022387542724608522
2015-05-26 00:00:00-04:00,2015-05-27 00:00:00-04:00,58.177526483307126,58.12191390991211,1,IYR,59.73959228515625,-0.025039367675780966
2015-05-27 00:00:00-04:00,2015-05-28 00:00:00-04:00,58.13032565372863,58.5604248046875,2,IYR,59.710350799560544,-0.02924148559570483
2015-05-28 00:00:00-04:00,2015-05-29 00:00:00-04:00,58.149775698656285,58.52194595336914,3,IYR,59.68140800476074,-0.02894279479980355
2015-05-29 00:00:00-04:00,2015-06-01 00:00:00-04:00,58.14175821836509,57.89111709594727,4,IYR,59.61619354248047,-0.06521446228027372
2015-06-01 00:00:00-04:00,2015-06-02 00:00:00-04:00,58.145062635698196,58.452728271484375,5,IYR,59.56404289245606,-0.05215065002440866
2015-06-02 00:00:00-04:00,2015-06-03 00:00:00-04:00,58.06356679279085,57.97574615478516,1,IYR,59.4727458190918,-0.09129707336425952
2015-06-03 00:00:00-04:00,2015-06-04 00:00:00-04:00,57.96810686485158,57.275634765625,2,IYR,59.3692781829834,-0.10346763610839815
2015-06-04 00:00:00-04:00,2015-06-05 00:00:00-04:00,58.005809130022314,57.221805572509766,3,IYR,59.274806060791015,-0.09447212219238565
2015-06-05 00:00:00-04:00,2015-06-08 00:00:00-04:00,57.990908133035326,56.52941131591797,4,IYR,59.18694961547852,-0.08785644531249659
2015-06-08 00:00:00-04:00,2015-06-09 00:00:00-04:00,57.9967958113717,56.41403579711914,5,IYR,59.10370948791504,-0.08324012756347798
2015-06-09 00:00:00-04:00,2015-06-10 00:00:00-04:00,56.056404581325026,56.00628662109375,1,IYR,59.0081600189209,-0.09554946899414318
2015-06-10 00:00:00-04:00,2015-06-11 00:00:00-04:00,56.002462317938964,56.40633773803711,2,IYR,58.90691802978515,-0.10124198913574389
2015-06-11 00:00:00-04:00,2015-06-12 00:00:00-04:00,56.02195701995636,56.8525276184082,3,IYR,58.82352355957031,-0.08339447021484148
2015-06-12 00:00:00-04:00,2015-06-15 00:00:00-04:00,56.01490869714597,56.74482345581055,4,IYR,58.738129119873044,-0.0853944396972679
2015-06-15 00:00:00-04:00,2015-06-16 00:00:00-04:00,56.01745663759591,56.45249938964844,5,IYR,58.63873359680176,-0.09939552307128707
2015-06-16 00:00:00-04:00,2015-06-17 00:00:00-04:00,56.896735708751464,56.9294548034668,1,IYR,58.53656837463379,-0.10216522216796875
2015-06-17 00:00:00-04:00,2015-06-18 00:00:00-04:00,56.96479732041572,57.28335189819336,2,IYR,58.4616365814209,-0.07493179321289034
2015-06-18 00:00:00-04:00,2015-06-19 00:00:00-04:00,56.94063158985156,58.07574462890625,3,IYR,58.39916809082031,-0.06246849060058679
2015-06-19 00:00:00-04:00,2015-06-22 00:00:00-04:00,56.94920731291346,57.69878387451172,4,IYR,58.35070121765137,-0.04846687316894105
2015-06-22 00:00:00-04:00,2015-06-23 00:00:00-04:00,56.9461634709449,57.12948226928711,5,IYR,58.2916178894043,-0.059083328247069744
2015-06-23 00:00:00-04:00,2015-06-24 00:00:00-04:00,56.8802539626701,56.8525276184082,1,IYR,58.230380096435546,-0.06123779296875398
2015-06-24 00:00:00-04:00,2015-06-25 00:00:00-04:00,56.860355781670314,56.53273010253906,2,IYR,58.16028457641602,-0.07009552001952812
2015-06-25 00:00:00-04:00,2015-06-26 00:00:00-04:00,56.868557549805516,55.99712371826172,3,IYR,58.086554794311525,-0.07372978210449332
2015-06-26 00:00:00-04:00,2015-06-29 00:00:00-04:00,56.865176398033526,56.268802642822266,4,IYR,58.01333480834961,-0.07321998596191293
2015-06-29 00:00:00-04:00,2015-06-30 00:00:00-04:00,56.86657018322627,55.368385314941406,5,IYR,57.928414840698245,-0.08491996765136633
2015-06-30 00:00:00-04:00,2015-07-01 00:00:00-04:00,55.3270195463438,55.3450813293457,1,IYR,57.8414900970459,-0.08692474365234659
2015-07-01 00:00:00-04:00,2015-07-02 00:00:00-04:00,55.36108428591069,56.191192626953125,2,IYR,57.770564498901365,-0.07092559814453381
2015-07-02 00:00:00-04:00,2015-07-06 00:00:00-04:00,55.34751950418385,56.315372467041016,3,IYR,57.69858360290527,-0.07198089599609148
2015-07-06 00:00:00-04:00,2015-07-07 00:00:00-04:00,55.352919682259,56.5715446472168,4,IYR,57.62957229614258,-0.06901130676269673
2015-07-07 00:00:00-04:00,2015-07-08 00:00:00-04:00,55.35076963437878,57.440895080566406,5,IYR,57.57594764709473,-0.05362464904784758
2015-07-08 00:00:00-04:00,2015-07-09 00:00:00-04:00,57.19210256448759,57.1381950378418,1,IYR,57.51950035095215,-0.05644729614257926
2015-07-09 00:00:00-04:00,2015-07-10 00:00:00-04:00,57.139864418935765,56.86650466918945,2,IYR,57.457927017211915,-0.06157333374023466
2015-07-10 00:00:00-04:00,2015-07-13 00:00:00-04:00,57.1554882553991,57.26238250732422,3,IYR,57.427812042236326,-0.030114974975589348
2015-07-13 00:00:00-04:00,2015-07-14 00:00:00-04:00,57.15081339875736,57.347747802734375,4,IYR,57.41309814453125,-0.014713897705078693
2015-07-14 00:00:00-04:00,2015-07-15 00:00:00-04:00,57.15221200305595,57.50302505493164,5,IYR,57.39533515930176,-0.017762985229488493
2015-07-15 00:00:00-04:00,2015-07-16 00:00:00-04:00,57.568928286319185,57.55733489990234,1,IYR,57.37558135986328,-0.019753799438475994
2015-07-16 00:00:00-04:00,2015-07-17 00:00:00-04:00,57.57068533670619,57.9687385559082,2,IYR,57.38975067138672,0.014169311523438921
2015-07-17 00:00:00-04:00,2015-07-20 00:00:00-04:00,57.5702623254205,57.74365234375,3,IYR,57.402495498657224,0.012744827270502412
2015-07-20 00:00:00-04:00,2015-07-21 00:00:00-04:00,57.57036416426177,57.84455490112305,4,IYR,57.402179641723635,-0.00031585693358948674
2015-07-21 00:00:00-04:00,2015-07-22 00:00:00-04:00,57.5703396467469,57.63497161865234,5,IYR,57.37997787475586,-0.022201766967775427
2015-07-22 00:00:00-04:00,2015-07-23 00:00:00-04:00,57.79464975633804,57.79798126220703,1,IYR,57.37811515808105,-0.0018627166748075297
2015-07-23 00:00:00-04:00,2015-07-24 00:00:00-04:00,57.81420216292211,57.38658905029297,2,IYR,57.36463966369629,-0.01347549438476392
2015-07-24 00:00:00-04:00,2015-07-27 00:00:00-04:00,57.809127409969655,57.4021110534668,3,IYR,57.36116806030273,-0.003471603393556677
2015-07-27 00:00:00-04:00,2015-07-28 00:00:00-04:00,57.81044433510967,57.52629470825195,4,IYR,57.33925453186035,-0.021913528442382812
2015-07-28 00:00:00-04:00,2015-07-29 00:00:00-04:00,57.81010257210466,57.63497161865234,5,IYR,57.30982124328613,-0.029433288574217897
2015-07-29 00:00:00-04:00,2015-07-30 00:00:00-04:00,57.922064586039184,57.9299201965332,1,IYR,57.28982566833496,-0.019995574951167328
2015-07-30 00:00:00-04:00,2015-07-31 00:00:00-04:00,57.94895515169684,57.712589263916016,2,IYR,57.267022399902345,-0.02280326843261804
2015-07-31 00:00:00-04:00,2015-08-03 00:00:00-04:00,57.94258758461268,58.085182189941406,3,IYR,57.254132766723636,-0.012889633178708948
2015-08-03 00:00:00-04:00,2015-08-04 00:00:00-04:00,57.94409506609126,58.37238311767578,4,IYR,57.25237258911133,-0.0017601776123044033
2015-08-04 00:00:00-04:00,2015-08-05 00:00:00-04:00,57.94373816081735,58.06964111328125,5,IYR,57.24424964904785,-0.008122940063479689
2015-08-05 00:00:00-04:00,2015-08-06 00:00:00-04:00,57.85547373702545,57.82126998901367,1,IYR,57.23823677062988,-0.006012878417969603
2015-08-06 00:00:00-04:00,2015-08-07 00:00:00-04:00,57.83542971860009,57.82126998901367,2,IYR,57.2234536743164,-0.014783096313479405
2015-08-07 00:00:00-04:00,2015-08-10 00:00:00-04:00,57.84032823136908,58.023075103759766,3,IYR,57.21347625732422,-0.009977416992185795
2015-08-10 00:00:00-04:00,2015-08-11 00:00:00-04:00,57.83913089976489,58.03084564208984,4,IYR,57.21627082824707,0.0027945709228518467
2015-08-11 00:00:00-04:00,2015-08-12 00:00:00-04:00,57.83942354897448,58.41894912719727,5,IYR,57.21559524536133,-0.0006755828857407664
2015-08-12 00:00:00-04:00,2015-08-13 00:00:00-04:00,58.52246187087573,58.50436401367188,1,IYR,57.226167602539064,0.01057235717773608
2015-08-13 00:00:00-04:00,2015-08-14 00:00:00-04:00,58.522112099693295,58.62077713012695,2,IYR,57.2530704498291,0.02690284729003878
2015-08-14 00:00:00-04:00,2015-08-17 00:00:00-04:00,58.52220440884102,58.95454406738281,3,IYR,57.28772521972656,0.03465476989745753
2015-08-17 00:00:00-04:00,2015-08-18 00:00:00-04:00,58.52218004719297,59.39700698852539,4,IYR,57.34507713317871,0.05735191345215185
2015-08-18 00:00:00-04:00,2015-08-19 00:00:00-04:00,58.52218647656075,59.44355392456055,5,IYR,57.40566749572754,0.060590362548829546
2015-08-19 00:00:00-04:00,2015-08-20 00:00:00-04:00,59.15723826806867,59.117557525634766,1,IYR,57.46789291381836,0.06222541809081861
2015-08-20 00:00:00-04:00,2015-08-21 00:00:00-04:00,59.12539581417038,58.65960311889648,2,IYR,57.51295822143555,0.04506530761718608
2015-08-21 00:00:00-04:00,2015-08-24 00:00:00-04:00,59.13481962776125,57.51076889038086,3,IYR,57.526123046875,0.01316482543945341
2015-08-24 00:00:00-04:00,2015-08-25 00:00:00-04:00,59.13202995334083,54.82502746582031,4,IYR,57.487727127075196,-0.038395919799803835
2015-08-25 00:00:00-04:00,2015-08-26 00:00:00-04:00,59.13285570371399,53.44333267211914,5,IYR,57.427543792724606,-0.0601833343505902
2015-08-26 00:00:00-04:00,2015-08-27 00:00:00-04:00,54.72057751587679,54.77845764160156,1,IYR,57.3845238494873,-0.0430199432373044
2015-08-27 00:00:00-04:00,2015-08-28 00:00:00-04:00,54.72139121949786,55.88068008422852,2,IYR,57.35647041320801,-0.028053436279293464
2015-08-28 00:00:00-04:00,2015-08-31 00:00:00-04:00,54.7221904345039,55.81858825683594,3,IYR,57.3113272857666,-0.04514312744140625
2015-08-31 00:00:00-04:00,2015-09-01 00:00:00-04:00,54.72297541866961,54.70859146118164,4,IYR,57.2515234375,-0.05980384826660412
2015-09-01 00:00:00-04:00,2015-09-02 00:00:00-04:00,54.72374642519078,53.66844940185547,5,IYR,57.18230278015137,-0.06922065734863025
2015-09-02 00:00:00-04:00,2015-09-03 00:00:00-04:00,54.259331076504395,54.24285507202149,1,IYR,57.130109329223636,-0.05219345092773153
2015-09-03 00:00:00-04:00,2015-09-04 00:00:00-04:00,54.24136187582623,54.35152053833008,2,IYR,57.086485137939455,-0.043624191284180824
2015-09-04 00:00:00-04:00,2015-09-08 00:00:00-04:00,54.23822257588218,53.31915283203125,3,IYR,57.03292572021484,-0.05355941772461392
