Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-03 00:00:00-05:00,32.64519965954914,32.64519965954914,32.26859508626942,32.31452178955078,24800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,32.27777971149511,32.406375885009766,32.27777971149511,32.406375885009766,1900,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,32.93913336260981,33.820938642398346,32.6268268880202,33.435150146484375,750500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,33.61885722035637,33.93116369744089,33.61885722035637,33.89442443847656,13700,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,33.78419641230964,34.35369873046875,33.775012473492836,34.35369873046875,40500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,34.57415253102771,34.82216095721105,34.44555634796595,34.638450622558594,22700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,34.90482463872092,34.90482463872092,34.114872783628435,34.188358306884766,82500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,34.188357990560675,34.5925178527832,34.03220300707709,34.5925178527832,11600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,34.90483043260549,34.95994458419619,34.638450622558594,34.638450622558594,11000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,34.381251432779564,35.051791042793155,34.381251432779564,34.923194885253906,10000,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,34.82215485486062,34.82215485486062,34.46392169225706,34.5925178527832,29800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,34.822155340625436,35.18957595066781,34.822155340625436,35.07016372680664,21000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,35.18039295782109,35.87849150440016,35.18039295782109,35.566184997558594,25100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,35.46514047300003,35.79581832885742,35.318172926394816,35.79581832885742,3600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,35.51107016837112,35.83256060868133,35.3641026093746,35.72233581542969,10300,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,35.81419388313055,35.81419388313055,35.19876480102539,35.19876480102539,5300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,34.932384439350095,34.932384439350095,34.023023748280096,34.05057907104492,43400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,34.76704291805822,34.76704291805822,34.15161739536848,34.19754409790039,42300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,34.57414810009076,34.57414810009076,34.13324545581977,34.3353271484375,24200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,34.34451197700109,34.60170431682685,34.33532803799996,34.445552825927734,1600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,34.18836246417319,34.18836246417319,33.205516246993135,33.591304779052734,16800,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,33.71071617638109,33.71071617638109,32.44311880953544,33.0769157409668,378100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,33.177956472420625,33.3708542369217,32.8472785949707,32.8472785949707,49900,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,33.09528356049574,33.36166332339752,32.97587484249085,33.28818130493164,120900,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,33.343294724028034,33.618858448230014,33.13202908534042,33.60049057006836,73800,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,34.14243058986942,34.14243058986942,33.73827069446753,33.84849548339844,24300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,33.48107854990321,33.86686706542969,33.48107854990321,33.86686706542969,5200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,33.876056648442855,33.876056648442855,33.46270928142342,33.68315887451172,2200,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,33.38003499787582,33.39840637864967,33.28818159798918,33.343292236328125,6400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,33.04936113027211,33.49945125345509,32.88402218738718,33.36166763305664,8400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,33.18714391567364,33.18714391567364,32.8472785949707,32.8472785949707,1400,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,32.810537283227745,32.87483536604846,32.773794520478,32.81972122192383,4100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,32.50741557129412,32.63601174019828,32.489044189453125,32.489044189453125,1300,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,32.32370164452318,32.332889086408336,31.33167166385367,31.441896438598633,213100,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,31.359232086598215,31.598056558737333,31.1295950578399,31.138782501220703,125800,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,30.927512978704865,31.010182448221343,30.587651161351776,30.89995765686035,29700,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,31.111221633222495,31.579683103374663,31.111221633222495,31.561311721801758,37700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,31.34085995574326,31.386786659602098,30.762177179952655,31.05611228942871,245500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,31.010183502479993,31.2765633026429,30.91833009055357,31.230636596679688,37100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,31.2122633626264,31.414345061660853,31.065295809869387,31.221450805664062,30100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,31.414342564192463,31.818502426147457,31.40515512188521,31.81850242614746,59200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,31.956290230436068,32.14918449645889,31.928731403873496,32.05733108520508,10400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,32.51660811005944,32.85646996742241,32.48904928098765,32.828914642333984,23800,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,32.74624184275197,33.09528760509152,32.691127694180096,32.90239334106445,37800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,33.132028619877296,33.84849499353356,33.132028619877296,33.7750129699707,174000,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,33.5178183066092,33.6096717056872,33.09528356049574,33.28818130493164,26600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,32.525788073238175,32.985062123130824,32.28696710904648,32.81053924560547,43700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,32.79216766357422,32.93913521848618,32.74624095966103,32.79216766357422,3200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,32.95750614743839,32.9758775295475,32.28696646837854,32.31452178955078,72300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,32.63601422375915,32.76461040244932,32.45230739933495,32.74624252319336,46000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,32.70030999182,33.02180391970673,32.70030999182,32.91157913208008,27700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,32.8840200764391,32.8840200764391,31.460271274310653,31.598054885864258,262100,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,31.51538597376744,31.51538597376744,30.137563849940555,30.165119171142578,354300,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,30.008962966474293,30.385571028976557,29.926297006197462,30.25697135925293,423900,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,30.05489327078374,30.05489327078374,28.94344922096748,28.961820602416992,474300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,29.044490643178506,29.34761143514375,29.03530495227151,29.246570587158203,37100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,29.228197546201326,29.439463169095493,28.824035929192828,29.283309936523438,274800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,29.393539509492616,29.402723448836827,29.053675938037856,29.182273864746094,34800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,29.117975578341802,29.292498456552536,28.842410096129143,29.163902282714844,59800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,29.117975356879846,29.421094406622846,29.117975356879846,29.347612380981445,112200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,28.91589178408651,29.5405047295609,28.91589178408651,29.14552879333496,34800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,29.36598004788866,29.531320726496674,29.329239037524587,29.356794357299805,37500,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,29.34761220219939,29.375167523649186,28.888338156794024,29.127159118652344,82400,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,29.18227270245231,29.467023866543098,29.081231853775485,29.264942169189453,40000,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,29.27412810475498,29.40272252343295,29.182272946280516,29.30168342590332,21600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,29.595620268448002,30.504980905711765,29.595620268448002,30.376384735107422,169300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,30.890774541569893,32.26859673427528,30.890774541569893,32.05733108520508,22700,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,31.63479628308166,32.05733108520508,31.230636367988637,32.05733108520508,216100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,31.919543895958384,32.562528214802995,31.919543895958384,32.32370376586914,45200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,32.4614918915574,32.51660604221272,32.10325867225568,32.16755676269531,32900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,32.43393570643481,32.525789117769946,32.1859272910503,32.498233795166016,18400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,32.25940498931549,32.470670610215684,32.08488212961078,32.231849670410156,40000,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,32.46148817667973,32.48904349686241,31.745021820068356,31.74502182006836,19200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,31.16633822369469,31.267379078283387,30.69787671678038,30.780546188354492,27100,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,30.81728648505049,30.927511270322853,30.77135978318557,30.91832733154297,18100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,30.973442392502985,30.973442392502985,29.650730914171962,29.926298141479492,47000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,29.917109423839563,29.963036125106512,29.347610619367426,29.375165939331055,33300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,29.310868191468256,29.32005388222481,28.897520867380187,28.971006393432617,28900,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,29.044489416481596,29.14552850820835,28.851593419564477,28.888336181640625,21400,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,28.980191221491562,29.310869090909286,28.943450209329274,29.08123207092285,19200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,29.127159381198346,30.48661014737408,29.10878975073005,30.22941780090332,102100,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,30.707062862684033,30.83565903436897,30.284531583152692,30.38557243347168,54300,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,30.29371463954738,30.789731433578254,30.146747089906693,30.725433349609375,40200,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,30.146748987995323,30.615210490958287,29.92629940164581,30.523353576660156,115500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,30.6611379201724,31.97466204179877,30.57846844734336,31.891992568969727,79300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,31.230631754305172,31.230631754305172,28.88833507352879,29.191455841064453,573300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,29.255758371562155,29.43946694687376,28.25454076694228,29.044492721557617,143900,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,29.117974953966396,29.117974953966396,27.905490011814596,28.015716552734375,194100,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,28.590114839175744,28.92363408924846,28.33997407633,28.534526824951172,381400,0.26,0.0,0.0
2021-06-11 00:00:00-04:00,28.478939398393813,28.76613705844072,28.441882490833663,28.62717056274414,124000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,28.441882250122816,28.48820382594469,27.80263425486285,27.839691162109375,53500,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,27.79336924177243,27.79336924177243,27.283824845828534,27.69145965576172,162500,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,27.691457942198994,27.700722610086196,27.052211761474613,27.05221176147461,218200,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,27.11706293638917,27.11706293638917,26.774277289409532,26.79280662536621,50200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,26.62604779981444,26.62604779981444,26.264734561353208,26.31105613708496,65900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.283264398993463,26.440760233357476,25.70886730688504,25.92194938659668,487500,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,25.99606540245113,25.99606540245113,25.866363572127813,25.968273162841797,70200,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,26.190617904842075,26.616782038655945,25.866361586865782,26.070178985595703,424400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,26.19061818707504,26.375906251447624,26.181353518798193,26.348114013671875,33900,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,26.70942788782695,26.746486561831528,26.412965564009664,26.542667388916016,35300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,26.561196344860065,27.13559341430664,26.46855142823258,27.13559341430664,37700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,26.968833317437852,27.052213566932718,26.80207281844812,26.8483943939209,24000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,26.66310460652946,27.20970764374269,26.66310460652946,26.922508239746094,395700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,27.19117942978362,27.25603034076341,26.635311701727904,26.95956802368164,375500,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,26.8761872516988,26.95030282952306,26.681632755500885,26.737220764160156,14100,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,26.88545504127229,26.88545504127229,26.2369423347251,26.338851928710938,58100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,26.33885007201153,26.57046148415788,26.218411148144718,26.440759658813477,90100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,26.273998348256548,26.727956490003045,26.079443849191026,26.450021743774414,193000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,26.579725459038773,27.005889598080117,26.579725459038773,26.95956802368164,68000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.60751759082909,26.848393664261874,26.440758863426197,26.755748748779297,51000,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,26.820602072162856,26.820602072162856,26.598253562830536,26.67237091064453,25000,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,26.876188600956507,26.876188600956507,26.403701105961147,26.412965774536133,84300,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,26.375908619060933,26.598255376499697,26.311057702356493,26.46855354309082,33900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,26.283265127835442,26.524139453372968,26.19062020498374,26.320322036743164,28300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,26.00532793058845,26.00532793058845,25.7551871923665,25.792245864868164,11500,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,25.78298221714265,26.051652302248453,25.78298221714265,25.93121337890625,12500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,26.172090030979945,26.765014691002992,26.172090030979945,26.56119728088379,13900,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,26.709429423716493,26.829866587047277,26.079446065851002,26.29252815246582,482400,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,26.24620521330551,26.394436376051186,25.838568632227485,26.005329132080078,619100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,25.9312128428453,26.45928656659343,25.9312128428453,26.21841049194336,621800,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,26.23694033266941,26.375906825738305,26.042387595783918,26.13503074645996,417000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,26.42223124321864,26.820603168732276,26.412966574363104,26.6816349029541,45300,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,27.098534460145,27.246765618391667,26.848393717958206,26.85765838623047,36200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,26.588989572665536,26.681632719529894,24.58786720705353,24.875064849853516,123500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.097413169585945,25.73666117227836,24.995503581127117,25.032562255859375,36500,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,25.11594177646663,25.15299868306623,24.89359503570457,24.939916610717773,21600,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,24.884330861524123,24.94918177465256,24.51375118583904,24.550809860229492,22500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,24.51375113577431,24.634190060242442,24.365519972624952,24.44890022277832,43700,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.523016482929336,24.587869164774713,24.263612823767428,24.43963623046875,210400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.263611233354847,24.300668139211187,23.93935491360167,23.976411819458008,27500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,23.99494198423836,24.485958814932314,23.99494198423836,24.272876739501953,8500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,24.374785024123796,24.467429944311277,24.25434786481848,24.393314361572266,7500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,24.476694570032258,24.597131729125977,24.18023223959707,24.597131729125977,171200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,24.64345507266577,24.838007814368282,24.476694570032258,24.597131729125977,19800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.180231267903753,24.319197758828956,24.09685101993767,24.25434684753418,12900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.069057277045225,24.069057277045225,23.54098354554579,23.6892147064209,330400,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,23.633628958422523,23.633628958422523,23.244521711202584,23.300107955932617,21200,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,23.04070502194065,23.04070502194065,22.169845581054688,22.169845581054688,387700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,22.281017353148698,22.46630719144649,22.123521520712035,22.38292694091797,23000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,22.38292793892458,23.52245572421697,22.38292793892458,23.439075469970703,47100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,23.633629191509428,24.189496945456575,23.550248940064613,24.087587356567383,25800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.245082126182158,24.411842621749674,23.939355139993317,24.152437210083008,9400,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,23.967148567437963,23.985676136567523,23.80965274398079,23.82818031311035,8400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,23.865240571745964,24.597131729125977,23.865240571745964,24.597131729125977,11000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.476695891057698,24.56934081608253,24.45816655264174,24.50448989868164,20500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,24.634188522985397,24.902856826782223,24.606394518983766,24.902856826782227,19100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,24.92138755491487,24.92138755491487,24.606395893519597,24.680511474609375,13100,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,24.606396782835446,24.791686625783992,24.52301653021409,24.541545867919922,10100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,24.847270669784177,25.01403116024792,24.800949096679688,24.800949096679688,10200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,24.80095015509986,24.976973554052787,24.652718994373807,24.736099243164062,306700,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,24.541545914849024,24.95844717875302,24.356257838601067,24.643455505371094,479900,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.73609870937385,25.11594127141944,24.550808878937318,25.023296356201172,683700,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,25.403138002016938,25.579163157877364,24.986236782098747,25.366079330444336,97000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.449460845000367,25.46799018171175,25.05109070803444,25.171527862548828,255900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,25.180793420678647,25.254909003088283,25.02329758717631,25.032562255859375,83800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,25.21784881541894,25.301229061509268,25.02329608591135,25.28270149230957,6700,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,25.060354099953308,25.060354099953308,24.661983955188308,24.782421112060547,27500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.754625497184826,25.014030898194694,24.68977458869604,24.8287410736084,19900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.328461924873203,24.458163744784898,24.143172096095267,24.337726593017578,26900,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.634189938002187,24.634189938002187,24.37478452025061,24.476694107055664,5700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.578603398793458,24.717569891006246,24.421107569737686,24.43037223815918,15500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.550808598736396,24.791684668732834,24.49522235706176,24.745361328125,14300,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.6434535128973,24.84727091040747,24.6434535128973,24.745361328125,1600,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.82874336855996,25.180793714403425,24.82874336855996,25.07888412475586,33700,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,24.967712142504418,24.967712142504418,24.652720465402286,24.689777374267578,30100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,24.902858431664495,24.902858431664495,24.35625712084419,24.550809860229492,28000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.77315875518347,24.77315875518347,24.42111015319824,24.421110153198242,112400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.680512878352182,24.680512878352182,24.272878042700945,24.458166122436523,34400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,24.54154552705029,24.680512023804074,24.263612533542716,24.393314361572266,26800,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,24.35625800698685,24.504489175831967,24.24508374682555,24.41184425354004,10500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,24.33772723327603,24.53227996826172,24.198760741564136,24.53227996826172,12600,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,25.01403240284839,26.125767883130255,24.98623839737215,25.93121337890625,248100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,25.921948242625,26.0794440700385,25.773717083536386,25.810775756835938,11000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,26.05165298181432,26.26473506152596,25.92194938659668,25.92194938659668,37500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,26.199884490865315,26.468552819446217,26.144296477734176,26.37590789794922,55500,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,26.422231167272454,26.709428832749033,26.422231167272454,26.505611419677734,289500,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,26.866922782682813,27.14485575981969,26.866922782682813,27.117063522338867,68000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,27.30235334488484,28.126891195383145,27.18191618490907,27.96013069152832,164000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,28.228797564924022,28.228797564924022,27.78410408890196,28.08056640625,80800,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,28.22879841726784,28.386294248996286,28.108361259854252,28.145418167114258,17700,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,28.13615625115613,28.339973665862704,28.089832906639923,28.21027183532715,20800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,28.080566961253595,28.265856796785716,27.969394473578188,28.099096298217773,27500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,28.163948228774412,28.488204569151343,28.071303307658876,28.23806381225586,34500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,28.25659386654434,28.692022709659508,28.25659386654434,28.636436462402344,45000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,28.69202141834655,28.793931006277255,28.18247701280274,28.219533920288086,17700,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,27.978659686996576,28.238063341328115,27.80263451651813,27.811899185180664,19600,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,27.9879207611084,28.191739924265903,27.960128523990377,27.9879207611084,8000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,27.886014767426083,27.92307167502136,27.645138683364753,27.811899185180664,25400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,27.635873357388654,28.219533332807245,27.617344020504298,28.126890182495117,17200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,27.793370571128925,27.85822148639944,27.376469305740027,27.598817825317383,23100,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,27.571022485762338,27.571022485762338,27.256030826485876,27.385732650756836,13800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,27.70998803701323,27.747046709577155,26.894716678209328,26.913244247436523,99700,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,27.432055348538704,27.432055348538704,27.033683449574717,27.191179275512695,61600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.394997421471693,27.89527891762109,27.394997421471693,27.58955192565918,59200,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,27.63587306580352,27.728517982192976,27.404261658357274,27.543228149414062,58100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,27.87674857921306,27.932334821103428,27.404261105508038,27.52469825744629,36600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,27.756310841257644,28.117625846555978,27.756310841257644,27.96939468383789,83300,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,28.024980163510943,28.13615441604386,27.941599915874956,28.08056640625,358100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,28.024980666162037,28.191741164424997,27.830427929558468,27.9971866607666,41300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,27.83969052130477,27.94160010623299,27.645137786865234,27.645137786865234,41400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,27.700723626341347,27.77483920510331,27.17264990678052,27.394996643066406,14600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,27.228236029538582,27.42279052734375,27.13559288178398,27.42279052734375,335200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,27.348675954593137,27.36720529164734,27.237501699322745,27.256031036376953,15500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,27.070741124097413,27.070741124097413,25.45872591304979,26.542667388916016,122900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,26.626045287043762,26.829862674905467,26.53340037726856,26.727954864501953,277100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,26.73722135292383,26.87618784352257,26.644576436839735,26.829864501953125,22000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,26.264735451583757,26.468552865588542,25.84783418764794,25.866363525390625,22500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.005329643113694,26.329585980637418,25.9312140602844,26.227676391601562,19600,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,26.15356081365358,26.709428568504446,26.15356081365358,26.533403396606445,397800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,26.84839456285134,26.84839456285134,25.495784759521484,25.495784759521484,389000,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,25.82930384324132,26.116503265894945,25.75518826221406,26.033123016357422,628400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,26.060917076586243,26.348116519316154,25.78298407006919,25.82930564880371,94000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,26.060914664943493,26.357378749396904,25.89415593669787,26.21841049194336,267900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,26.922510187104418,27.005890437256458,26.459287360506348,26.718692779541016,377500,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,26.95956779497622,26.95956779497622,26.653840812197362,26.78354263305664,18300,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,26.848393664261874,26.848393664261874,26.431494195172462,26.755748748779297,17300,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,26.820601338141664,26.820601338141664,26.579725265502926,26.57972526550293,9700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.604385773874213,26.689747586504577,26.30087791076606,26.61387062072754,393400,0.666,0.0,0.0
