Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
1997-12-08 00:00:00-05:00,1997-12-09 00:00:00-05:00,11.508294204216275,11.501233100891112,1,EWN,11.56253116607666,-0.005055522918700817
1997-12-09 00:00:00-05:00,1997-12-10 00:00:00-05:00,11.509741111715357,11.501233100891112,2,EWN,11.558739547729493,-0.003791618347166903
1997-12-10 00:00:00-05:00,1997-12-11 00:00:00-05:00,11.510610347149543,11.501233100891112,3,EWN,11.551788349151611,-0.006951198577882067
1997-12-11 00:00:00-05:00,1997-12-12 00:00:00-05:00,11.511132522813243,11.248461723327637,4,EWN,11.537885761260986,-0.013902587890624929
1997-12-12 00:00:00-05:00,1997-12-15 00:00:00-05:00,11.511446201745814,11.248461723327637,5,EWN,11.5214554977417,-0.016430263519286115
1997-12-15 00:00:00-05:00,1997-12-16 00:00:00-05:00,11.258790156734946,11.248461723327637,1,EWN,11.505025234222412,-0.01643026351928789
1997-12-16 00:00:00-05:00,1997-12-17 00:00:00-05:00,11.257917067499774,11.43804168701172,2,EWN,11.486067276000977,-0.01895795822143498
1997-12-17 00:00:00-05:00,1997-12-18 00:00:00-05:00,11.257952570910431,11.43804168701172,3,EWN,11.46710931777954,-0.018957958221436755
1997-12-18 00:00:00-05:00,1997-12-19 00:00:00-05:00,11.257951127139378,11.532832145690918,4,EWN,11.451942901611329,-0.015166416168211683
1997-12-19 00:00:00-05:00,1997-12-22 00:00:00-05:00,11.257951185851246,11.532832145690918,5,EWN,11.444359703063965,-0.007583198547363779
1997-12-22 00:00:00-05:00,1997-12-23 00:00:00-05:00,11.317442417812206,11.28005599975586,1,EWN,11.436144542694091,-0.008215160369873686
1997-12-23 00:00:00-05:00,1997-12-24 00:00:00-05:00,11.305859319684403,11.157485008239746,2,EWN,11.425477962493897,-0.010666580200194176
1997-12-24 00:00:00-05:00,1997-12-26 00:00:00-05:00,11.298947953765579,11.12569522857666,3,EWN,11.407856216430664,-0.017621746063232635
1997-12-26 00:00:00-05:00,1997-12-29 00:00:00-05:00,11.294822743304557,11.12569522857666,4,EWN,11.39149829864502,-0.016357917785644105
1997-12-29 00:00:00-05:00,1997-12-30 00:00:00-05:00,11.29236003049536,11.379995346069336,5,EWN,11.380226383209228,-0.011271915435791868
1997-12-30 00:00:00-05:00,1997-12-31 00:00:00-05:00,11.545135793029036,11.570721626281738,1,EWN,11.377824535369873,-0.0024018478393550424
1997-12-31 00:00:00-05:00,1998-01-02 00:00:00-05:00,11.558141229619597,11.443572998046877,2,EWN,11.372879714965821,-0.004944820404052308
1998-01-02 00:00:00-05:00,1998-01-05 00:00:00-05:00,11.566218735957563,11.634300231933594,3,EWN,11.371749439239501,-0.0011302757263198515
1998-01-05 00:00:00-05:00,1998-01-06 00:00:00-05:00,11.571233833059933,11.697870254516602,4,EWN,11.371890563964843,0.0001411247253422232
1998-01-06 00:00:00-05:00,1998-01-07 00:00:00-05:00,11.57434689741298,11.47535800933838,5,EWN,11.372636890411377,0.0007463264465332742
1998-01-07 00:00:00-05:00,1998-01-08 00:00:00-05:00,11.492055832495367,11.47535800933838,1,EWN,11.370855445861816,-0.0017814445495609732
1998-01-08 00:00:00-05:00,1998-01-09 00:00:00-05:00,11.48911247287929,11.411781311035156,2,EWN,11.380441246032715,0.009585800170899716
1998-01-09 00:00:00-05:00,1998-01-12 00:00:00-05:00,11.487296491372653,11.316424369812012,3,EWN,11.38622407913208,0.0057828330993654475
1998-01-12 00:00:00-05:00,1998-01-13 00:00:00-05:00,11.48617598596337,10.90318202972412,4,EWN,11.378054695129395,-0.008169384002686186
1998-01-13 00:00:00-05:00,1998-01-14 00:00:00-05:00,11.485484572634979,11.284635543823242,5,EWN,11.383201751708985,0.005147056579589915
1998-01-14 00:00:00-05:00,1998-01-15 00:00:00-05:00,11.346230649370765,11.316424369812012,1,EWN,11.382665328979492,-0.0005364227294926138
1998-01-15 00:00:00-05:00,1998-01-16 00:00:00-05:00,11.34526611418063,11.157485008239746,2,EWN,11.375158386230469,-0.007506942749023082
1998-01-16 00:00:00-05:00,1998-01-20 00:00:00-05:00,11.344346078316462,11.316424369812012,3,EWN,11.371462211608886,-0.0036961746215826707
1998-01-20 00:00:00-05:00,1998-01-21 00:00:00-05:00,11.343468485422044,11.443572998046877,4,EWN,11.367781314849854,-0.0036808967590324926
1998-01-21 00:00:00-05:00,1998-01-22 00:00:00-05:00,11.342631374469399,11.666086196899414,5,EWN,11.371710319519043,0.003929004669188885
1998-01-22 00:00:00-05:00,1998-01-23 00:00:00-05:00,11.533178485261354,11.538934707641602,1,EWN,11.376887893676757,0.005177574157714915
1998-01-23 00:00:00-05:00,1998-01-26 00:00:00-05:00,11.538856471216159,11.729663848876951,2,EWN,11.384616260528565,0.0077283668518077775
1998-01-26 00:00:00-05:00,1998-01-27 00:00:00-05:00,11.542318468541293,11.697870254516602,3,EWN,11.39297254562378,0.008356285095214133
1998-01-27 00:00:00-05:00,1998-01-28 00:00:00-05:00,11.54442900066511,11.729663848876951,4,EWN,11.40638822555542,0.013415679931640057
1998-01-28 00:00:00-05:00,1998-01-29 00:00:00-05:00,11.54571551983895,11.697870254516602,5,EWN,11.419168033599853,0.012779808044433238
1998-01-29 00:00:00-05:00,1998-01-30 00:00:00-05:00,11.638795969969294,11.634300231933594,1,EWN,11.428780689239503,0.009612655639649859
1998-01-30 00:00:00-05:00,1998-02-02 00:00:00-05:00,11.639735780290572,11.634300231933594,2,EWN,11.435865573883056,0.007084884643553835
1998-02-02 00:00:00-05:00,1998-02-03 00:00:00-05:00,11.640481702052623,11.793238639831545,3,EWN,11.443601531982422,0.0077359580993654475
1998-02-03 00:00:00-05:00,1998-02-04 00:00:00-05:00,11.641073726792131,11.825024604797363,4,EWN,11.453237113952637,0.009635581970215412
1998-02-04 00:00:00-05:00,1998-02-05 00:00:00-05:00,11.64154360064929,11.666086196899414,5,EWN,11.454638328552246,0.0014012145996087355
1998-02-05 00:00:00-05:00,1998-02-06 00:00:00-05:00,12.018559668839115,12.047540664672852,1,EWN,11.462404727935791,0.007766399383545064
1998-02-06 00:00:00-05:00,1998-02-09 00:00:00-05:00,12.030110102497604,11.888599395751951,2,EWN,11.470783996582032,0.008379268646240945
1998-02-09 00:00:00-05:00,1998-02-10 00:00:00-05:00,12.038271729815404,11.95217514038086,3,EWN,11.481066665649415,0.010282669067382955
1998-02-10 00:00:00-05:00,1998-02-11 00:00:00-05:00,12.044037410965045,11.888599395751951,4,EWN,11.4938694190979,0.012802753448484694
1998-02-11 00:00:00-05:00,1998-02-12 00:00:00-05:00,12.048109812816758,11.983963012695312,5,EWN,11.509211387634277,0.015341968536377593
1998-02-12 00:00:00-05:00,1998-02-13 00:00:00-05:00,11.899658499389945,11.888599395751951,1,EWN,11.517590656280518,0.008379268646240945
1998-02-13 00:00:00-05:00,1998-02-17 00:00:00-05:00,11.899160043622237,11.825024604797363,2,EWN,11.522802543640136,0.005211887359617862
1998-02-17 00:00:00-05:00,1998-02-18 00:00:00-05:00,11.898821262309061,12.111114501953123,3,EWN,11.5356321144104,0.012829570770264809
1998-02-18 00:00:00-05:00,1998-02-19 00:00:00-05:00,11.898591003018375,12.174688339233398,4,EWN,11.549101219177246,0.013469104766844708
1998-02-19 00:00:00-05:00,1998-02-20 00:00:00-05:00,11.898434501626552,12.270051956176758,5,EWN,11.567005310058594,0.017904090881348367
1998-02-20 00:00:00-05:00,1998-02-23 00:00:00-05:00,12.226717373365934,12.238261222839355,1,EWN,11.581745872497558,0.014740562438964488
1998-02-23 00:00:00-05:00,1998-02-24 00:00:00-05:00,12.235491814978571,12.683294296264648,2,EWN,11.60538709640503,0.023641223907471698
1998-02-24 00:00:00-05:00,1998-02-25 00:00:00-05:00,12.240681408605374,12.651503562927246,3,EWN,11.628392505645753,0.023005409240722585
1998-02-25 00:00:00-05:00,1998-02-26 00:00:00-05:00,12.24375004809932,12.81044101715088,4,EWN,11.659632091522218,0.031239585876464915
1998-02-26 00:00:00-05:00,1998-02-27 00:00:00-05:00,12.245564303741547,12.81044101715088,5,EWN,11.690871677398682,0.031239585876464915
1998-02-27 00:00:00-05:00,1998-03-02 00:00:00-05:00,12.776933522654272,12.77865219116211,1,EWN,11.721475486755372,0.030603809356689382
1998-03-02 00:00:00-05:00,1998-03-03 00:00:00-05:00,12.783402694058609,13.160106658935549,2,EWN,11.755916786193847,0.03444129943847507
1998-03-03 00:00:00-05:00,1998-03-04 00:00:00-05:00,12.786883826739643,13.064740180969238,3,EWN,11.788450756072997,0.03253396987915025
1998-03-04 00:00:00-05:00,1998-03-05 00:00:00-05:00,12.788756725848305,12.874019622802734,4,EWN,11.815274505615234,0.02682374954223654
1998-03-05 00:00:00-05:00,1998-03-06 00:00:00-05:00,12.789764274839373,12.587931632995604,5,EWN,11.836376495361328,0.021101989746094674
1998-03-06 00:00:00-05:00,1998-03-09 00:00:00-05:00,13.017119455640248,13.032955169677734,1,EWN,11.871434478759765,0.035057983398436576
1998-03-09 00:00:00-05:00,1998-03-10 00:00:00-05:00,13.029481514864342,13.001169204711914,2,EWN,11.90830816268921,0.03687368392944457
1998-03-10 00:00:00-05:00,1998-03-11 00:00:00-05:00,13.036609585443687,13.064740180969238,3,EWN,11.94708906173706,0.038780899047850426
1998-03-11 00:00:00-05:00,1998-03-12 00:00:00-05:00,13.04071838993227,13.096527099609377,4,EWN,11.986505699157714,0.039416637420654155
1998-03-12 00:00:00-05:00,1998-03-13 00:00:00-05:00,13.043086378646779,13.064740180969238,5,EWN,12.020200595855712,0.03369489669799819
1998-03-13 00:00:00-05:00,1998-03-16 00:00:00-05:00,13.106813619280818,13.096527099609377,1,EWN,12.050716705322266,0.030516109466553587
1998-03-16 00:00:00-05:00,1998-03-17 00:00:00-05:00,13.108752667051183,13.350836753845217,2,EWN,12.088861980438232,0.03814527511596566
1998-03-17 00:00:00-05:00,1998-03-18 00:00:00-05:00,13.109794895201912,13.25546932220459,3,EWN,12.121285362243652,0.032423381805420703
1998-03-18 00:00:00-05:00,1998-03-19 00:00:00-05:00,13.110355057978069,13.032955169677734,4,EWN,12.147987060546875,0.026701698303222443
1998-03-19 00:00:00-05:00,1998-03-20 00:00:00-05:00,13.1106561182259,13.001169204711914,5,EWN,12.178503284454345,0.030516223907470774
1998-03-20 00:00:00-05:00,1998-03-23 00:00:00-05:00,13.360580424677247,13.382620811462402,1,EWN,12.216648540496827,0.038145256042481535
1998-03-23 00:00:00-05:00,1998-03-24 00:00:00-05:00,13.378733951216375,13.477983474731444,2,EWN,12.257972583770751,0.04132404327392436
1998-03-24 00:00:00-05:00,1998-03-25 00:00:00-05:00,13.388548800588891,13.573347091674805,3,EWN,12.303111038208009,0.04513845443725728
1998-03-25 00:00:00-05:00,1998-03-26 00:00:00-05:00,13.39385272652415,13.477983474731444,4,EWN,12.354607067108155,0.051496028900146484
1998-03-26 00:00:00-05:00,1998-03-27 00:00:00-05:00,13.396718213739462,13.477983474731444,5,EWN,12.398474025726319,0.04386695861816392
1998-03-27 00:00:00-05:00,1998-03-30 00:00:00-05:00,13.648242238298849,13.668709754943848,1,EWN,12.445519733428956,0.04704570770263672
1998-03-30 00:00:00-05:00,1998-03-31 00:00:00-05:00,13.660251209607681,13.414408683776855,2,EWN,12.490658206939697,0.045138473510741406
1998-03-31 00:00:00-05:00,1998-04-01 00:00:00-05:00,13.668518753146648,13.382620811462402,3,EWN,12.531982135772704,0.04132392883300717
1998-04-01 00:00:00-05:00,1998-04-02 00:00:00-05:00,13.674209202725192,13.54155731201172,4,EWN,12.573941822052001,0.041959686279296804
1998-04-02 00:00:00-05:00,1998-04-03 00:00:00-05:00,13.678125245841667,13.79586410522461,5,EWN,12.616537380218507,0.0425955581665054
1998-04-03 00:00:00-05:00,1998-04-06 00:00:00-04:00,13.840752192495327,13.859436988830566,1,EWN,12.662947425842285,0.04641004562377837
1998-04-06 00:00:00-04:00,1998-04-07 00:00:00-04:00,13.858814483845247,14.27267360687256,2,EWN,12.713807621002196,0.05086019515991147
1998-04-07 00:00:00-04:00,1998-04-08 00:00:00-04:00,13.868452013092487,13.95479965209961,3,EWN,12.758946208953857,0.04513858795166037
1998-04-08 00:00:00-04:00,1998-04-09 00:00:00-04:00,13.873591927185915,14.113734245300291,4,EWN,12.806627616882324,0.04768140792846687
1998-04-09 00:00:00-04:00,1998-04-13 00:00:00-04:00,13.876332478595259,14.240888595581056,5,EWN,12.857487983703614,0.050860366821289915
1998-04-13 00:00:00-04:00,1998-04-14 00:00:00-04:00,14.211567289853322,14.209102630615234,1,EWN,12.908984031677246,0.051496047973632386
1998-04-14 00:00:00-04:00,1998-04-15 00:00:00-04:00,14.21999132876311,14.177311897277832,2,EWN,12.959844264984131,0.05086023330688505
1998-04-15 00:00:00-04:00,1998-04-16 00:00:00-04:00,14.224880222850365,14.240888595581056,3,EWN,13.00879726409912,0.04895299911498974
1998-04-16 00:00:00-04:00,1998-04-17 00:00:00-04:00,14.227716936624077,13.98658561706543,4,EWN,13.052028484344483,0.04323122024536197
1998-04-17 00:00:00-04:00,1998-04-20 00:00:00-04:00,14.229362713213812,14.081947326660156,5,EWN,13.100345706939697,0.048317222595214204
1998-04-20 00:00:00-04:00,1998-04-21 00:00:00-04:00,14.303793383245969,14.304465293884276,1,EWN,13.145484199523926,0.045138492584229084
1998-04-21 00:00:00-04:00,1998-04-22 00:00:00-04:00,14.31278112412521,14.46340274810791,2,EWN,13.196980266571044,0.05149606704711829
1998-04-22 00:00:00-04:00,1998-04-23 00:00:00-04:00,14.318159900601552,14.399828910827637,3,EWN,13.245933341979981,0.0489530754089369
1998-04-23 00:00:00-04:00,1998-04-24 00:00:00-04:00,14.3213782178721,13.98658561706543,4,EWN,13.28789306640625,0.04195972442626861
1998-04-24 00:00:00-04:00,1998-04-27 00:00:00-04:00,14.323303621645483,13.98658561706543,5,EWN,13.327945518493653,0.04005245208740327
1998-04-27 00:00:00-04:00,1998-04-28 00:00:00-04:00,13.584489575870093,13.44619846343994,1,EWN,13.359097499847412,0.03115198135375863
1998-04-28 00:00:00-04:00,1998-04-29 00:00:00-04:00,13.532787448364964,13.668709754943848,2,EWN,13.395971202850342,0.03687370300293047
1998-04-29 00:00:00-04:00,1998-04-30 00:00:00-04:00,13.503255410118,13.700495719909668,3,EWN,13.427758827209473,0.03178762435913107
1998-04-30 00:00:00-04:00,1998-05-01 00:00:00-04:00,13.486365209897665,13.82764720916748,4,EWN,13.460818004608154,0.03305917739868036
1998-05-01 00:00:00-04:00,1998-05-04 00:00:00-04:00,13.476698139216932,14.590559005737305,5,EWN,13.507228145599365,0.046410140991211435
1998-05-04 00:00:00-04:00,1998-05-05 00:00:00-04:00,14.628778505426238,14.685919761657717,1,EWN,13.556181316375733,0.04895317077636818
1998-05-05 00:00:00-04:00,1998-05-06 00:00:00-04:00,14.660084966646973,14.46340274810791,2,EWN,13.591783485412599,0.035602169036865305
1998-05-06 00:00:00-04:00,1998-05-07 00:00:00-04:00,14.678988263442188,14.304465293884276,3,EWN,13.624842720031738,0.03305923461913984
1998-05-07 00:00:00-04:00,1998-05-08 00:00:00-04:00,14.690394585191429,14.113734245300291,4,EWN,13.650908584594726,0.02606586456298743
1998-05-08 00:00:00-04:00,1998-05-11 00:00:00-04:00,14.697274380983117,14.368041038513184,5,EWN,13.682060585021972,0.031152000427246307
1998-05-11 00:00:00-04:00,1998-05-12 00:00:00-04:00,14.512666525260528,14.5269775390625,1,EWN,13.71702709197998,0.034966506958008736
1998-05-12 00:00:00-04:00,1998-05-13 00:00:00-04:00,14.526735126033198,14.46340274810791,2,EWN,13.743093013763428,0.02606592178344691
1998-05-13 00:00:00-04:00,1998-05-14 00:00:00-04:00,14.534847233743877,14.336247444152832,3,EWN,13.7685231590271,0.025430145263671378
1998-05-14 00:00:00-04:00,1998-05-15 00:00:00-04:00,14.539523249493389,14.240888595581056,4,EWN,13.795860538482666,0.02733737945556669
1998-05-15 00:00:00-04:00,1998-05-18 00:00:00-04:00,14.542218115906586,14.209102630615234,5,EWN,13.828283958435058,0.03242341995239251
1998-05-18 00:00:00-04:00,1998-05-19 00:00:00-04:00,14.172494670251181,14.113734245300291,1,EWN,13.84989953994751,0.021615581512451243
1998-05-19 00:00:00-04:00,1998-05-20 00:00:00-04:00,14.154947717461075,14.368041038513184,2,EWN,13.877236976623536,0.027337436676026172
1998-05-20 00:00:00-04:00,1998-05-21 00:00:00-04:00,14.144644328730271,14.5269775390625,3,EWN,13.9064817237854,0.029244747161865092
1998-05-21 00:00:00-04:00,1998-05-22 00:00:00-04:00,14.138591832129734,14.781280517578123,4,EWN,13.940176792144776,0.03369506835937486
1998-05-22 00:00:00-04:00,1998-05-26 00:00:00-04:00,14.135035580189552,14.781280517578123,5,EWN,13.974507598876952,0.03433080673217681
1998-05-26 00:00:00-04:00,1998-05-27 00:00:00-04:00,14.821133066102353,14.876644134521484,1,EWN,14.010109939575194,0.035602340698241974
1998-05-27 00:00:00-04:00,1998-05-28 00:00:00-04:00,14.832923667726176,14.62234592437744,2,EWN,14.035540122985838,0.02543018341064318
1998-05-28 00:00:00-04:00,1998-05-29 00:00:00-04:00,14.842789707515786,14.558764457702637,3,EWN,14.061606025695799,0.02606590270996101
1998-05-29 00:00:00-04:00,1998-06-01 00:00:00-04:00,14.851044341344895,14.49518871307373,4,EWN,14.090850696563718,0.02924467086791971
1998-06-01 00:00:00-04:00,1998-06-02 00:00:00-04:00,14.85795006710338,14.49518871307373,5,EWN,14.120731086730954,0.02988039016723576
1998-06-02 00:00:00-04:00,1998-06-03 00:00:00-04:00,14.624861990558781,14.654130935668944,1,EWN,14.146161289215085,0.02543020248413086
1998-06-03 00:00:00-04:00,1998-06-04 00:00:00-04:00,14.6318593086867,14.685919761657717,2,EWN,14.17032001495361,0.024158725738525177
1998-06-04 00:00:00-04:00,1998-06-05 00:00:00-04:00,14.637773649489473,14.685919761657717,3,EWN,14.192571468353272,0.022251453399661614
1998-06-05 00:00:00-04:00,1998-06-08 00:00:00-04:00,14.64277228355261,14.62234592437744,4,EWN,14.21545871734619,0.02288724899291772
1998-06-08 00:00:00-04:00,1998-06-09 00:00:00-04:00,14.64699674377933,14.813063621520996,5,EWN,14.24216032028198,0.026701602935791158
1998-06-09 00:00:00-04:00,1998-06-10 00:00:00-04:00,14.604556864971707,14.590559005737305,1,EWN,14.26059730529785,0.01843698501586921
1998-06-10 00:00:00-04:00,1998-06-11 00:00:00-04:00,14.60472839420029,14.558764457702637,2,EWN,14.283484420776364,0.02288711547851463
1998-06-11 00:00:00-04:00,1998-06-12 00:00:00-04:00,14.604883949180536,14.43161964416504,3,EWN,14.30446439743042,0.020979976654055932
1998-06-12 00:00:00-04:00,1998-06-15 00:00:00-04:00,14.605025017422038,14.177311897277832,4,EWN,14.317179489135743,0.012715091705322479
1998-06-15 00:00:00-04:00,1998-06-16 00:00:00-04:00,14.605152947944786,13.92301082611084,5,EWN,14.319722423553467,0.0025429344177236857
1998-06-16 00:00:00-04:00,1998-06-17 00:00:00-04:00,14.15785681000643,14.145525932312012,1,EWN,14.325444202423096,0.005721778869629546
1998-06-17 00:00:00-04:00,1998-06-18 00:00:00-04:00,14.157915592202974,14.368041038513184,2,EWN,14.327351551055909,0.0019073486328125
1998-06-18 00:00:00-04:00,1998-06-19 00:00:00-04:00,14.157971663365343,14.113734245300291,3,EWN,14.33053024291992,0.0031786918640115402
1998-06-19 00:00:00-04:00,1998-06-22 00:00:00-04:00,14.158025148516392,14.050161361694336,4,EWN,14.3292587852478,-0.0012714576721197801
1998-06-22 00:00:00-04:00,1998-06-23 00:00:00-04:00,14.158076166914293,13.98658561706543,5,EWN,14.324172725677489,-0.005086059570311718
1998-06-23 00:00:00-04:00,1998-06-24 00:00:00-04:00,14.026732792377524,13.98658561706543,1,EWN,14.319722385406491,-0.004450340270997444
1998-06-24 00:00:00-04:00,1998-06-25 00:00:00-04:00,14.023528157467966,14.050161361694336,2,EWN,14.317179374694822,-0.0025430107116690692
1998-06-25 00:00:00-04:00,1998-06-26 00:00:00-04:00,14.020692035624966,14.240888595581056,3,EWN,14.317179374694824,1.7763568394002505e-15
1998-06-26 00:00:00-04:00,1998-06-29 00:00:00-04:00,14.018181988077089,14.177311897277832,4,EWN,14.320993900299072,0.003814525604248331
1998-06-29 00:00:00-04:00,1998-06-30 00:00:00-04:00,14.015960476823086,14.177311897277832,5,EWN,14.322901191711425,0.0019072914123530182
1998-06-30 00:00:00-04:00,1998-07-01 00:00:00-04:00,14.274216250872533,14.27267360687256,1,EWN,14.322265357971192,-0.0006358337402332381
1998-07-01 00:00:00-04:00,1998-07-02 00:00:00-04:00,14.278442462704321,14.43161964416504,2,EWN,14.321629695892334,-0.0006356620788583456
1998-07-02 00:00:00-04:00,1998-07-06 00:00:00-04:00,14.281005047915677,14.5269775390625,3,EWN,14.324172668457031,0.0025429725646972656
1998-07-06 00:00:00-04:00,1998-07-07 00:00:00-04:00,14.282558739134705,14.590559005737305,4,EWN,14.336252136230469,0.012079467773437713
1998-07-07 00:00:00-04:00,1998-07-08 00:00:00-04:00,14.283500686117561,14.71770477294922,5,EWN,14.350874519348144,0.014622383117675497
1998-07-08 00:00:00-04:00,1998-07-09 00:00:00-04:00,14.721244407920905,14.71770477294922,1,EWN,14.37630464553833,0.025430126190185476
1998-07-09 00:00:00-04:00,1998-07-10 00:00:00-04:00,14.721693800643028,14.336247444152832,2,EWN,14.38965539932251,0.013350753784180824
1998-07-10 00:00:00-04:00,1998-07-13 00:00:00-04:00,14.722124553709524,14.49518871307373,3,EWN,14.405549259185792,0.01589385986328118
