Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-12-11 00:00:00-05:00,2020-12-14 00:00:00-05:00,18.325834763322558,18.33652687072754,5,EPOL,16.067693614959715,0.04741870880126697
2020-12-14 00:00:00-05:00,2020-12-15 00:00:00-05:00,18.211245382299204,18.229860305786133,1,EPOL,16.119288749694825,0.05159513473510913
2020-12-15 00:00:00-05:00,2020-12-16 00:00:00-05:00,18.23217530123713,18.374008178710938,2,EPOL,16.161912155151366,0.042623405456541974
2020-12-16 00:00:00-05:00,2020-12-17 00:00:00-05:00,18.221341451743214,18.76801109313965,3,EPOL,16.21318042755127,0.05126827239990206
2020-12-17 00:00:00-05:00,2020-12-18 00:00:00-05:00,18.226946965636625,18.75840187072754,4,EPOL,16.262918090820314,0.049737663269045385
2020-12-18 00:00:00-05:00,2020-12-21 00:00:00-05:00,18.224046000034072,18.364397048950195,5,EPOL,16.30821731567383,0.04529922485351534
2020-12-21 00:00:00-05:00,2020-12-22 00:00:00-05:00,17.84404778850287,17.78780746459961,1,EPOL,16.343705673217773,0.03548835754394375
2020-12-22 00:00:00-05:00,2020-12-23 00:00:00-05:00,17.748272131178638,17.91273307800293,2,EPOL,16.384942951202394,0.041237277984620846
2020-12-23 00:00:00-05:00,2020-12-24 00:00:00-05:00,17.797733239674987,18.18181037902832,3,EPOL,16.43653314590454,0.051590194702146874
2020-12-24 00:00:00-05:00,2020-12-28 00:00:00-05:00,17.772139780199105,18.229860305786133,4,EPOL,16.49080514907837,0.05427200317382841
2020-12-28 00:00:00-05:00,2020-12-29 00:00:00-05:00,17.78536952589897,18.75840187072754,5,EPOL,16.568458709716797,0.07765356063842788
2020-12-29 00:00:00-05:00,2020-12-30 00:00:00-05:00,18.85706676048132,18.84488868713379,1,EPOL,16.644782733917236,0.0763240242004386
2020-12-30 00:00:00-05:00,2020-12-31 00:00:00-05:00,18.832555108274953,18.431665420532227,2,EPOL,16.71666639328003,0.0718836593627934
2020-12-31 00:00:00-05:00,2021-01-04 00:00:00-05:00,18.845214764437667,18.277908325195312,3,EPOL,16.780694789886475,0.06402839660644588
2021-01-04 00:00:00-05:00,2021-01-05 00:00:00-05:00,18.83867324993785,18.58542251586914,4,EPOL,16.85507999420166,0.0743852043151847
2021-01-05 00:00:00-05:00,2021-01-06 00:00:00-05:00,18.842052557633835,19.00825500488281,5,EPOL,16.938304233551026,0.08322423934936651
2021-01-06 00:00:00-05:00,2021-01-07 00:00:00-05:00,19.312114691769278,19.344600677490234,1,EPOL,17.026534538269043,0.0882303047180173
2021-01-07 00:00:00-05:00,2021-01-08 00:00:00-05:00,19.357696875628143,19.527189254760746,2,EPOL,17.125299987792967,0.09876544952392408
2021-01-08 00:00:00-05:00,2021-01-11 00:00:00-05:00,19.334241080459336,19.671335220336918,3,EPOL,17.229051609039306,0.10375162124633874
2021-01-11 00:00:00-05:00,2021-01-12 00:00:00-05:00,19.346300564325585,19.325380325317383,4,EPOL,17.34481340408325,0.11576179504394446
2021-01-12 00:00:00-05:00,2021-01-13 00:00:00-05:00,19.34009757636266,19.16201400756836,5,EPOL,17.456734256744383,0.11192085266113239
2021-01-13 00:00:00-05:00,2021-01-14 00:00:00-05:00,18.821199583552882,18.77762222290039,1,EPOL,17.566129779815675,0.10939552307129219
2021-01-14 00:00:00-05:00,2021-01-15 00:00:00-05:00,18.74543825679281,18.91215705871582,2,EPOL,17.67133264541626,0.10520286560058523
2021-01-15 00:00:00-05:00,2021-01-19 00:00:00-05:00,18.78453337396186,18.45088768005371,3,EPOL,17.74666000366211,0.07532735824585046
2021-01-19 00:00:00-05:00,2021-01-20 00:00:00-05:00,18.764329260791396,18.508544921875,4,EPOL,17.821993312835694,0.07533330917358327
2021-01-20 00:00:00-05:00,2021-01-21 00:00:00-05:00,18.774762649958074,18.595033645629883,5,EPOL,17.88930492401123,0.06731161117553697
2021-01-21 00:00:00-05:00,2021-01-22 00:00:00-05:00,18.396286422534967,18.374008178710938,1,EPOL,17.946842346191406,0.05753742218017521
2021-01-22 00:00:00-05:00,2021-01-25 00:00:00-05:00,18.352853982137223,18.402835845947266,2,EPOL,17.993292770385743,0.04645042419433665
2021-01-25 00:00:00-05:00,2021-01-26 00:00:00-05:00,18.375285828553537,18.258689880371094,3,EPOL,18.033801040649415,0.040508270263671875
2021-01-26 00:00:00-05:00,2021-01-27 00:00:00-05:00,18.363690259350474,18.508544921875,4,EPOL,18.076438331604002,0.04263729095458757
2021-01-27 00:00:00-05:00,2021-01-28 00:00:00-05:00,18.36968160980953,17.8454647064209,5,EPOL,18.11193256378174,0.03549423217773651
2021-01-28 00:00:00-05:00,2021-01-29 00:00:00-05:00,18.289290646539186,18.42205619812012,1,EPOL,18.1581937789917,0.046261215209959516
2021-01-29 00:00:00-05:00,2021-02-01 00:00:00-05:00,18.486786417349798,18.03766250610352,2,EPOL,18.188927726745607,0.030733947753908808
2021-02-01 00:00:00-05:00,2021-02-02 00:00:00-05:00,18.382837747812943,18.402835845947266,3,EPOL,18.226582756042482,0.03765502929687514
2021-02-02 00:00:00-05:00,2021-02-03 00:00:00-05:00,18.43733714593122,18.393224716186523,4,EPOL,18.261751136779786,0.03516838073730355
2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,18.408705142600592,18.191421508789062,5,EPOL,18.29536907196045,0.033617935180664915
2021-02-04 00:00:00-05:00,2021-02-05 00:00:00-05:00,18.05673946165238,18.047273635864254,1,EPOL,18.320941543579103,0.02557247161865206
2021-02-05 00:00:00-05:00,2021-02-08 00:00:00-05:00,18.033578274135706,18.41244506835937,2,EPOL,18.35515594482422,0.034214401245115766
2021-02-08 00:00:00-05:00,2021-02-09 00:00:00-05:00,18.04589690319296,18.402835845947266,3,EPOL,18.381147499084474,0.0259915542602549
2021-02-09 00:00:00-05:00,2021-02-10 00:00:00-05:00,18.03934203791481,18.508544921875,4,EPOL,18.407150001525878,0.02600250244140412
2021-02-10 00:00:00-05:00,2021-02-11 00:00:00-05:00,18.042829093389276,18.258689880371094,5,EPOL,18.431023445129394,0.02387344360351662
2021-02-11 00:00:00-05:00,2021-02-12 00:00:00-05:00,18.439047409944024,18.49893569946289,1,EPOL,18.466394004821776,0.035370559692381676
2021-02-12 00:00:00-05:00,2021-02-16 00:00:00-05:00,18.525408491223875,18.402835845947266,2,EPOL,18.4879878616333,0.021593856811524148
2021-02-16 00:00:00-05:00,2021-02-17 00:00:00-05:00,18.478998219782657,19.056306838989254,3,EPOL,18.515958938598633,0.027971076965332742
2021-02-17 00:00:00-05:00,2021-02-18 00:00:00-05:00,18.503897574140346,18.950597763061523,4,EPOL,18.54200710296631,0.026048164367676208
2021-02-18 00:00:00-05:00,2021-02-19 00:00:00-05:00,18.49052700658587,18.8929386138916,5,EPOL,18.555047340393067,0.013040237426757528
2021-02-19 00:00:00-05:00,2021-02-22 00:00:00-05:00,18.956360616337744,18.960206985473636,1,EPOL,18.56771213531494,0.012664794921875
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,18.96383674423713,18.662302017211918,2,EPOL,18.569638710021973,0.0019265747070313921
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,18.95982312417123,18.374008178710938,3,EPOL,18.564078559875487,-0.0055601501464863645
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,18.96197756637449,18.595033645629883,4,EPOL,18.559688453674315,-0.0043901062011713066
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,18.96082101173493,18.18181037902832,5,EPOL,18.55659412384033,-0.0030943298339849434
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,17.95685532616879,17.941564559936523,1,EPOL,18.55082820892334,-0.0057659149169921875
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,17.941927461235462,18.345178604125977,2,EPOL,18.55025161743164,-0.0005765914916970871
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,17.9499634839818,18.38361549377441,3,EPOL,18.542563705444337,-0.007687911987304119
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,17.945636225249917,18.172199249267575,4,EPOL,18.530839653015136,-0.011724052429201492
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,17.947966008524233,17.883907318115234,5,EPOL,18.52122985839844,-0.009609794616697087
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,17.803483131968974,17.79741668701172,1,EPOL,18.52142204284668,0.00019218444824176117
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,17.800976605194357,17.835853576660156,2,EPOL,18.519884452819824,-0.0015375900268566056
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,17.802295493117686,18.277908325195312,3,EPOL,18.521806411743164,0.001921958923340128
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,17.801601483412547,18.35478782653809,4,EPOL,18.524304962158205,0.002498550415040768
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,17.801966667262185,18.325958251953125,5,EPOL,18.515656089782716,-0.008648872375488281
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,18.47036880355826,18.470104217529297,1,EPOL,18.508160400390626,-0.007495689392090554
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,18.517240424515414,18.431665420532227,2,EPOL,18.508160400390626,0.0
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,18.49021485740202,18.028053283691406,3,EPOL,18.503163299560548,-0.004997100830077983
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,18.505784266516233,17.893516540527344,4,EPOL,18.48932518005371,-0.013838119506836222
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,18.496810365170752,17.624441146850586,5,EPOL,18.461648902893067,-0.027676277160644247
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,17.67086285987989,17.66287612915039,1,EPOL,18.42801441192627,-0.03363449096679716
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,17.70022852373628,17.682098388671875,2,EPOL,18.391112594604493,-0.036901817321776775
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,17.679723595804845,17.249656677246094,3,EPOL,18.342679023742676,-0.04843357086181754
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,17.694035315945456,16.999801635742188,4,EPOL,18.29616744995117,-0.04651157379150561
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,17.684043268894747,16.942138671875,5,EPOL,18.251769943237306,-0.04439750671386378
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,17.47747423406616,17.50912094116211,1,EPOL,18.22639991760254,-0.025370025634767757
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,17.559264730809822,17.43224334716797,2,EPOL,18.196801643371582,-0.02959827423095618
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,17.510171178921556,17.268875122070312,3,EPOL,18.173161392211913,-0.02364025115966939
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,17.539594858276903,17.393802642822266,4,EPOL,18.15086654663086,-0.022294845581054545
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,17.521944281627295,17.8454647064209,5,EPOL,18.13587516784668,-0.014991378784177556
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,18.026845096177663,17.999223709106445,1,EPOL,18.12837947845459,-0.007495689392090554
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,18.023484651691135,18.38361549377441,2,EPOL,18.12799507141113,-0.00038440704345887866
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,18.025135397648185,18.374008178710938,3,EPOL,18.13030143737793,0.0023063659667990066
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,18.024324446911262,18.335567474365234,4,EPOL,18.126841888427734,-0.0034595489501967336
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,18.024722823322946,18.441274642944336,5,EPOL,18.1387580871582,0.011916198730467897
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,18.54694181324648,18.52776527404785,1,EPOL,18.14087226867676,0.0021141815185572455
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,18.552259372020522,18.402835845947266,2,EPOL,18.14817573547363,0.007303466796869884
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,18.549908429417748,18.71996116638184,3,EPOL,18.15451824188232,0.006342506408692827
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,18.550947683336513,18.92176818847656,4,EPOL,18.165089111328122,0.010570869445800213
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,18.55048824899301,18.92176818847656,5,EPOL,18.179696044921872,0.014606933593750426
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,18.779084964380807,18.73917961120605,1,EPOL,18.193534164428712,0.013838119506839774
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,18.747712205820907,18.64308357238769,2,EPOL,18.19814693450928,0.004612770080566264
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,18.767781984740623,18.662302017211918,3,EPOL,18.20333625793457,0.005189323425291548
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,18.754936606787503,18.52776527404785,4,EPOL,18.20372066497803,0.00038440704345887866
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,18.76315551245644,18.700740814208984,5,EPOL,18.212561683654783,0.008841018676754686
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,18.89380867388124,18.87371635437012,1,EPOL,18.22005729675293,0.007495613098146947
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,18.898415845015336,18.796838760375977,2,EPOL,18.227937355041504,0.007880058288574077
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,18.895597616524082,19.142793655395508,3,EPOL,18.229667091369627,0.0017297363281230105
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,18.897321408771248,19.53679847717285,4,EPOL,18.241391105651857,0.011724014282229689
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,18.896266988095647,19.06591415405273,5,EPOL,18.24485061645508,0.0034595108032213773
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,19.30517134354455,19.334991455078125,1,EPOL,18.25234630584717,0.007495689392090554
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,19.3982372466085,18.82567024230957,2,EPOL,18.25561367034912,0.0032673645019514197
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,19.33652613714663,19.200454711914062,3,EPOL,18.272142601013183,0.016528930664062358
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,19.377391030134607,19.363819122314453,4,EPOL,18.287518310546876,0.015375709533692827
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,19.350306231505982,19.95001983642578,5,EPOL,18.322882499694824,0.035364189147948366
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,19.984013623775535,19.89236068725586,1,EPOL,18.36189842224121,0.03901592254638686
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,19.87675676281858,20.151826858520508,2,EPOL,18.3980313873291,0.03613296508789077
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,19.952815014312545,19.56562614440918,3,EPOL,18.421671600341796,0.023640213012694034
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,19.898808299045825,19.757822036743164,4,EPOL,18.45338405609131,0.031712455749513424
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,19.937120545037697,20.07494735717773,5,EPOL,18.497204856872557,0.043820800781247726
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,20.24831551345875,20.23831558227539,1,EPOL,18.546022834777833,0.04881797790527642
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,20.286243672167235,20.46895217895508,2,EPOL,18.59868480682373,0.05266197204589673
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,20.259904598973186,20.28636360168457,3,EPOL,18.638853912353515,0.04016910552978459
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,20.27818681045451,20.680368423461918,4,EPOL,18.685365524291992,0.046511611938477415
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,20.265492675237937,20.478559494018555,5,EPOL,18.7284175491333,0.04305202484130888
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,20.651030181137816,20.670759201049805,1,EPOL,18.77243064880371,0.04401309967040845
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,20.736698437571338,20.95905113220215,2,EPOL,18.82297836303711,0.05054771423339943
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,20.67641632340956,20.95905113220215,3,EPOL,18.881598320007324,0.05861995697021527
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,20.71879064156616,21.2569580078125,4,EPOL,18.948867149353028,0.06726882934570355
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,20.688982387031068,21.66057014465332,5,EPOL,19.02958972930908,0.0807225799560527
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,21.859212954895312,21.83354759216309,1,EPOL,19.113003158569335,0.08341342926025419
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,21.862916049855205,21.96808624267578,2,EPOL,19.198722915649412,0.08571975708007784
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,21.86031485907419,21.737449645996094,3,EPOL,19.288478775024416,0.08975585937500341
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,21.862141953231713,21.96808624267578,4,EPOL,19.387844467163085,0.09936569213866875
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,21.860858551145398,21.92003631591797,5,EPOL,19.487402420043946,0.09955795288086122
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,21.801808648808734,21.785497665405277,1,EPOL,19.57292995452881,0.08552753448486428
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,21.809409408795236,21.55486297607422,2,EPOL,19.655382347106933,0.08245239257812287
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,21.803860966022086,21.83527183532715,3,EPOL,19.74671028137207,0.09132793426513786
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,21.807910917716512,21.26674461364746,4,EPOL,19.824169120788575,0.07745883941650433
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,21.80495457766473,21.372743606567383,5,EPOL,19.894714698791503,0.07054557800292827
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,21.350119467534615,21.27638053894043,1,EPOL,19.960257835388184,0.06554313659668054
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,21.262441092865117,20.948753356933597,2,EPOL,20.011560592651367,0.05130275726318345
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,21.325790343918094,20.59222221374512,3,EPOL,20.055924873352055,0.04436428070068743
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,21.279974348742307,20.58258628845215,4,EPOL,20.10086524963379,0.04494037628173686
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,21.31308627269106,20.939119338989254,5,EPOL,20.150822143554688,0.049956893920896306
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,21.069913349243024,21.045116424560547,1,EPOL,20.20116916656494,0.05034702301025362
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,21.0616063612564,20.968027114868164,2,EPOL,20.25247299194336,0.05130382537841882
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,21.06772685879814,21.46910285949707,3,EPOL,20.307455825805665,0.0549828338623044
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,21.06321693697562,21.58473396301269,4,EPOL,20.360715141296385,0.05325931549072038
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,21.066539876676554,21.54619026184082,5,EPOL,20.41320358276367,0.05248844146728615
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,21.31449113963423,21.25710678100586,1,EPOL,20.46356212615967,0.05035854339599766
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,21.25684589541059,20.68858337402344,2,EPOL,20.504472122192382,0.04090999603271328
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,21.298501582056456,21.07402610778809,3,EPOL,20.552706604003905,0.04823448181152301
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,21.2683808236085,21.131839752197266,4,EPOL,20.604788093566896,0.05208148956299041
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,21.29015062989278,20.765670776367188,5,EPOL,20.64608669281006,0.041298599243162926
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,21.17025260553729,21.18965530395508,1,EPOL,20.69240547180176,0.04631877899170078
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,21.243953883184286,20.8331241607666,2,EPOL,20.733131179809572,0.0407257080078125
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,21.188595137227978,21.035480499267575,3,EPOL,20.770984916687013,0.03785373687744098
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,21.230144871868696,21.01620864868164,4,EPOL,20.80057312011719,0.029588203430176208
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,21.198941789691588,20.813852310180664,5,EPOL,20.835531883239746,0.034958763122556746
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,20.95576266737789,20.939119338989254,1,EPOL,20.86761444091797,0.032082557678222656
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,20.96339434020446,20.794578552246094,2,EPOL,20.9069926071167,0.03937816619873047
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,20.95773129549321,20.75603485107422,3,EPOL,20.9381042098999,0.03111160278320213
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,20.961933185733226,20.148963928222656,4,EPOL,20.953807106018065,0.01570289611816378
2021-07-20 00:00:00-04:00,2021-07-21 00:00:00-04:00,20.958815259874196,20.23568725585937,5,EPOL,20.95952045440674,0.005713348388674433
2021-07-21 00:00:00-04:00,2021-07-22 00:00:00-04:00,20.741215478453604,20.746400833129883,1,EPOL,20.97660125732422,0.017080802917480042
2021-07-22 00:00:00-04:00,2021-07-23 00:00:00-04:00,20.776165814663756,20.630767822265625,2,EPOL,20.986180076599123,0.009578819274903339
2021-07-23 00:00:00-04:00,2021-07-26 00:00:00-04:00,20.752412066013722,20.65967559814453,3,EPOL,21.00806106567383,0.021880989074706036
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,20.76854881915962,20.68858337402344,4,EPOL,21.026676292419435,0.018615226745605895
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,20.75758318156354,20.47659111022949,5,EPOL,21.034709167480468,0.008032875061033451
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,20.719925506601925,20.73676300048828,1,EPOL,21.044678115844725,0.009968948364257102
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,20.773596151530917,21.083660125732425,2,EPOL,21.056972274780275,0.01229415893554986
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,20.737073850747098,21.00657081604004,3,EPOL,21.071376419067384,0.014404144287109233
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,20.761909621485994,21.06439018249512,4,EPOL,21.079056854248048,0.007680435180663636
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,20.74501289853059,21.10293197631836,5,EPOL,21.091544303894043,0.012487449645995241
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,21.187635192110108,21.180021286010746,1,EPOL,21.101729545593262,0.01018524169921875
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,21.20310210832804,21.247472763061523,2,EPOL,21.10749797821045,0.0057684326171880684
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,21.192249534444628,20.968027114868164,3,EPOL,21.10767749786377,0.0001795196533187493
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,21.19986298111848,21.02584457397461,4,EPOL,21.10305522918701,-0.004622268676758523
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,21.19452119713886,20.996938705444336,5,EPOL,21.08978260040283,-0.013272628784179119
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,21.101247538038297,21.10293197631836,1,EPOL,21.07517028808594,-0.014612312316891973
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,21.13195493439636,21.237836837768555,2,EPOL,21.060565299987793,-0.01460498809814581
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,21.11055238187802,21.44019317626953,3,EPOL,21.05462017059326,-0.005945129394532955
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,21.125464032387885,21.39201545715332,4,EPOL,21.043098754882813,-0.011521415710447513
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,21.115072034240146,21.237836837768555,5,EPOL,21.029454765319823,-0.013643989562989844
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,21.004093387177836,20.968027114868164,1,EPOL,21.013105354309083,-0.016349411010740056
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,20.966097333090662,20.70785522460937,2,EPOL,20.996165199279787,-0.016940155029296022
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,20.99207644835406,20.813852310180664,3,EPOL,20.975736808776855,-0.020428390502932103
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,20.974305136176724,21.15111351013184,4,EPOL,20.97342418670654,-0.0023126220703133527
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,20.986457801064926,21.237836837768555,5,EPOL,20.970726051330566,-0.002698135375975852
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,21.466342785571282,21.46910285949707,1,EPOL,20.974580497741698,0.0038544464111325283
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,21.50024233999218,21.36310577392578,2,EPOL,20.982867546081543,0.008287048339845171
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,21.477702106537077,21.53655433654785,3,EPOL,21.001754188537596,0.018886642456052982
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,21.492682789173273,21.83527183532715,4,EPOL,21.0268078994751,0.025053710937502416
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,21.482723417776565,22.259258270263672,5,EPOL,21.053210678100587,0.026402778625488565
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,22.507432026027434,22.48088836669922,1,EPOL,21.08192611694336,0.02871543884277372
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,22.503537040205565,22.51943016052246,2,EPOL,21.112954177856444,0.03102806091308352
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,22.506270945410474,22.577247619628903,3,EPOL,21.13511707305908,0.022162895202637145
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,22.504351922817218,22.673606872558597,4,EPOL,21.15689453125,0.021777458190918253
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,22.50569890962297,22.2399845123291,5,EPOL,21.170770416259767,0.01387588500976733
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,22.10291888771386,22.08580780029297,1,EPOL,21.187344436645507,0.01657402038573963
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,22.1147550444676,22.16289710998535,2,EPOL,21.216830711364747,0.029486274719239702
