Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-09-28 00:00:00-04:00,2020-09-29 00:00:00-04:00,22.391371086395296,22.911531448364254,2,XLF,23.27772228240967,0.004401473999024574
2020-09-29 00:00:00-04:00,2020-09-30 00:00:00-04:00,22.350365675398784,22.625730514526367,3,XLF,23.278492202758787,0.0007699203491178253
2020-09-30 00:00:00-04:00,2020-10-01 00:00:00-04:00,22.371980873185418,22.930583953857425,4,XLF,23.27645305633545,-0.002039146423339133
2020-10-01 00:00:00-04:00,2020-10-02 00:00:00-04:00,22.360579304100284,22.96868896484375,5,XLF,23.275176010131837,-0.001277046203611576
2020-10-02 00:00:00-04:00,2020-10-05 00:00:00-04:00,23.086782995471705,23.149694442749023,1,XLF,23.277140197753905,0.001964187622068181
2020-10-05 00:00:00-04:00,2020-10-06 00:00:00-04:00,23.171263940593075,23.5307559967041,2,XLF,23.28786247253418,0.010722274780274432
2020-10-06 00:00:00-04:00,2020-10-07 00:00:00-04:00,23.12635213867514,23.2925968170166,3,XLF,23.297611389160156,0.009748916625976989
2020-10-07 00:00:00-04:00,2020-10-08 00:00:00-04:00,23.15019689815075,23.683185577392575,4,XLF,23.316308975219727,0.01869758605957017
2020-10-08 00:00:00-04:00,2020-10-09 00:00:00-04:00,23.137528319868707,24.0070915222168,5,XLF,23.33295768737793,0.016648712158204404
2020-10-09 00:00:00-04:00,2020-10-12 00:00:00-04:00,24.035370833540583,24.035669326782227,1,XLF,23.358515434265136,0.025557746887205468
2020-10-12 00:00:00-04:00,2020-10-13 00:00:00-04:00,24.02746861674718,24.302417755126957,2,XLF,23.389218711853026,0.030703277587889488
2020-10-13 00:00:00-04:00,2020-10-14 00:00:00-04:00,24.031672555822222,23.83561134338379,3,XLF,23.409259490966797,0.020040779113770668
2020-10-14 00:00:00-04:00,2020-10-15 00:00:00-04:00,24.0294358180072,23.60697364807129,4,XLF,23.42662239074707,0.01736289978027372
2020-10-15 00:00:00-04:00,2020-10-16 00:00:00-04:00,24.03062581677286,23.78797912597656,5,XLF,23.44135227203369,0.014729881286619673
2020-10-16 00:00:00-04:00,2020-10-19 00:00:00-04:00,23.805976603662568,23.80702781677246,1,XLF,23.456652565002443,0.015300292968753126
2020-10-19 00:00:00-04:00,2020-10-20 00:00:00-04:00,23.794493476357626,23.44502067565918,2,XLF,23.4548592376709,-0.0017933273315442477
2020-10-20 00:00:00-04:00,2020-10-21 00:00:00-04:00,23.800573221165262,23.63555335998535,3,XLF,23.453465728759767,-0.001393508911132102
2020-10-21 00:00:00-04:00,2020-10-22 00:00:00-04:00,23.797353739787017,23.51170539855957,4,XLF,23.444100036621094,-0.009365692138672443
2020-10-22 00:00:00-04:00,2020-10-23 00:00:00-04:00,23.799058434299695,23.9785099029541,5,XLF,23.445396842956544,0.0012968063354499293
2020-10-23 00:00:00-04:00,2020-10-26 00:00:00-04:00,24.060005101243547,24.054725646972656,1,XLF,23.45124984741211,0.0058530044555666905
2020-10-26 00:00:00-04:00,2020-10-27 00:00:00-04:00,24.037734745510896,23.51170539855957,2,XLF,23.444347496032716,-0.0069023513793951
2020-10-27 00:00:00-04:00,2020-10-28 00:00:00-04:00,24.049525471091123,23.083005905151367,3,XLF,23.4368297958374,-0.007517700195315058
2020-10-28 00:00:00-04:00,2020-10-29 00:00:00-04:00,24.04328095749874,22.49235725402832,4,XLF,23.42053089141846,-0.016298904418942328
2020-10-29 00:00:00-04:00,2020-10-30 00:00:00-04:00,24.046587545428224,22.663837432861328,5,XLF,23.407851066589355,-0.012679824829103126
2020-10-30 00:00:00-04:00,2020-11-02 00:00:00-05:00,22.716876111741723,22.73052215576172,1,XLF,23.400863227844237,-0.006987838745118324
2020-11-02 00:00:00-05:00,2020-11-03 00:00:00-05:00,22.71532330612707,23.15921974182129,2,XLF,23.403396797180175,0.0025335693359380684
2020-11-03 00:00:00-05:00,2020-11-04 00:00:00-05:00,22.71614404171277,23.67365837097168,3,XLF,23.40522876739502,0.0018319702148446027
2020-11-04 00:00:00-05:00,2020-11-05 00:00:00-05:00,22.715710231140193,23.39738655090332,4,XLF,23.40020885467529,-0.005019912719728126
2020-11-05 00:00:00-05:00,2020-11-06 00:00:00-05:00,22.71593952443055,23.96898651123047,5,XLF,23.408894844055176,0.008685989379884518
2020-11-06 00:00:00-05:00,2020-11-09 00:00:00-05:00,23.85864187324715,23.77845001220703,1,XLF,23.405811538696287,-0.003083305358888566
2020-11-09 00:00:00-05:00,2020-11-10 00:00:00-05:00,23.714140911737005,25.73141288757324,2,XLF,23.439892578125,0.03408103942871321
2020-11-10 00:00:00-05:00,2020-11-11 00:00:00-05:00,23.790577909163222,25.86478042602539,3,XLF,23.482325668334962,0.04243309020996122
2020-11-11 00:00:00-05:00,2020-11-12 00:00:00-05:00,23.750056379241354,25.75998878479004,4,XLF,23.521336479187013,0.03901081085205149
2020-11-12 00:00:00-05:00,2020-11-13 00:00:00-05:00,23.77151320330004,25.331287384033203,5,XLF,23.544951553344728,0.023615074157714133
2020-11-13 00:00:00-05:00,2020-11-16 00:00:00-05:00,25.601778109937072,25.750463485717773,1,XLF,23.584340324401854,0.03938877105712635
2020-11-16 00:00:00-05:00,2020-11-17 00:00:00-05:00,25.819119997430363,26.32206153869629,2,XLF,23.63156078338623,0.04722045898437699
2020-11-17 00:00:00-05:00,2020-11-18 00:00:00-05:00,25.702223838422235,26.283954620361328,3,XLF,23.69033592224121,0.05877513885497976
2020-11-18 00:00:00-05:00,2020-11-19 00:00:00-05:00,25.764907013862302,26.036264419555664,4,XLF,23.739420013427733,0.049084091186522016
2020-11-19 00:00:00-05:00,2020-11-20 00:00:00-05:00,25.731240095814407,26.12200164794922,5,XLF,23.7968510055542,0.05743099212646641
2020-11-20 00:00:00-05:00,2020-11-23 00:00:00-05:00,25.953587584982337,25.89336395263672,1,XLF,23.84648792266846,0.04963691711425966
2020-11-23 00:00:00-05:00,2020-11-24 00:00:00-05:00,25.85122979475387,26.37922096252441,2,XLF,23.899399223327638,0.05291130065917926
2020-11-24 00:00:00-05:00,2020-11-25 00:00:00-05:00,25.905818668475277,27.303302764892575,3,XLF,23.97723491668701,0.07783569335937202
2020-11-25 00:00:00-05:00,2020-11-27 00:00:00-05:00,25.876664470859524,27.20803451538086,4,XLF,24.047859497070313,0.07062458038330277
2020-11-27 00:00:00-05:00,2020-11-30 00:00:00-05:00,25.892223072442814,27.12229347229004,5,XLF,24.121695976257325,0.07383647918701186
2020-11-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,26.69399359124927,26.560226440429688,1,XLF,24.18523857116699,0.0635425949096664
2020-12-01 00:00:00-05:00,2020-12-02 00:00:00-05:00,26.481133024177677,26.969873428344727,2,XLF,24.26869186401367,0.08345329284668068
2020-12-02 00:00:00-05:00,2020-12-03 00:00:00-05:00,26.59425986798373,27.265199661254883,3,XLF,24.36186233520508,0.09317047119140653
2020-12-03 00:00:00-05:00,2020-12-04 00:00:00-05:00,26.533964724078228,27.27471923828125,4,XLF,24.465321350097657,0.1034590148925787
2020-12-04 00:00:00-05:00,2020-12-07 00:00:00-05:00,26.566052228011962,27.60815048217773,5,XLF,24.574496383666993,0.10917503356933622
2020-12-07 00:00:00-05:00,2020-12-08 00:00:00-05:00,27.485929113238626,27.417621612548828,1,XLF,24.6752880859375,0.10079170227050582
2020-12-08 00:00:00-05:00,2020-12-09 00:00:00-05:00,27.376917530053667,27.40809631347656,2,XLF,24.765219383239746,0.0899312973022468
2020-12-09 00:00:00-05:00,2020-12-10 00:00:00-05:00,27.4347245819561,27.341407775878903,3,XLF,24.8595329284668,0.09431354522705249
2020-12-10 00:00:00-05:00,2020-12-11 00:00:00-05:00,27.4040266606266,27.3890438079834,4,XLF,24.948702125549318,0.08916919708251925
2020-12-11 00:00:00-05:00,2020-12-14 00:00:00-05:00,27.420316176141498,27.112770080566406,5,XLF,25.03158374786377,0.08288162231445284
2020-12-14 00:00:00-05:00,2020-12-15 00:00:00-05:00,26.848520231242055,26.798389434814453,1,XLF,25.10455764770508,0.07297389984130831
2020-12-15 00:00:00-05:00,2020-12-16 00:00:00-05:00,26.761699242312073,27.255672454833984,2,XLF,25.179055976867676,0.0744983291625978
2020-12-16 00:00:00-05:00,2020-12-17 00:00:00-05:00,26.80772897841091,27.303302764892575,3,XLF,25.259270095825194,0.0802141189575174
2020-12-17 00:00:00-05:00,2020-12-18 00:00:00-05:00,26.783297053727377,27.379514694213867,4,XLF,25.33319667816162,0.07392658233642635
2020-12-18 00:00:00-05:00,2020-12-21 00:00:00-05:00,26.796257166621967,27.14134788513184,5,XLF,25.395881805419922,0.06268512725830178
2020-12-21 00:00:00-05:00,2020-12-22 00:00:00-05:00,27.39008032346093,27.50721549987793,1,XLF,25.465312728881838,0.06943092346191548
2020-12-22 00:00:00-05:00,2020-12-23 00:00:00-05:00,27.5622561692008,27.23904228210449,2,XLF,25.524045219421385,0.058732490539547655
2020-12-23 00:00:00-05:00,2020-12-24 00:00:00-05:00,27.470714787845676,27.689197540283203,3,XLF,25.601116943359376,0.07707172393799055
2020-12-24 00:00:00-05:00,2020-12-28 00:00:00-05:00,27.519275590226407,27.727508544921875,4,XLF,25.683527641296386,0.08241069793701072
2020-12-28 00:00:00-05:00,2020-12-29 00:00:00-05:00,27.493484295482048,27.861595153808597,5,XLF,25.76499996185303,0.08147232055664233
2020-12-29 00:00:00-05:00,2020-12-30 00:00:00-05:00,27.797645626505812,27.76581573486328,1,XLF,25.844175720214842,0.07917575836181356
2020-12-30 00:00:00-05:00,2020-12-31 00:00:00-05:00,27.743557453654994,27.89032745361328,2,XLF,25.933081855773924,0.08890613555908189
2020-12-31 00:00:00-05:00,2021-01-04 00:00:00-05:00,27.77234755672588,28.235122680664062,3,XLF,26.0250732421875,0.09199138641357507
2021-01-04 00:00:00-05:00,2021-01-05 00:00:00-05:00,27.75701243735627,27.85201644897461,4,XLF,26.1118794631958,0.08680622100830249
2021-01-05 00:00:00-05:00,2021-01-06 00:00:00-05:00,27.765177692484592,27.97652816772461,5,XLF,26.19183982849121,0.07996036529540973
2021-01-06 00:00:00-05:00,2021-01-07 00:00:00-05:00,28.916841450307622,29.21205139160156,1,XLF,26.29498634338379,0.10314651489257898
2021-01-07 00:00:00-05:00,2021-01-08 00:00:00-05:00,29.37201330754198,29.633474349975582,2,XLF,26.417421722412108,0.12243537902831747
2021-01-08 00:00:00-05:00,2021-01-11 00:00:00-05:00,29.13076560581848,29.61431884765625,3,XLF,26.548047981262208,0.13062625885009993
2021-01-11 00:00:00-05:00,2021-01-12 00:00:00-05:00,29.257913026413046,29.710094451904297,4,XLF,26.692402725219726,0.14435474395751768
2021-01-12 00:00:00-05:00,2021-01-13 00:00:00-05:00,29.190701452442706,30.016582489013672,5,XLF,26.839457626342774,0.14705490112304886
2021-01-13 00:00:00-05:00,2021-01-14 00:00:00-05:00,30.02736987657217,29.997425079345703,1,XLF,26.984795684814454,0.1453380584716797
2021-01-14 00:00:00-05:00,2021-01-15 00:00:00-05:00,29.989165762489506,30.13151359558105,2,XLF,27.124241561889647,0.13944587707519318
2021-01-15 00:00:00-05:00,2021-01-19 00:00:00-05:00,30.009371159600622,29.633474349975582,3,XLF,27.243437881469728,0.11919631958008026
2021-01-19 00:00:00-05:00,2021-01-20 00:00:00-05:00,29.998680026349373,29.710094451904297,4,XLF,27.369692039489745,0.12625415802001783
2021-01-20 00:00:00-05:00,2021-01-21 00:00:00-05:00,30.004335575459663,29.585582733154297,5,XLF,27.482023963928224,0.11233192443847884
2021-01-21 00:00:00-05:00,2021-01-22 00:00:00-05:00,29.3363268695528,29.269519805908203,1,XLF,27.591845359802246,0.10982139587402173
2021-01-22 00:00:00-05:00,2021-01-25 00:00:00-05:00,29.23707778044331,29.058809280395508,2,XLF,27.65839328765869,0.06654792785644403
2021-01-25 00:00:00-05:00,2021-01-26 00:00:00-05:00,29.28958797157918,28.848100662231445,3,XLF,27.718059692382813,0.05966640472412266
2021-01-26 00:00:00-05:00,2021-01-27 00:00:00-05:00,29.26177224911755,28.61823272705078,4,XLF,27.775224571228026,0.05716487884521371
2021-01-27 00:00:00-05:00,2021-01-28 00:00:00-05:00,29.27649729698279,27.775394439697266,5,XLF,27.824106712341308,0.04888214111328182
2021-01-28 00:00:00-05:00,2021-01-29 00:00:00-05:00,28.10783416470588,28.29259490966797,1,XLF,27.87494934082031,0.05084262847900334
2021-01-29 00:00:00-05:00,2021-02-01 00:00:00-05:00,28.390059306526272,27.727508544921875,2,XLF,27.903058280944823,0.02810894012451115
2021-02-01 00:00:00-05:00,2021-02-02 00:00:00-05:00,28.240077801165384,28.09145736694336,3,XLF,27.939208335876465,0.03615005493164247
2021-02-02 00:00:00-05:00,2021-02-03 00:00:00-05:00,28.319496178331175,28.7714786529541,4,XLF,27.993912620544435,0.05470428466797017
2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,28.277362297441655,28.93429946899414,5,XLF,28.05015857696533,0.05624595642089503
2021-02-04 00:00:00-05:00,2021-02-05 00:00:00-05:00,29.419825385862826,29.576005935668945,1,XLF,28.123811416625976,0.07365283966064595
2021-02-05 00:00:00-05:00,2021-02-08 00:00:00-05:00,29.66165743803051,29.585582733154297,2,XLF,28.187938652038575,0.0641272354125988
2021-02-08 00:00:00-05:00,2021-02-09 00:00:00-05:00,29.533407542293588,29.96869468688965,3,XLF,28.241246490478517,0.05330783843994169
2021-02-09 00:00:00-05:00,2021-02-10 00:00:00-05:00,29.60122182711327,29.978269577026367,4,XLF,28.296651191711426,0.055404701232909304
2021-02-10 00:00:00-05:00,2021-02-11 00:00:00-05:00,29.565307904712018,29.978269577026367,5,XLF,28.353770713806153,0.057119522094726705
2021-02-11 00:00:00-05:00,2021-02-12 00:00:00-05:00,29.91210604350349,29.882495880126957,1,XLF,28.420216102600097,0.06644538879394446
2021-02-12 00:00:00-05:00,2021-02-16 00:00:00-05:00,29.87173377490218,30.18898200988769,2,XLF,28.484598274230958,0.0643821716308608
2021-02-16 00:00:00-05:00,2021-02-17 00:00:00-05:00,29.893127339236596,30.706178665161133,3,XLF,28.55341785430908,0.06881958007812372
2021-02-17 00:00:00-05:00,2021-02-18 00:00:00-05:00,29.88178522459354,30.859420776367188,4,XLF,28.6251118850708,0.07169403076171932
2021-02-18 00:00:00-05:00,2021-02-19 00:00:00-05:00,29.887796867053513,30.677440643310547,5,XLF,28.686497688293457,0.061385803222655966
2021-02-19 00:00:00-05:00,2021-02-22 00:00:00-05:00,30.948036545074203,31.04139709472656,1,XLF,28.75897319793701,0.07247550964355298
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,31.103265665368514,31.328725814819336,2,XLF,28.837385787963868,0.07841259002685774
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,31.020970941420167,31.520286560058597,3,XLF,28.92096336364746,0.08357757568359148
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,31.064521047476067,32.133262634277344,4,XLF,29.01584774017334,0.09488437652587933
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,31.0414524869937,31.549013137817383,5,XLF,29.10457260131836,0.0887248611450211
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,31.078056240521555,30.945619583129883,1,XLF,29.187517204284667,0.08294460296630746
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,30.912018855411365,31.91297149658203,2,XLF,29.28066318511963,0.0931459808349615
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,31.002229399890645,31.79803466796875,3,XLF,29.37055782318115,0.08989463806152287
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,30.95312414137169,32.047054290771484,4,XLF,29.463908615112306,0.09335079193115448
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,30.97982672261633,31.68310546875,5,XLF,29.554743766784668,0.090835151672362
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,32.147745864213796,32.2864990234375,1,XLF,29.65032943725586,0.09558567047119126
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,32.40359280488129,32.698341369628906,2,XLF,29.75951541900635,0.10918598175048899
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,32.280696368164726,32.40144348144531,3,XLF,29.85376033782959,0.09424491882324304
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,32.339549997193416,33.06229782104492,4,XLF,29.96045612335205,0.10669578552245795
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,32.31132441633538,32.966514587402344,5,XLF,30.062554512023926,0.1020983886718767
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,33.253529172861384,33.30173873901367,1,XLF,30.173272972106933,0.11071846008300668
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,33.44829192284368,33.11018371582031,2,XLF,30.277670097351074,0.10439712524414091
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,33.32127565286604,32.76538848876953,3,XLF,30.368275413513185,0.09060531616211165
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,33.40397139658671,32.98567581176758,4,XLF,30.47094860076904,0.10267318725585639
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,33.350072168334904,33.15807342529297,5,XLF,30.57457950592041,0.10363090515136975
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,32.88518607814946,32.77497100830078,1,XLF,30.645837898254396,0.07125839233398423
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,32.83297940296058,32.35264205932617,2,XLF,30.700221252441406,0.05438335418701001
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,32.85979499694612,31.90049171447754,3,XLF,30.74594470977783,0.045723457336425355
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,32.846013298477644,32.01593399047852,4,XLF,30.792061500549316,0.04611679077148523
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,32.85309418447102,32.554664611816406,5,XLF,30.842823143005372,0.050761642456055966
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,33.108813744534395,33.06453323364258,1,XLF,30.904165306091308,0.06134216308593565
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,33.128279924794064,32.77592849731445,2,XLF,30.957053604125978,0.0528882980346701
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,33.127877422141054,33.006813049316406,3,XLF,31.024520378112793,0.06746677398681555
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,33.12788574225323,32.756683349609375,4,XLF,31.085452156066893,0.06093177795409943
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,33.12788557026756,33.16073989868164,5,XLF,31.15695529937744,0.0715031433105473
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,33.48931780691018,33.42048263549805,1,XLF,31.239974555969237,0.08301925659179688
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,33.4964344442824,33.35313415527344,2,XLF,31.325861053466795,0.08588649749755817
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,33.496304501690716,33.51668167114258,3,XLF,31.41923267364502,0.09337162017822465
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,33.49630687405889,33.526302337646484,4,XLF,31.517394065856934,0.09816139221191378
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,33.49630683074636,33.81491470336914,5,XLF,31.638184471130373,0.1207904052734392
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,34.014497047571,33.959205627441406,1,XLF,31.75151668548584,0.11333221435546648
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,34.01774948052245,33.641746520996094,2,XLF,31.869801445007326,0.11828475952148665
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,34.017691987369446,33.84376525878906,3,XLF,31.984847602844237,0.11504615783691108
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,34.017693003625496,33.81491470336914,4,XLF,32.08571632385254,0.10086872100830035
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,34.017692985662016,34.055416107177734,5,XLF,32.18813865661621,0.1024223327636733
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,34.027056035971526,33.959205627441406,1,XLF,32.27580265045166,0.08766399383544865
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,34.02339405307643,33.32427978515625,2,XLF,32.3505765914917,0.07477394104004276
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,34.02343586956754,33.78604888916016,3,XLF,32.42692367553711,0.07634708404540902
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,34.023435392035815,33.41085433959961,4,XLF,32.49557537078857,0.06865169525146086
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,34.02343539748908,34.03617858886719,5,XLF,32.57673355102539,0.08115818023681953
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,34.27394883834751,34.17084884643555,1,XLF,32.662500610351564,0.08576705932617301
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,34.219107083275865,34.44021987915039,2,XLF,32.74752536773681,0.0850247573852485
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,34.25320379440585,34.57489776611328,3,XLF,32.82489974975586,0.07737438201904467
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,34.231994467253564,35.19059753417969,4,XLF,32.91152328491211,0.08662353515624943
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,34.245183370500804,34.882747650146484,5,XLF,32.995629425048826,0.08410614013671847
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,35.1236823251226,35.055912017822266,1,XLF,33.075919723510744,0.08029029846191804
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,35.12884315770225,35.334896087646484,2,XLF,33.15604312896728,0.08012340545653984
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,35.12870065240759,35.623497009277344,3,XLF,33.23810733795166,0.08206420898437727
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,35.128704587096045,36.152610778808594,4,XLF,33.31849430084228,0.0803869628906213
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,35.12870447845584,36.34501647949219,5,XLF,33.41441436767578,0.09592006683350007
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,36.40133569859572,36.3161506652832,1,XLF,33.521824989318844,0.10741062164306214
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,36.391446455629904,35.67160415649414,2,XLF,33.59699764251709,0.07517265319824418
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,36.397699270405205,35.30603790283203,3,XLF,33.66715770721436,0.07016006469726932
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,36.39374539033336,35.873626708984375,4,XLF,33.743689155578615,0.07653144836425696
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,36.39624544226395,36.44121551513672,5,XLF,33.838851356506346,0.09516220092773153
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,36.60569179428225,36.5085563659668,1,XLF,33.92329250335693,0.08444114685058679
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,36.59131950391021,35.99868392944336,2,XLF,33.989299354553225,0.0660068511962919
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,36.59962249582373,35.77742385864258,3,XLF,34.05681896209717,0.06751960754394304
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,36.59482516070112,35.796661376953125,4,XLF,34.11150623321533,0.05468727111816207
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,36.597596774269064,36.152610778808594,5,XLF,34.175228157043456,0.06372192382812614
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,36.40529437701744,36.32577133178711,1,XLF,34.23570880889893,0.060480651855471024
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,36.40708462272095,35.96021270751953,2,XLF,34.29270938873291,0.0570005798339821
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,36.407067939433354,36.06603240966797,3,XLF,34.35872226715088,0.06601287841797188
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,36.40706809490098,36.47969436645508,4,XLF,34.42860263824463,0.06988037109374545
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,36.40706809345221,36.54703903198242,5,XLF,34.49638195037842,0.06777931213379418
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,36.82637228379904,36.76830673217773,1,XLF,34.57624866485596,0.07986671447753935
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,36.850174404620034,36.82602691650391,2,XLF,34.665716361999515,0.0894676971435544
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,36.83583453834535,36.91260147094727,3,XLF,34.765958557128904,0.1002421951293897
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,36.84447198062084,37.00880432128906,4,XLF,34.86581596374512,0.09985740661621634
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,36.83926867824695,36.76830673217773,5,XLF,34.950088806152344,0.08427284240722344
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,36.727080152127854,36.67210006713867,1,XLF,35.02224014282226,0.07215133666991846
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,36.7268598843542,36.32577133178711,2,XLF,35.09323699951172,0.07099685668945455
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,36.726992558726074,35.90248489379883,3,XLF,35.151150436401366,0.057913436889649006
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,36.72691264452757,36.13336944580078,4,XLF,35.218684158325196,0.06753372192383011
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,36.72696077945885,35.758182525634766,5,XLF,35.27063301086426,0.051948852539062784
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,35.83906220923373,35.82551956176758,1,XLF,35.31873374938965,0.04810073852539176
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,35.92863249840278,35.787044525146484,2,XLF,35.36741195678711,0.048678207397458095
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,35.86016273048379,34.72882461547852,3,XLF,35.39165481567383,0.02424285888672273
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,35.912475567516275,33.89186477661133,4,XLF,35.39896606445313,0.007311248779295454
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,35.87249121982682,34.68288040161133,5,XLF,35.416325378417966,0.01735931396483892
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,34.85867897975781,34.7408332824707,1,XLF,35.43195793151855,0.015632553100587643
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,34.75949977403022,34.80843734741211,2,XLF,35.455291748046875,0.02333381652832145
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,34.82988444685584,35.24306106567383,3,XLF,35.48327766418457,0.027985916137694744
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,34.77989913012935,35.66802978515625,4,XLF,35.52033996582031,0.037062301635742756
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,34.81537956783541,35.40725326538086,5,XLF,35.54737670898437,0.027036743164060795
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,35.31573742263154,35.28169250488281,1,XLF,35.573826446533204,0.0264497375488304
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,35.381304772591,35.43622970581055,2,XLF,35.61606544494629,0.042238998413083095
