Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-12 00:00:00-04:00,33.33521447280837,33.57848100710403,33.33521447280837,33.56278610229492,5203700,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,33.58632403471641,33.71972921721511,33.34306051512539,33.39799118041992,9738900,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,33.27244510845087,33.56279342704249,33.264596157584855,33.4136962890625,5299600,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,33.52355043070172,33.65695263170642,33.46861976046484,33.60987091064453,4161400,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,33.66480430319543,33.73542988399643,33.56278891015015,33.68049621582031,3575000,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,33.649114806447066,33.74328126482069,33.256751070809614,33.42154312133789,10676900,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,33.31167397351482,33.57848137116842,33.25674330283588,33.53924560546875,9907900,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,33.65440073172589,33.84369327941779,33.520320892333984,33.520320892333984,7454000,0.216,0.0,0.0
2014-03-24 00:00:00-04:00,33.53609341737877,33.70961132448148,33.44144865382402,33.48876953125,6111300,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,33.61496053743302,33.78059261967745,33.61496053743302,33.73326873779297,9086100,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,33.796364696002634,33.898898270456456,33.654396057128906,33.654396057128906,7102300,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,33.57553522686359,33.804262876027636,33.57553522686359,33.63074493408203,10552500,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,33.65440026138043,33.81214354746861,33.65440026138043,33.717498779296875,4522600,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,33.90678448345602,34.00142923253264,33.796362099380595,33.96199417114258,8973400,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,33.92255949148493,34.025093068308806,33.827914732948926,33.90678787231445,6524200,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,33.93044958418089,34.0250943462717,33.843690631971505,33.946224212646484,6705400,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,33.94623310522999,34.05665252471196,33.90679802808693,33.98566818237305,4430400,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,34.08819329990642,34.16706343454915,33.827916439920436,33.875240325927734,8815700,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,33.79636547720271,34.05664232405502,33.79636547720271,33.90678787231445,15088000,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,33.91467031427421,34.096074003748136,33.86734643535401,34.080299377441406,7688000,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,34.08819491816001,34.23016357421875,34.04875684026365,34.23016357421875,5559000,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,34.230161085189074,34.41156479725058,33.86735065236336,33.891014099121094,6121800,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,33.86735324629402,34.00932190290309,33.678063709950564,33.717498779296875,15474700,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,33.898909207436205,34.040877892114025,33.76482934340911,33.98566818237305,4333800,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,34.103963651574944,34.11973526956334,33.85946145092124,34.07241439819336,6318800,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,34.26170643732164,34.4036750793457,34.1591758692952,34.4036750793457,4314800,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,34.340590972814056,34.443121574866105,34.22228272896493,34.41157531738281,4209600,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,34.324792662364885,34.45098663135991,34.261694173516595,34.42732620239258,3739700,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,34.45889620795956,34.48255966195156,34.35636560590752,34.41157531738281,5669400,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,34.411563452204504,34.458884326464926,34.356353759765625,34.356353759765625,11037100,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,34.34058209137921,34.53776044099617,34.30903283335181,34.49043655395508,3946200,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,34.45888854031564,34.56142212825598,34.387904211542015,34.53776168823242,6647400,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,34.61662333589218,35.00309414412465,34.537753216025415,34.93210983276367,7214200,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,34.900569112196216,34.96366763047478,34.78226089477539,34.78226089477539,4222300,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,34.70339238152214,34.89268493652344,34.70339238152214,34.89268493652344,4855000,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,34.82170612715944,34.89269047045505,34.66396280775766,34.861141204833984,9711100,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,34.861141204833984,34.90846209456202,34.75072178386382,34.861141204833984,5245300,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,34.72705119563312,34.87690867219323,34.61663179734859,34.78226089477539,3279600,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,34.67972865242071,34.74282415897032,34.55353463061868,34.56142044067383,4471900,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,34.64029386028734,34.91634537763494,34.64029386028734,34.89268493652344,7554300,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,34.892670135164806,35.07407379370936,34.82957164069619,34.93999099731445,4197900,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,34.90845442820905,35.11352160100699,34.86901935919495,35.10563278198242,2792400,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,35.15294732412693,35.25548088326594,35.08196301529255,35.13717269897461,4824900,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,35.129294081883316,35.25548810023227,35.121405263341224,35.20816421508789,2518600,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,35.184500376316386,35.20027500317324,34.97943323587969,35.01887130737305,3165700,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,34.91633267466906,34.93999310717262,34.656055882321866,34.711265563964844,4726400,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,34.75859577837246,34.93999948096295,34.71127189603046,34.924224853515625,6381700,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,34.837477778066,34.90057630935668,34.75072181059669,34.85325241088867,2805300,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,34.85324097903892,34.85324097903892,34.671837274133935,34.727046966552734,6246800,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,34.727046523477796,34.94788829903789,34.695500277285674,34.924224853515625,5037700,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,34.90844216575726,34.93210560581567,34.78224818401917,34.8690071105957,2898300,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,34.86112935242884,34.97154873585762,34.86112935242884,34.924224853515625,2710000,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,35.0109824895934,35.042531743307116,34.92422354623191,35.01887130737305,3520700,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,35.05041247254969,35.08196172169099,34.96365655046411,34.97154235839844,3903100,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,35.003101328428734,35.302810252398764,35.003101328428734,35.24760055541992,6683400,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,35.145061516100895,35.555192743957164,35.145061516100895,35.523643493652344,4482600,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,35.46054626796846,35.49998132791625,35.39745077379245,35.436885833740234,3273000,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,35.38956577660234,35.41322922208706,35.294921020771056,35.31069564819336,2674000,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,35.28703140245776,35.48420971089891,35.2712567767382,35.436885833740234,3149000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,35.44477079611341,35.62617447450455,35.38956111176403,35.578853607177734,3905400,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,35.586748732679446,35.68139650951767,35.57886292229439,35.67350769042969,2562200,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,35.5946295129952,35.70504888566617,35.56308026117428,35.618289947509766,6310400,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,35.5157563834429,35.657725007934786,35.49998175753243,35.618289947509766,4362000,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,35.5473039270299,35.61828823586468,35.46843380996997,35.523643493652344,4977900,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,35.452659169284104,35.523643478087784,35.20815699258208,35.27125549316406,5186300,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,35.31857638291291,35.32646519984185,35.18449658214198,35.26336669921875,1936700,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,35.25548467516729,35.42899955310095,35.152951105000284,35.39745330810547,18205200,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,35.452662997725604,35.452662997725604,35.279145111089505,35.39745330810547,4897800,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,35.3580232552404,35.8233612740578,35.31858517817878,35.81547546386719,22633400,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,35.84702723011608,36.052091405150925,35.82336378048289,36.02054214477539,11404200,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,36.11663790803255,36.14046057866697,35.8863419941249,35.9101676940918,5165400,0.311,0.0,0.0
2014-06-23 00:00:00-04:00,35.91015440554852,35.91809428304435,35.65603591504293,35.71162414550781,3370700,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,35.656042867101924,35.69574832098539,35.49721802223611,35.584571838378906,3677200,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,35.457509233126686,35.55280291934982,35.39397808942349,35.52898025512695,6083000,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,35.457508553612676,35.505153881145326,35.25897827734235,35.401920318603516,15990200,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,35.40192978611641,35.52898907573553,35.25898770662835,35.465457916259766,4692800,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,35.33839161176948,35.64809837940426,35.33839161176948,35.433685302734375,12049100,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,35.489270163240846,35.616329415542815,35.35427103300255,35.51309585571289,5099600,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,35.52897610239266,35.67985800705472,35.52897610239266,35.6083869934082,3093000,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,35.63221908562329,35.85457509211413,35.5845737501362,35.80692672729492,2303400,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,35.73544761831876,35.89427243582201,35.695742171275796,35.86250686645508,5813700,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,35.80692511543896,35.90221881145559,35.759276752764656,35.79104232788086,4629500,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,35.83867175022956,35.9816137333773,35.83072884598226,35.94984817504883,5296000,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,35.72749576720309,35.93396584023052,35.69573020848182,35.89426040649414,3871200,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,35.8942720951668,35.98162589543113,35.78309563276907,35.941917419433594,3100500,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,36.03721100427768,36.124564796973466,36.0133853148772,36.068973541259766,4135600,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,36.021332617297745,36.021332617297745,35.7195657591557,35.7513313293457,7181800,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,35.89427569646011,35.93398114710991,35.703685292276674,35.759273529052734,4513100,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,35.767206803549534,35.82279502535395,35.51308835263483,35.53691101074219,3965200,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,35.57661087794226,35.91808306086989,35.56867100292715,35.89426040649414,5929300,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,35.75927108567241,35.75927108567241,35.608389171780026,35.727508544921875,5085300,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,35.67986136222307,35.75927226070605,35.59250755629284,35.663978576660156,13404200,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,35.727516342060575,35.743396101235675,35.58457427482741,35.616336822509766,2796500,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,35.679858576861776,35.775152253468534,35.63221022389271,35.71162414550781,3449600,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,35.67985626329113,35.71162182987741,35.48926589310461,35.56867980957031,2477800,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,35.53692166267719,35.60045280911431,35.33839137405888,35.38603973388672,30101200,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,35.42574510137793,35.52103879147487,35.2192719052808,35.22721481323242,6319100,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,35.282799494877914,35.33044784978908,34.853973388671875,34.853973388671875,22406900,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,34.560147730741946,34.65544140651967,34.23455822828098,34.25838088989258,10784500,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,34.210743799236205,34.67133253410867,34.210743799236205,34.520450592041016,11890000,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,34.56808355576695,34.695142785019264,34.42514154419172,34.631614685058594,5024400,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,34.52838031411531,34.703087901465395,34.337792972761726,34.48073196411133,4571700,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,34.13926657727733,34.79838549871786,34.12338379215049,34.77456283569336,27891900,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,34.86191584718788,34.86191584718788,34.409267084017095,34.488677978515625,5532600,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,34.52043861264903,34.869850739551005,34.48867304765857,34.83808517456055,5259400,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,34.96514729869137,35.25103134860145,34.933384760403456,35.084266662597656,23734600,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,35.06839520206851,35.1239834486854,34.973101497772724,35.060455322265625,3954200,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,35.139850742642665,35.22720452861675,35.02867429843233,35.163673400878906,2704300,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,35.282795077009474,35.314560642972786,35.12397027652402,35.306617736816406,2196100,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,35.48927772345002,35.576631546016095,35.16368813073331,35.354278564453125,4542700,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,35.44162127679459,35.59250317708076,35.401915832438355,35.56073760986328,4427600,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,35.624263185297984,35.695734185718976,35.47337827922548,35.656028747558594,2627900,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,35.568681670666585,35.671915223476844,35.528976225021765,35.63220977783203,5580000,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,35.64809520488582,35.85456838447679,35.64809520488582,35.695743560791016,1724000,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,35.735446236631866,35.79103446620901,35.6083869934082,35.6083869934082,5176500,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,35.77516115074879,35.85457509211413,35.74339557420265,35.80692672729492,1985200,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,35.830753097979375,35.886341348013836,35.75928205803042,35.78310775756836,1792300,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,35.81486428549963,35.81486428549963,35.727513499657384,35.79898452758789,2054500,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,35.70368862836443,35.822808020775845,35.671923053143786,35.81486511230469,2797700,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,35.846616328595445,35.87043898580239,35.72750001322995,35.83867645263672,3076400,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,35.87839877926026,36.01339793941886,35.74339658976946,35.854576110839844,11691900,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,35.94192702103424,35.95780980980993,35.83869343799054,35.87839889526367,2391400,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,35.933982378994045,36.084864308368495,35.886334018981785,35.98957061767578,4379600,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,35.99751083264341,36.196041107177734,35.87839145619017,36.196041107177734,5067000,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,36.07691874029687,36.14838975437823,35.91015405055079,35.9260368347168,4229500,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,35.949852892043495,35.949852892043495,35.79102810889206,35.83867645263672,3452700,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,35.87839425894952,36.053101883573696,35.82280602008397,36.01339340209961,4186400,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,35.93397269241709,36.05309204567131,35.902207127638505,36.029266357421875,3924700,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,35.981634964800904,36.005457632938935,35.70369070941779,35.77516174316406,5778400,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,35.88631705839189,35.9816137333773,35.84661162514649,35.94984817504883,6105500,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,35.89426680064007,36.31514992601589,35.86250123626013,36.21985626220703,8388400,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,36.18015036416983,36.291326808763664,36.06897089024509,36.14044189453125,10476000,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,36.1960381223558,36.25162635229493,36.124567108243866,36.211917877197266,6364600,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,36.36136405277197,36.43328775195995,36.257473587607414,36.305423736572266,5411900,0.287,0.0,0.0
2014-09-22 00:00:00-04:00,36.28144557235133,36.337385881436965,36.18554528661749,36.241485595703125,6516500,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,36.121616924488926,36.18554740353332,35.92182922363281,35.92182922363281,6715600,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,35.91383116778511,36.40131357993169,35.91383116778511,36.38533020019531,14707300,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,36.273446570471364,36.28143978393303,35.90583801269531,35.90583801269531,11438400,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,35.98576195464886,36.113625969257704,35.77798407410395,36.04170227050781,3935200,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,35.82594398665613,36.081672085569075,35.80196738152595,36.033721923828125,11255800,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,36.04969024658203,36.13759731544602,35.92182625055754,36.04969024658203,7122400,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,36.01772986753183,36.01772986753183,35.76200183016965,35.82593536376953,18044800,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,35.80195498538528,35.97776913570846,35.722041125339295,35.889862060546875,16950100,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,36.10563384337334,36.32939509467033,35.96178645367716,36.313411712646484,9134100,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,36.40930838165879,36.40930838165879,36.08964687002861,36.32939147949219,6884100,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,36.145587519225685,36.37734196492407,36.11362075805664,36.11362075805664,11318600,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,36.169560821246826,36.657043255964716,36.12161372833563,36.64105987548828,9800300,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,36.60910151552859,36.84884616069104,36.27345657348633,36.27345657348633,15077400,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,36.30541335442952,36.8248624831885,36.30541335442952,36.44926071166992,11403400,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,36.43329483139322,36.48923515846281,35.92183867046032,35.9458122253418,20244600,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,36.057681198518445,36.129604888382254,35.841910128927026,35.92981719970703,12854000,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,35.59418369421997,35.80995481441798,34.98682727102879,35.49828338623047,22241300,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,35.02678024346644,35.41836241953341,34.91489657321472,35.23455810546875,19593400,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,35.55422653429908,35.762004436604784,35.22657477201619,35.666107177734375,12534400,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,35.60216181044753,36.209518028039874,35.5701950519389,36.17755126953125,17229300,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,36.06567332363768,36.32939147949219,35.921825948255915,36.32939147949219,13863600,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,36.353372887240766,36.657048010123205,36.2894393570433,36.4093132019043,10426900,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,36.55315416316828,36.633068013332185,36.32139972976778,36.38533020019531,12604800,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,36.51321166617275,36.72099265367951,36.45727133457926,36.68902587890625,9205600,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,36.593127386638436,36.92876936504161,36.55317044375987,36.77693176269531,4917200,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,36.93675593646954,36.93675593646954,36.760941761215975,36.920772552490234,5633500,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,36.92077940349359,37.00069328970011,36.641074704732056,36.85684585571289,6381200,0.0,0.0,0.0
