Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-10-01 00:00:00-04:00,28.341556673696793,28.86653624566559,27.99886414771684,28.24677085876465,6400,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,27.721789286196085,29.756082199329114,27.029108574600897,27.692623138427734,306600,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,27.758245400780186,28.59675406436072,26.744745414594433,27.481172561645508,123800,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,26.008320838085748,26.008320838085748,23.573005424206116,24.163604736328125,90200,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,23.201143014263344,24.754205863912386,23.179269790649414,23.179269790649414,36600,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,21.050191357212924,23.252184621388743,20.78040998409956,21.32726287841797,26200,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,23.157395703090742,23.274057534081127,20.40854835510254,20.40854835510254,87000,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,18.578415426940943,19.17630770535941,18.578415426940943,18.592998504638672,141600,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,19.241925848424003,22.28971886770431,19.241925848424003,21.50954246520996,62200,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,26.351016320587814,26.482261230922717,22.0199426238486,23.361555099487305,61700,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,21.45850615194105,22.26784881857019,21.035606668355832,21.76474380493164,13700,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,22.070984469677157,23.06261016504645,20.787702767303866,22.603254318237305,60700,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,21.611621052282832,23.20843153207251,21.611621052282832,22.71990966796875,5500,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,23.87924633827292,24.207358676307788,21.531424756206917,22.01265525817871,32600,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,23.026151271730164,23.150104643560656,22.84386698319819,22.945945739746094,75900,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,21.07935433701069,22.45742306898613,20.24813845305328,20.83144760131836,31100,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,21.910570112028015,21.910570112028015,20.466878934211,21.174142837524414,112400,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,17.499287530725343,20.4158354525129,17.331586358994983,19.963769912719727,20200,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,19.00130932234858,20.328338404338027,18.957561492919922,18.957561492919922,40000,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,19.438797102556137,21.59704387797629,19.438797102556137,20.802284240722656,30900,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,22.304304146981632,22.326178760784245,20.31376018465974,21.086645126342773,31600,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,21.254344000723002,21.64078712463379,21.152265262252367,21.64078712463379,25900,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,21.58975417436218,22.107440948486328,21.13768847253752,22.107440948486328,43300,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,21.41475978387084,22.698040008544922,21.41475978387084,22.698040008544922,36900,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,22.931362477969838,24.170896111104994,22.931362477969838,23.813617706298828,16500,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,23.310512070781268,24.06152376782981,23.048023666275423,23.558420181274414,70400,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,22.931366630757346,23.288643709546438,22.603254318237305,22.603254318237305,4600,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,22.989692140475412,23.609458923339844,22.924069693423966,23.609458923339844,29800,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,24.294847078621387,24.4990045692433,23.762577348473396,24.0615234375,18900,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,25.118772834096855,25.118772834096855,21.910568585894644,23.718828201293945,167400,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,22.909492013016372,23.106359400528397,22.24597723944821,22.603254318237305,122200,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,22.28242607951645,23.871946334838867,22.28242607951645,23.871946334838867,57400,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,26.92703875719188,26.92703875719188,22.975114822387695,22.975114822387695,53900,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,23.266761308521836,23.266761308521836,21.852235154333087,22.894901275634766,16300,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,22.734495080456426,23.230308532714844,22.114728265133408,23.230308532714844,17800,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,22.953238885081845,22.953238885081845,21.42205047607422,21.42205047607422,81200,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,21.837658144156322,21.837658144156322,20.262722015353834,20.41584014892578,249100,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,20.04398001914415,21.12310266373924,19.32213440996019,19.693994522094727,9800,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,19.329425335942236,21.05747954207612,19.329425335942236,19.883569717407227,6200,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,21.144972772179983,21.232469823153394,20.28459089893495,20.743947982788086,80900,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,20.787698827778478,21.648080825805664,20.787698827778478,21.648080825805664,5800,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,21.640789014988655,21.640789014988655,20.955399762213947,21.50225257873535,31300,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,20.554370348840294,20.554370348840294,19.32942008972168,19.32942008972168,206500,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,19.803363921910503,20.248138006860675,19.73044993230444,19.737741470336914,17200,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,18.84819445995346,19.868986129760742,18.84819445995346,19.868986129760742,11300,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,19.227350026358213,20.05127451259581,19.227350026358213,19.87628173828125,32900,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,19.431502990122052,19.76690677158475,18.994020462036133,18.994020462036133,13500,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,19.504416514069653,20.641869947545036,19.504416514069653,20.33563232421875,35500,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,20.167926790325946,20.357502553539387,19.810649871826172,19.810649871826172,29900,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,20.35021610646306,20.41583855593606,19.788780212402344,19.788780212402344,21400,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,20.35021581156465,20.743950502696972,20.124183705943473,20.55437469482422,85300,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,18.571121732560087,20.904361046063897,18.571121732560087,20.386672973632812,19100,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,20.729369481060992,21.0866465191233,20.496045814629994,20.78040885925293,15800,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,20.7731193346317,21.28351594746761,20.67833210747475,21.00644302368164,174500,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,21.14497394885047,21.8303631490075,21.14497394885047,21.50954246520996,14000,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,21.874113542464542,21.874113542464542,21.174142576650645,21.181432723999023,5800,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,21.385593798183177,21.626209016054524,21.319971339607463,21.32726287841797,14300,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,22.12931076508368,22.12931076508368,21.276220321655273,21.276220321655273,4600,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,21.27110028944429,21.54925035752837,21.27110028944429,21.410175323486328,10300,0.113,0.0,0.0
2008-12-24 00:00:00-05:00,21.534607657503287,22.127504348754883,21.505328119108032,22.127504348754883,6300,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,22.208020080389538,22.208020080389538,21.46872854276927,21.827394485473633,15700,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,21.688322936755142,21.915235190727653,21.461412078907987,21.48337173461914,8400,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,21.666358043695467,21.710275945546307,21.278412621659097,21.50532341003418,6000,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,22.16410217209159,22.16410217209159,21.54192598734927,21.827394485473633,14000,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,21.593163484411054,22.21533966064453,21.593163484411054,22.21533966064453,45600,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,22.412973566580018,22.412973566580018,22.068945981760944,22.178741455078125,56600,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,23.115668387708023,23.144947928581,22.6911248179273,22.947315216064453,113900,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,23.32061761160538,23.32061761160538,22.588645949180854,22.683801651000977,9400,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,22.62524176414557,22.888751983642578,22.617921880701207,22.888751983642578,14600,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,23.137624423675263,23.488970482433743,23.12298465552904,23.349895477294922,30800,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,23.496291241445554,23.686605453491207,23.0790689779522,23.68660545349121,44900,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,22.822880957585312,23.423097610473633,22.822880957585312,23.423097610473633,58500,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,23.84031536406368,23.854955131487056,22.14214143445415,22.691120147705078,52700,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,22.16410064440539,23.97207000145186,22.16410064440539,23.049785614013672,19800,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,23.10834591847765,23.67928294040412,23.093706149678205,23.452373504638672,35000,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,23.181537421610688,23.313292514767667,22.544721603393555,22.544721603393555,38100,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,22.62524810833192,23.115669267619666,22.62524810833192,22.837520599365234,20300,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,23.020513678743782,23.423097610473633,22.844839218074867,23.423097610473633,17000,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,22.574007609778267,23.77444076538086,22.56668772515566,23.77444076538086,24400,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,24.103833109269154,24.118472881257517,23.49629513688154,24.08187484741211,28400,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,23.715889400109052,24.484459295281344,23.715889400109052,24.374662399291992,50300,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,24.704043483259145,24.82847732496876,24.47713126383244,24.726001739501953,20900,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,25.765402034158694,25.765402034158694,24.403934350329965,24.733322143554688,313700,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,24.88703689974069,24.88703689974069,24.4185754754468,24.630847930908203,148100,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,24.13310745896631,24.469813765474843,23.86227592385039,24.19166374206543,116900,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,24.557647668718445,24.71868232110518,24.323416970110564,24.36733627319336,90800,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,25.14323083538569,25.26034621459422,24.608891743231087,24.66012954711914,67800,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,24.623524210540566,25.42137336730957,24.623524210540566,25.42137336730957,107300,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,25.82395715485556,27.163466523155073,25.5970477458923,26.124065399169922,129700,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,25.911794797900356,26.482731731249867,25.911794797900356,26.46809196472168,132100,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,26.424173929139695,27.536771108253483,25.465292909799917,25.816638946533203,239400,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,26.109430830132286,26.109430830132286,25.582413071932596,25.83860206604004,206000,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,26.094787550510606,26.614486694335938,25.78735803957524,26.614486694335938,118100,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,26.621810206669895,26.841401160360302,26.27046412231515,26.482736587524414,109200,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,25.984996795654297,26.160671242017997,25.457976248813793,25.802003860473633,101500,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,25.80199850757382,25.984991404790655,25.56776782251627,25.875194549560547,69000,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,25.955712999078166,25.955712999078166,25.318898470918924,25.370136260986328,41700,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,24.57960945255259,24.88703620658915,24.16238304139541,24.682085037231445,123300,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,24.704050833657355,24.80652644961457,23.84032379594495,24.286827087402344,204600,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,24.08918649352504,25.004151040973195,24.08918649352504,24.762601852416992,149500,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,24.70404798232516,24.96023699264896,24.52105503430794,24.667449951171875,35700,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,25.43602215560185,25.43602215560185,24.374662399291996,24.374662399291992,75700,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,24.31609644610678,24.521047592163086,23.920831128212523,24.521047592163086,97900,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,24.02331193988802,24.02331193988802,22.142144818368646,22.896076202392578,166000,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,23.598769963630456,23.598769963630456,22.339777685982817,22.471532821655273,140000,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,22.837517006191444,23.510929612447228,22.735040021483886,23.335256576538086,91000,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,23.130301405844655,23.130301405844655,22.229976728707612,22.50812530517578,76600,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,22.493489422593168,23.335256576538086,21.97379019921094,23.335256576538086,96200,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,23.598766362946307,23.598766362946307,22.56668508969479,22.720399856567383,30600,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,22.925355190537967,23.942795485327864,22.91803530543782,23.884239196777344,177500,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,24.22826491368721,24.22826491368721,23.525572671762013,23.87691879272461,85500,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,23.781765149299094,24.074552195656302,23.51093357129886,24.00867462158203,204900,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,24.338060023999795,24.338060023999795,24.081871035384232,24.264863967895508,91600,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,24.65280410413355,25.633646175449734,24.521048990654503,24.601566314697266,128100,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,24.806520291107223,24.813841571715784,24.586929341107613,24.777240753173828,155300,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,24.71869051139255,25.25302964415527,24.43322192739271,24.843124389648438,247200,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,25.216423530088157,25.743441211607056,24.887035733982465,24.96023178100586,82600,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,25.201790428239804,25.201790428239804,24.747968673706055,24.747968673706055,128000,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,26.34366416914366,26.34366416914366,24.521053306711277,25.79468536376953,56300,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,25.91179604663954,26.314379872691124,25.66292558816673,25.823957443237305,241300,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,26.329017911188476,26.350976164472232,25.82395574766282,26.02890968322754,285700,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,26.563253568512092,26.563253568512092,25.919117692976616,26.24118423461914,204600,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,26.32902335475469,26.343663124053958,25.90447842182736,25.970355987548828,142500,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,25.69952613246334,26.35098048092618,24.85043909532351,25.04075050354004,215300,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,25.1798281316532,25.75808366482348,24.769922965737738,25.267663955688477,121300,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,25.231061769843734,25.36281688030637,25.04806887111786,25.2091007232666,171000,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,25.45065674255198,32.33851043570536,25.45065674255198,25.970355987548828,160000,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,26.34366417719866,26.70965004755999,25.61901092529297,25.802003860473633,118600,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,25.838592462536795,26.167980184143765,25.370131166140027,25.65559959411621,76700,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,25.16518324239924,25.597046578398018,25.16518324239924,25.545808792114258,165900,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,25.553134733346997,25.823963510172295,25.54581624413583,25.69952964782715,38700,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,25.992316810357774,26.526658669634532,25.992316810357774,26.46078109741211,64000,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,26.57789181979772,26.848720550537113,26.124067382909764,26.84872055053711,233100,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,27.082953532174123,27.258627972864936,26.643771618822853,26.914600372314453,364800,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,27.126867769085113,27.126867769085113,26.658403612238406,26.870676040649414,70800,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,27.258623848735677,27.52213128152843,26.92191478770867,27.39769744873047,178700,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,27.888123805401932,27.888123805401932,27.082955961290885,27.200071334838867,107700,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,27.514813329916883,27.514813329916883,26.365618108960206,26.431495666503906,71200,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,26.636446865892133,26.680366168402518,26.160666987155274,26.621807098388672,71800,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,26.57058100097091,27.097601694017058,26.563262510123657,26.863370895385742,56100,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,26.819446547250095,27.148834418672553,26.70233116988332,27.002439498901367,67200,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,27.119546489622675,27.5294515797698,26.695004425050637,26.870676040649414,98600,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,26.18994798953645,26.782846104732016,25.787364090589108,25.802003860473633,73000,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,25.61901075055916,26.01427615799364,25.436017816626592,25.94839859008789,156700,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,25.977683597008838,27.324511985900624,25.977683597008838,27.229354858398438,90600,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,27.412339256710712,27.902758929189844,26.72428410848588,27.060993194580078,107000,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,27.060991532871224,27.749043846595182,26.73160374727194,27.46357536315918,95800,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,27.26593388007017,28.18821658943725,27.112220560550526,28.08574104309082,137000,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,28.678656547254697,28.678656547254697,27.44894364842517,28.305349349975586,205900,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,28.656687481454295,28.656687481454295,28.21750287331426,28.620086669921875,101200,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,29.256908063228103,29.27154783145786,28.781125368636967,29.191030502319336,99100,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,29.27154671607257,30.19382974140167,29.27154671607257,29.871763229370117,85900,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,29.33010930289726,30.0986791213523,29.103197043553067,29.827850341796875,42700,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,30.208476002072402,30.208476002072402,29.681455421606632,30.01816177368164,318800,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,29.740008222486644,29.915679850698496,29.278865311992707,29.366701126098633,80900,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,29.278876338526068,30.31095661776906,29.271557848031982,30.237760543823242,94000,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,30.201151590670563,30.786731193724677,30.04011971285612,30.508581161499023,77500,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,31.233239989413836,31.840778013632708,30.89653358170882,31.767581939697266,135500,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,32.18478965697999,32.18478965697999,31.496734619140625,31.496734619140625,138300,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,31.818804981060676,32.14818995313589,31.62849080956173,31.694368362426758,104500,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,31.679732499325166,31.679732499325166,30.698890364843734,30.991680145263672,63300,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,31.306420670177253,31.540651321411136,30.889197148151304,31.540651321411133,46200,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,31.460144398314554,32.26531497098277,31.460144398314554,32.250675201416016,144700,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,32.3385049596077,32.484899835559865,31.335704666547887,31.489418029785156,110300,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,31.86273727906228,32.001813733063635,31.350359160903594,31.9798526763916,101500,0.0,0.0,0.0
