Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2021-07-26 00:00:00-04:00,2021-07-27 00:00:00-04:00,70.42403556133034,70.10533142089844,2,THD,75.06297225952149,-0.09243469238280966
2021-07-27 00:00:00-04:00,2021-07-28 00:00:00-04:00,70.43343374261725,70.37442016601562,3,THD,74.96418701171875,-0.09878524780273779
2021-07-28 00:00:00-04:00,2021-07-29 00:00:00-04:00,70.44023575887059,70.67232513427734,4,THD,74.89141830444336,-0.07276870727538665
2021-07-29 00:00:00-04:00,2021-07-30 00:00:00-04:00,70.44223493992789,70.5858383178711,5,THD,74.80026763916015,-0.09115066528320881
2021-07-30 00:00:00-04:00,2021-08-02 00:00:00-04:00,70.28112919236852,70.25910186767578,1,THD,74.7014468383789,-0.09882080078125455
2021-08-02 00:00:00-04:00,2021-08-03 00:00:00-04:00,70.2715142054593,69.75936889648438,2,THD,74.59092819213868,-0.110518646240223
2021-08-03 00:00:00-04:00,2021-08-04 00:00:00-04:00,70.279571297283,70.5858383178711,3,THD,74.51888977050781,-0.07203842163086449
2021-08-04 00:00:00-04:00,2021-08-05 00:00:00-04:00,70.27980359645797,70.0380630493164,4,THD,74.42246032714844,-0.09642944335936932
2021-08-05 00:00:00-04:00,2021-08-06 00:00:00-04:00,70.28195283524214,69.50951385498047,5,THD,74.306376953125,-0.1160833740234466
2021-08-06 00:00:00-04:00,2021-08-09 00:00:00-04:00,68.6220519711618,68.6253890991211,1,THD,74.15993270874023,-0.14644424438476733
2021-08-09 00:00:00-04:00,2021-08-10 00:00:00-04:00,68.59870991330398,69.15393829345703,2,THD,74.02159942626953,-0.13833328247069687
2021-08-10 00:00:00-04:00,2021-08-11 00:00:00-04:00,68.61421819797064,69.36536407470703,3,THD,73.87311294555664,-0.14848648071289006
2021-08-11 00:00:00-04:00,2021-08-12 00:00:00-04:00,68.61957604697953,70.04766845703125,4,THD,73.69966979980468,-0.17344314575196051
2021-08-12 00:00:00-04:00,2021-08-13 00:00:00-04:00,68.62439194930788,69.59600067138672,5,THD,73.51624710083007,-0.18342269897460994
2021-08-13 00:00:00-04:00,2021-08-16 00:00:00-04:00,69.59054704930412,69.59600067138672,1,THD,73.34871978759766,-0.1675273132324122
2021-08-16 00:00:00-04:00,2021-08-17 00:00:00-04:00,69.5936780325598,69.64405822753906,2,THD,73.17723358154296,-0.1714862060546949
2021-08-17 00:00:00-04:00,2021-08-18 00:00:00-04:00,69.59437534419136,69.98040008544922,3,THD,73.0181510925293,-0.15908248901367017
2021-08-18 00:00:00-04:00,2021-08-19 00:00:00-04:00,69.59532368896264,69.92274475097656,4,THD,72.86113265991212,-0.1570184326171784
2021-08-19 00:00:00-04:00,2021-08-20 00:00:00-04:00,69.59615422003425,69.95157623291016,5,THD,72.69428314208984,-0.1668495178222713
2021-08-20 00:00:00-04:00,2021-08-23 00:00:00-04:00,70.53231104671349,70.51856994628906,1,THD,72.52802932739257,-0.16625381469727074
2021-08-23 00:00:00-04:00,2021-08-24 00:00:00-04:00,70.54971888541174,72.11383819580078,2,THD,72.38560852050782,-0.14242080688475767
2021-08-24 00:00:00-04:00,2021-08-25 00:00:00-04:00,70.54649460913835,73.3631362915039,3,THD,72.27220977783203,-0.11339874267578409
2021-08-25 00:00:00-04:00,2021-08-26 00:00:00-04:00,70.54717306415597,73.75715637207031,4,THD,72.18668045043945,-0.08552932739257812
2021-08-26 00:00:00-04:00,2021-08-27 00:00:00-04:00,70.54710695640277,74.11273193359375,5,THD,72.11018447875976,-0.07649597167969091
2021-08-27 00:00:00-04:00,2021-08-30 00:00:00-04:00,75.43032872943814,75.37164306640625,1,THD,72.06098098754883,-0.049203491210931816
2021-08-30 00:00:00-04:00,2021-08-31 00:00:00-04:00,75.44759670085921,76.14044952392578,2,THD,72.04349060058594,-0.017490386962890625
2021-08-31 00:00:00-04:00,2021-09-01 00:00:00-04:00,75.41894688623339,76.41913604736328,3,THD,72.03830108642578,-0.0051895141601647765
2021-09-01 00:00:00-04:00,2021-09-02 00:00:00-04:00,75.41909016585743,76.33264923095703,4,THD,72.0421450805664,0.003843994140623863
2021-09-02 00:00:00-04:00,2021-09-03 00:00:00-04:00,75.41874043772118,76.41913604736328,5,THD,72.05886642456055,0.01672134399414915
2021-09-03 00:00:00-04:00,2021-09-07 00:00:00-04:00,76.82082551157406,76.75550079345703,1,THD,72.08635116577149,0.02748474121094091
2021-09-07 00:00:00-04:00,2021-09-08 00:00:00-04:00,76.8225408111822,75.52539825439453,2,THD,72.08846511840821,0.0021139526367193184
2021-09-08 00:00:00-04:00,2021-09-09 00:00:00-04:00,76.81743519392812,75.1025619506836,3,THD,72.09327011108398,0.0048049926757727235
2021-09-09 00:00:00-04:00,2021-09-10 00:00:00-04:00,76.8174236594165,74.94879913330078,4,THD,72.08538986206055,-0.007880249023429542
2021-09-10 00:00:00-04:00,2021-09-13 00:00:00-04:00,76.81737605415167,74.91036224365234,5,THD,72.08519760131836,-0.0001922607421960265
2021-09-13 00:00:00-04:00,2021-09-14 00:00:00-04:00,75.03339866761264,74.97763061523438,1,THD,72.0930778503418,0.007880249023443753
2021-09-14 00:00:00-04:00,2021-09-15 00:00:00-04:00,75.03444206039447,74.28571319580078,2,THD,72.08884963989257,-0.0042282104492272765
2021-09-15 00:00:00-04:00,2021-09-16 00:00:00-04:00,75.03428667486257,74.968017578125,3,THD,72.11133712768554,0.02248748779297216
2021-09-16 00:00:00-04:00,2021-09-17 00:00:00-04:00,75.03429282233314,74.6124496459961,4,THD,72.13882186889649,0.02748474121094091
2021-09-17 00:00:00-04:00,2021-09-20 00:00:00-04:00,75.03429171558857,73.54573059082031,5,THD,72.18091384887695,0.04209197998046932
2021-09-20 00:00:00-04:00,2021-09-21 00:00:00-04:00,72.33244439586622,72.3348617553711,1,THD,72.18129821777343,0.0003843688964764169
2021-09-21 00:00:00-04:00,2021-09-22 00:00:00-04:00,72.3588581346478,72.91146850585938,2,THD,72.20244033813476,0.021142120361332672
2021-09-22 00:00:00-04:00,2021-09-23 00:00:00-04:00,72.37604587271727,73.04601287841797,3,THD,72.21608642578126,0.013646087646492333
2021-09-23 00:00:00-04:00,2021-09-24 00:00:00-04:00,72.37643305427746,73.5265121459961,4,THD,72.23338439941406,0.017297973632807384
2021-09-24 00:00:00-04:00,2021-09-27 00:00:00-04:00,72.37655835753378,73.1421127319336,5,THD,72.25760192871094,0.024217529296876705
2021-09-27 00:00:00-04:00,2021-09-28 00:00:00-04:00,72.95330406254362,72.89225006103516,1,THD,72.27739852905273,0.01979660034179176
2021-09-28 00:00:00-04:00,2021-09-29 00:00:00-04:00,72.95330454267122,71.69099426269531,2,THD,72.29258255004883,0.015184020996102277
2021-09-29 00:00:00-04:00,2021-09-30 00:00:00-04:00,72.95330480144378,71.1816635131836,3,THD,72.30334579467774,0.010763244628904545
2021-09-30 00:00:00-04:00,2021-10-01 00:00:00-04:00,72.95330480144413,71.70060729980469,4,THD,72.31603118896484,0.01268539428710369
2021-10-01 00:00:00-04:00,2021-10-04 00:00:00-04:00,72.95330480144425,72.02734375,5,THD,72.33659683227539,0.020565643310547443
2021-10-04 00:00:00-04:00,2021-10-05 00:00:00-04:00,71.87831560706437,71.82553100585938,1,THD,72.364658203125,0.028061370849613354
2021-10-05 00:00:00-04:00,2021-10-06 00:00:00-04:00,71.88131913240258,72.64238739013672,2,THD,72.41539932250977,0.05074111938476733
2021-10-06 00:00:00-04:00,2021-10-07 00:00:00-04:00,71.88255424485807,72.48863220214844,3,THD,72.45768356323242,0.042284240722651134
2021-10-07 00:00:00-04:00,2021-10-08 00:00:00-04:00,71.88257410232215,72.91146850585938,4,THD,72.50246643066406,0.04478286743163551
2021-10-08 00:00:00-04:00,2021-10-11 00:00:00-04:00,71.88257717571128,73.2478256225586,5,THD,72.55570617675781,0.053239746093751705
2021-10-11 00:00:00-04:00,2021-10-12 00:00:00-04:00,73.48609619013314,73.38236236572266,1,THD,72.61817138671876,0.06246520996094773
2021-10-12 00:00:00-04:00,2021-10-13 00:00:00-04:00,73.48427023510317,74.3818130493164,2,THD,72.71062026977539,0.09244888305663324
2021-10-13 00:00:00-04:00,2021-10-14 00:00:00-04:00,73.4832500347116,75.28514862060547,3,THD,72.80460647583008,0.09398620605469432
2021-10-14 00:00:00-04:00,2021-10-15 00:00:00-04:00,73.48194015364912,74.8719253540039,4,THD,72.90128372192383,0.09667724609374773
2021-10-15 00:00:00-04:00,2021-10-18 00:00:00-04:00,73.48078370139004,74.49712371826172,5,THD,73.00103591918945,0.0997521972656159
2021-10-18 00:00:00-04:00,2021-10-19 00:00:00-04:00,74.3329572900206,74.26649475097656,1,THD,73.11385803222656,0.11282211303711165
2021-10-19 00:00:00-04:00,2021-10-20 00:00:00-04:00,74.33295725567599,74.304931640625,2,THD,73.21687789916992,0.10301986694335596
2021-10-20 00:00:00-04:00,2021-10-21 00:00:00-04:00,74.33295658239099,74.49712371826172,3,THD,73.31951309204102,0.10263519287110512
2021-10-21 00:00:00-04:00,2021-10-22 00:00:00-04:00,74.3329565823907,74.6604995727539,4,THD,73.41176971435547,0.09225662231445142
2021-10-22 00:00:00-04:00,2021-10-25 00:00:00-04:00,74.33295658239146,74.7181625366211,5,THD,73.51421295166016,0.10244323730468352
2021-10-25 00:00:00-04:00,2021-10-26 00:00:00-04:00,74.85602088172647,74.78543090820312,1,THD,73.61800155639648,0.10378860473632301
2021-10-26 00:00:00-04:00,2021-10-27 00:00:00-04:00,74.85602086706814,74.18960571289062,2,THD,73.70891250610352,0.0909109497070375
2021-10-27 00:00:00-04:00,2021-10-28 00:00:00-04:00,74.85602085720976,73.98779296875,3,THD,73.78906036376954,0.08014785766602017
2021-10-28 00:00:00-04:00,2021-10-29 00:00:00-04:00,74.85602085720976,74.36258697509766,4,THD,73.87785720825195,0.08879684448241676
2021-10-29 00:00:00-04:00,2021-11-01 00:00:00-04:00,74.85602085720977,73.6322250366211,5,THD,73.95147018432617,0.07361297607421591
2021-11-01 00:00:00-04:00,2021-11-02 00:00:00-04:00,73.50175486563357,73.45924377441406,1,THD,74.01028366088867,0.058813476562505684
2021-11-02 00:00:00-04:00,2021-11-03 00:00:00-04:00,73.4988647186621,73.6802749633789,2,THD,74.04161239624024,0.031328735351564774
2021-11-03 00:00:00-04:00,2021-11-04 00:00:00-04:00,73.5049758133586,73.34392547607422,3,THD,74.04122817993164,-0.0003842163086034134
2021-11-04 00:00:00-04:00,2021-11-05 00:00:00-04:00,73.50444387983322,73.31509399414062,4,THD,74.03238693237304,-0.008841247558592613
2021-11-05 00:00:00-04:00,2021-11-08 00:00:00-05:00,73.50853449805021,73.58417510986328,5,THD,74.02181579589843,-0.010571136474609943
2021-11-08 00:00:00-05:00,2021-11-09 00:00:00-05:00,74.67885408805066,74.60282897949219,1,THD,74.00643951416015,-0.015376281738284092
2021-11-09 00:00:00-05:00,2021-11-10 00:00:00-05:00,74.64258872982953,74.72777557373047,2,THD,73.97818603515626,-0.028253479003893744
2021-11-10 00:00:00-05:00,2021-11-11 00:00:00-05:00,74.66050583808376,74.304931640625,3,THD,73.93590194702148,-0.04228408813477813
2021-11-11 00:00:00-05:00,2021-11-12 00:00:00-05:00,74.65205167952838,75.18904876708984,4,THD,73.91302993774414,-0.022872009277335792
2021-11-12 00:00:00-05:00,2021-11-15 00:00:00-05:00,74.65638294143372,75.55423736572266,5,THD,73.89573196411133,-0.017297973632807384
2021-11-15 00:00:00-05:00,2021-11-16 00:00:00-05:00,75.58735246441273,75.5638427734375,1,THD,73.87189880371093,-0.02383316040040029
2021-11-16 00:00:00-05:00,2021-11-17 00:00:00-05:00,75.59492281771873,75.70800018310547,2,THD,73.87555084228515,0.0036520385742164763
2021-11-17 00:00:00-05:00,2021-11-18 00:00:00-05:00,75.59473909270399,76.09239959716797,3,THD,73.89534759521484,0.019796752929693184
2021-11-18 00:00:00-05:00,2021-11-19 00:00:00-05:00,75.59466251529945,75.95785522460938,4,THD,73.91552871704101,0.0201811218261696
2021-11-19 00:00:00-05:00,2021-11-22 00:00:00-05:00,75.59466630170377,75.00646209716797,5,THD,73.91745071411133,0.0019219970703119316
2021-11-22 00:00:00-05:00,2021-11-23 00:00:00-05:00,74.89113048761456,74.83348846435547,1,THD,73.91456787109375,-0.0028828430175735775
2021-11-23 00:00:00-05:00,2021-11-24 00:00:00-05:00,74.85852940991391,74.72777557373047,2,THD,73.92340911865234,0.008841247558592613
2021-11-24 00:00:00-05:00,2021-11-26 00:00:00-05:00,74.85276864413908,74.04546356201172,3,THD,73.90495803833008,-0.018451080322265057
2021-11-26 00:00:00-05:00,2021-11-29 00:00:00-05:00,74.85335412408209,71.14321899414062,4,THD,73.83557342529296,-0.06938461303711563
2021-11-29 00:00:00-05:00,2021-11-30 00:00:00-05:00,74.85341674769917,69.99002075195312,5,THD,73.76445922851562,-0.07111419677734432
2021-11-30 00:00:00-05:00,2021-12-01 00:00:00-05:00,70.1035862467461,70.02845764160156,1,THD,73.71833114624023,-0.04612808227538778
2021-12-01 00:00:00-05:00,2021-12-02 00:00:00-05:00,70.04788838727461,70.47051239013672,2,THD,73.66951202392578,-0.0488191223144554
2021-12-02 00:00:00-05:00,2021-12-03 00:00:00-05:00,70.02976962298503,70.41285705566406,3,THD,73.6168489074707,-0.05266311645507926
2021-12-03 00:00:00-05:00,2021-12-06 00:00:00-05:00,70.02603487870162,70.21104431152344,4,THD,73.55053955078125,-0.0663093566894446
2021-12-06 00:00:00-05:00,2021-12-07 00:00:00-05:00,70.02545625014427,70.28791809082031,5,THD,73.49345565795899,-0.05708389282226278
2021-12-07 00:00:00-05:00,2021-12-08 00:00:00-05:00,72.5577487578944,72.5462875366211,1,THD,73.48653640747071,-0.0069192504882806816
2021-12-08 00:00:00-05:00,2021-12-09 00:00:00-05:00,72.42962569475623,72.95951843261719,2,THD,73.51190689086914,0.025370483398432953
2021-12-09 00:00:00-05:00,2021-12-10 00:00:00-05:00,72.52102057986264,71.98890686035156,3,THD,73.5280517578125,0.016144866943363922
2021-12-10 00:00:00-05:00,2021-12-13 00:00:00-05:00,72.57791126244922,72.14266967773438,4,THD,73.5368930053711,0.008841247558592613
2021-12-13 00:00:00-05:00,2021-12-14 00:00:00-05:00,72.55072420738212,72.41974639892578,5,THD,73.54474105834962,0.007848052978516762
2021-12-14 00:00:00-05:00,2021-12-15 00:00:00-05:00,72.52593501541206,72.6343765258789,1,THD,73.56091796875,0.016176910400389488
2021-12-15 00:00:00-05:00,2021-12-16 00:00:00-05:00,72.61893044083115,72.48802947998047,2,THD,73.55783081054688,-0.0030871582031295475
2021-12-16 00:00:00-05:00,2021-12-17 00:00:00-05:00,72.69284042646163,73.37583923339844,3,THD,73.57557495117187,0.017744140624998295
2021-12-17 00:00:00-05:00,2021-12-20 00:00:00-05:00,72.62668993433532,73.06364440917969,4,THD,73.57861846923828,0.0030435180664056816
2021-12-20 00:00:00-05:00,2021-12-21 00:00:00-05:00,72.5849595831639,71.55144500732422,5,THD,73.5446908569336,-0.03392761230468011
2021-12-21 00:00:00-05:00,2021-12-22 00:00:00-05:00,72.12497291999655,72.01974487304688,1,THD,73.51743850708007,-0.027252349853526425
2021-12-22 00:00:00-05:00,2021-12-23 00:00:00-05:00,72.01337751422672,72.29290771484375,2,THD,73.47566040039062,-0.041778106689449146
2021-12-23 00:00:00-05:00,2021-12-27 00:00:00-05:00,71.99278697586153,73.07340240478516,3,THD,73.43142547607422,-0.04423492431639886
2021-12-27 00:00:00-05:00,2021-12-28 00:00:00-05:00,72.02078842991789,73.32706451416016,4,THD,73.40052825927734,-0.030897216796887506
2021-12-28 00:00:00-05:00,2021-12-29 00:00:00-05:00,72.03183682979768,73.19047546386719,5,THD,73.37439529418945,-0.0261329650878821
2021-12-29 00:00:00-05:00,2021-12-30 00:00:00-05:00,73.84966009093029,73.82461547851562,1,THD,73.36555770874024,-0.008837585449214203
2021-12-30 00:00:00-05:00,2021-12-31 00:00:00-05:00,73.73257889002234,74.70267486572266,2,THD,73.37351257324218,0.007954864501940051
2021-12-31 00:00:00-05:00,2022-01-03 00:00:00-05:00,73.8553543440152,74.28316497802734,3,THD,73.3692333984375,-0.004279174804679542
2022-01-03 00:00:00-05:00,2022-01-04 00:00:00-05:00,73.91914377350476,74.47827911376953,4,THD,73.36558898925782,-0.0036444091796852263
2022-01-04 00:00:00-05:00,2022-01-05 00:00:00-05:00,73.80448316398964,74.8880386352539,5,THD,73.36898651123047,0.0033975219726585237
2022-01-05 00:00:00-05:00,2022-01-06 00:00:00-05:00,75.20597928697794,75.31730651855469,1,THD,73.3796240234375,0.010637512207026134
2022-01-06 00:00:00-05:00,2022-01-07 00:00:00-05:00,75.27016698638036,73.69779205322266,2,THD,73.36978775024414,-0.00983627319335767
2022-01-07 00:00:00-05:00,2022-01-10 00:00:00-05:00,75.41744763656098,73.62950134277344,3,THD,73.36262191772461,-0.007165832519532955
2022-01-10 00:00:00-05:00,2022-01-11 00:00:00-05:00,75.34894922673664,73.20022583007812,4,THD,73.33937469482422,-0.023247222900394604
2022-01-11 00:00:00-05:00,2022-01-12 00:00:00-05:00,75.24307100078771,74.995361328125,5,THD,73.3666374206543,0.027262725830084378
2022-01-12 00:00:00-05:00,2022-01-13 00:00:00-05:00,75.44067325511126,75.6197509765625,1,THD,73.40984756469726,0.04321014404295909
2022-01-13 00:00:00-05:00,2022-01-14 00:00:00-05:00,75.558481950519,74.70267486572266,2,THD,73.43029556274413,0.020447998046876137
2022-01-14 00:00:00-05:00,2022-01-18 00:00:00-05:00,75.73460932466536,74.82949829101562,3,THD,73.46000701904296,0.029711456298826988
2022-01-18 00:00:00-05:00,2022-01-19 00:00:00-05:00,75.65287089968838,74.24413299560547,4,THD,73.47858779907227,0.018580780029310517
2022-01-19 00:00:00-05:00,2022-01-20 00:00:00-05:00,75.53205172182146,74.53681945800781,5,THD,73.49764068603515,0.0190528869628821
2022-01-20 00:00:00-05:00,2022-01-21 00:00:00-05:00,74.96380528607042,74.93682098388672,1,THD,73.50432052612305,0.006679840087898015
2022-01-21 00:00:00-05:00,2022-01-24 00:00:00-05:00,74.93527423431203,74.4685287475586,2,THD,73.4991355895996,-0.005184936523448869
2022-01-24 00:00:00-05:00,2022-01-25 00:00:00-05:00,74.90934099305629,73.72706604003906,3,THD,73.48757827758789,-0.011557312011717613
2022-01-25 00:00:00-05:00,2022-01-26 00:00:00-05:00,74.93415864660098,74.05877685546875,4,THD,73.46497283935547,-0.022605438232417896
2022-01-26 00:00:00-05:00,2022-01-27 00:00:00-05:00,74.94961035603806,73.18071746826172,5,THD,73.41750244140626,-0.04747039794921193
2022-01-27 00:00:00-05:00,2022-01-28 00:00:00-05:00,73.14376873903477,73.12217712402344,1,THD,73.36866912841796,-0.04883331298829319
2022-01-28 00:00:00-05:00,2022-01-31 00:00:00-05:00,73.159288609841,73.30754852294922,2,THD,73.32066009521485,-0.04800903320311534
2022-01-31 00:00:00-05:00,2022-02-01 00:00:00-05:00,73.10636695448274,74.71243286132812,3,THD,73.29306076049805,-0.027599334716796875
2022-02-01 00:00:00-05:00,2022-02-02 00:00:00-05:00,73.0914130514382,75.05389404296875,4,THD,73.27498153686524,-0.018079223632810226
2022-02-02 00:00:00-05:00,2022-02-03 00:00:00-05:00,73.12176438543541,75.27828979492188,5,THD,73.28041809082032,0.0054365539550786934
2022-02-03 00:00:00-05:00,2022-02-04 00:00:00-05:00,75.26563582567779,75.20023345947266,1,THD,73.28775299072265,0.007334899902332381
2022-02-04 00:00:00-05:00,2022-02-07 00:00:00-05:00,75.21577330445709,75.81487274169922,2,THD,73.30949493408202,0.021741943359373295
2022-02-07 00:00:00-05:00,2022-02-08 00:00:00-05:00,75.16097109799618,76.2734146118164,3,THD,73.35405395507813,0.04455902099610398
2022-02-08 00:00:00-05:00,2022-02-09 00:00:00-05:00,75.2036429946612,76.85877990722656,4,THD,73.46836517333985,0.11431121826171875
2022-02-09 00:00:00-05:00,2022-02-10 00:00:00-05:00,75.2345886086596,78.17584991455078,5,THD,73.6320817565918,0.16371658325195426
2022-02-10 00:00:00-05:00,2022-02-11 00:00:00-05:00,77.45875604386462,77.55146026611328,1,THD,73.78254180908203,0.15046005249023153
2022-02-11 00:00:00-05:00,2022-02-14 00:00:00-05:00,77.46465592403939,77.11243438720703,2,THD,73.91538024902344,0.1328384399414091
2022-02-14 00:00:00-05:00,2022-02-15 00:00:00-05:00,77.67922309374107,77.58072662353516,3,THD,74.05873764038085,0.1433573913574122
2022-02-15 00:00:00-05:00,2022-02-16 00:00:00-05:00,77.55784271373719,78.90756225585938,4,THD,74.23266799926758,0.1739303588867216
2022-02-16 00:00:00-05:00,2022-02-17 00:00:00-05:00,77.47015872725629,79.30756378173828,5,THD,74.41306091308594,0.1803929138183662
2022-02-17 00:00:00-05:00,2022-02-18 00:00:00-05:00,79.3460694725004,79.3758544921875,1,THD,74.54965225219726,0.1365913391113196
2022-02-18 00:00:00-05:00,2022-02-22 00:00:00-05:00,79.41399176756528,79.19049072265625,2,THD,74.67427169799805,0.12461944580078921
2022-02-22 00:00:00-05:00,2022-02-23 00:00:00-05:00,79.41090836530499,77.7758560180664,3,THD,74.79001068115234,0.11573898315428721
2022-02-23 00:00:00-05:00,2022-02-24 00:00:00-05:00,79.3858183413816,78.29293060302734,4,THD,74.9130158996582,0.12300521850586676
2022-02-24 00:00:00-05:00,2022-02-25 00:00:00-05:00,79.38329785082428,77.02462768554688,5,THD,75.00511352539063,0.0920976257324213
2022-02-25 00:00:00-05:00,2022-02-28 00:00:00-05:00,78.46260582198953,78.34171295166016,1,THD,75.11926025390625,0.11414672851562102
2022-02-28 00:00:00-05:00,2022-03-01 00:00:00-05:00,78.35572433339648,78.000244140625,2,THD,75.22950454711913,0.11024429321288665
2022-03-01 00:00:00-05:00,2022-03-02 00:00:00-05:00,78.30865150906915,77.58072662353516,3,THD,75.31360229492188,0.08409774780274404
2022-03-02 00:00:00-05:00,2022-03-03 00:00:00-05:00,78.3695861504317,78.63439178466797,4,THD,75.42501724243164,0.11141494750975767
2022-03-03 00:00:00-05:00,2022-03-04 00:00:00-05:00,78.3874232460637,78.20513153076172,5,THD,75.55809097290039,0.1330737304687517
2022-03-04 00:00:00-05:00,2022-03-07 00:00:00-05:00,77.4074184732584,77.46365356445312,1,THD,75.66696914672852,0.10887817382813125
2022-03-07 00:00:00-05:00,2022-03-08 00:00:00-05:00,77.49580109936807,73.84413146972656,2,THD,75.69799362182617,0.03102447509765227
2022-03-08 00:00:00-05:00,2022-03-09 00:00:00-05:00,77.49396303201692,73.55145263671875,3,THD,75.70755462646484,0.009561004638669601
2022-03-09 00:00:00-05:00,2022-03-10 00:00:00-05:00,77.4716665706252,74.97583770751953,4,THD,75.74053009033203,0.03297546386718864
2022-03-10 00:00:00-05:00,2022-03-11 00:00:00-05:00,77.46041161007304,74.35145568847656,5,THD,75.76374969482421,0.02321960449218352
2022-03-11 00:00:00-05:00,2022-03-14 00:00:00-04:00,74.25087221254111,74.27339935302734,1,THD,75.77272537231445,0.008975677490241196
2022-03-14 00:00:00-04:00,2022-03-15 00:00:00-04:00,74.28396440764094,74.234375,2,THD,75.763359375,-0.009365997314461083
2022-03-15 00:00:00-04:00,2022-03-16 00:00:00-04:00,74.26765690753095,74.44901275634766,3,THD,75.76667633056641,0.0033169555664187556
2022-03-16 00:00:00-04:00,2022-03-17 00:00:00-04:00,74.25670606853704,76.30268096923828,4,THD,75.80316436767578,0.03648803710936477
2022-03-17 00:00:00-04:00,2022-03-18 00:00:00-04:00,74.257302599319,76.67340850830078,5,THD,75.83887176513672,0.035707397460939205
2022-03-18 00:00:00-04:00,2022-03-21 00:00:00-04:00,76.27392731701586,76.40023803710938,1,THD,75.86053039550781,0.021658630371092613
2022-03-21 00:00:00-04:00,2022-03-22 00:00:00-04:00,76.42445177597337,75.14169311523438,2,THD,75.88940841674804,0.028878021240231533
2022-03-22 00:00:00-04:00,2022-03-23 00:00:00-04:00,76.45075637806211,75.40511322021484,3,THD,75.92492065429687,0.03551223754882926
2022-03-23 00:00:00-04:00,2022-03-24 00:00:00-04:00,76.39633091994997,74.71243286132812,4,THD,75.95516479492187,0.030244140625001137
2022-03-24 00:00:00-04:00,2022-03-25 00:00:00-04:00,76.37378458114712,75.48316955566406,5,THD,75.96492095947265,0.009756164550779545
2022-03-25 00:00:00-04:00,2022-03-28 00:00:00-04:00,75.00727953054472,75.06365203857422,1,THD,75.95379898071289,-0.011121978759760509
2022-03-28 00:00:00-04:00,2022-03-29 00:00:00-04:00,75.13819692892613,74.97583770751953,2,THD,75.95926223754883,0.0054632568359380684
2022-03-29 00:00:00-04:00,2022-03-30 00:00:00-04:00,75.11552931617122,75.99048614501953,3,THD,75.98248199462891,0.023219757080084946
2022-03-30 00:00:00-04:00,2022-03-31 00:00:00-04:00,75.00158409122425,76.4685287475586,4,THD,76.02696990966797,0.04448791503905625
2022-03-31 00:00:00-04:00,2022-04-01 00:00:00-04:00,74.98332154664227,76.08804321289062,5,THD,76.05799438476562,0.03102447509765227
2022-04-01 00:00:00-04:00,2022-04-04 00:00:00-04:00,76.27258563370349,76.18560028076172,1,THD,76.08296997070312,0.024975585937497158
2022-04-04 00:00:00-04:00,2022-04-05 00:00:00-04:00,76.32164068678415,76.4782943725586,2,THD,76.12316528320312,0.04019531250000341
2022-04-05 00:00:00-04:00,2022-04-06 00:00:00-04:00,76.10186698447457,75.55145263671875,3,THD,76.15965301513671,0.03648773193359034
2022-04-06 00:00:00-04:00,2022-04-07 00:00:00-04:00,76.07818206914813,75.04413604736328,4,THD,76.1793601989746,0.019707183837894604
2022-04-07 00:00:00-04:00,2022-04-08 00:00:00-04:00,76.26275894432985,74.995361328125,5,THD,76.21565307617188,0.036292877197269036
2022-04-08 00:00:00-04:00,2022-04-11 00:00:00-04:00,74.881098604813,74.89779663085938,1,THD,76.25116546630859,0.035512390136716476
2022-04-11 00:00:00-04:00,2022-04-12 00:00:00-04:00,74.68596074321144,74.49779510498047,2,THD,76.27497039794922,0.023804931640626137
2022-04-12 00:00:00-04:00,2022-04-13 00:00:00-04:00,74.97659215167522,74.65389251708984,3,THD,76.27379959106446,-0.0011708068847582354
2022-04-13 00:00:00-04:00,2022-04-14 00:00:00-04:00,75.05300892965903,75.00511169433594,4,THD,76.2728239440918,-0.0009756469726625028
2022-04-14 00:00:00-04:00,2022-04-18 00:00:00-04:00,74.78956377326914,74.44901275634766,5,THD,76.25623840332031,-0.016585540771487217
2022-04-18 00:00:00-04:00,2022-04-19 00:00:00-04:00,74.28194792615771,74.3709716796875,1,THD,76.23965316772461,-0.016585235595698578
2022-04-19 00:00:00-04:00,2022-04-20 00:00:00-04:00,74.59430351441605,74.29291534423828,2,THD,76.20921401977539,-0.030439147949223866
2022-04-20 00:00:00-04:00,2022-04-21 00:00:00-04:00,74.37342799821322,74.18560028076172,3,THD,76.1674577331543,-0.04175628662109432
2022-04-21 00:00:00-04:00,2022-04-22 00:00:00-04:00,74.18040806545474,73.91242980957031,4,THD,76.10853073120117,-0.058927001953122726
2022-04-22 00:00:00-04:00,2022-04-25 00:00:00-04:00,74.4050673757096,73.83438110351562,5,THD,76.02170135498046,-0.08682937622070597
2022-04-25 00:00:00-04:00,2022-04-26 00:00:00-04:00,73.47954236211064,73.45388793945312,1,THD,75.93974990844727,-0.0819514465331963
2022-04-26 00:00:00-04:00,2022-04-27 00:00:00-04:00,73.39232864308242,71.8831558227539,2,THD,75.8351643371582,-0.1045855712890642
2022-04-27 00:00:00-04:00,2022-04-28 00:00:00-04:00,73.43618874328892,72.24413299560547,3,THD,75.7284324645996,-0.10673187255859773
