Date,asofdate,pointForecast,Close,forecastday,product_name,MA_50,MA_diff_50
2020-10-14 00:00:00-04:00,2020-10-15 00:00:00-04:00,117.84034273876443,119.37757873535156,4,XLK,114.07595703125,0.1727896118163983
2020-10-15 00:00:00-04:00,2020-10-16 00:00:00-04:00,117.73142002790773,118.83950805664062,5,XLK,114.22978515625,0.15382812500000398
2020-10-16 00:00:00-04:00,2020-10-19 00:00:00-04:00,118.86847660196408,118.4970703125,1,XLK,114.34552658081054,0.11574142456053949
2020-10-19 00:00:00-04:00,2020-10-20 00:00:00-04:00,118.60463670378076,116.3251495361328,2,XLK,114.45141052246093,0.10588394165039006
2020-10-20 00:00:00-04:00,2020-10-21 00:00:00-04:00,118.73113218606582,116.7262725830078,3,XLK,114.57156433105469,0.12015380859375568
2020-10-21 00:00:00-04:00,2020-10-22 00:00:00-04:00,118.67043324889403,116.5501708984375,4,XLK,114.72802444458007,0.1564601135253838
2020-10-22 00:00:00-04:00,2020-10-23 00:00:00-04:00,118.69954772420061,116.00228881835938,5,XLK,114.82413192749023,0.09610748291015625
2020-10-23 00:00:00-04:00,2020-10-26 00:00:00-04:00,116.13781706464272,115.87510681152344,1,XLK,114.91671997070313,0.09258804321289915
2020-10-26 00:00:00-04:00,2020-10-27 00:00:00-04:00,116.0071690722205,113.36077880859376,2,XLK,114.96058334350586,0.04386337280273267
2020-10-27 00:00:00-04:00,2020-10-28 00:00:00-04:00,116.06974525290185,113.92819213867188,3,XLK,115.00095672607422,0.04037338256836165
2020-10-28 00:00:00-04:00,2020-10-29 00:00:00-04:00,116.03976027804774,109.09517669677734,4,XLK,114.9362745666504,-0.06468215942382471
2020-10-29 00:00:00-04:00,2020-10-30 00:00:00-04:00,116.05412535997515,110.91490173339844,5,XLK,114.91072036743164,-0.025554199218760232
2020-10-30 00:00:00-04:00,2020-11-02 00:00:00-05:00,109.65837192116463,108.45924377441406,1,XLK,114.80618194580079,-0.10453842163084914
2020-11-02 00:00:00-05:00,2020-11-03 00:00:00-05:00,108.0616972866729,108.73319244384766,2,XLK,114.6782275390625,-0.12795440673828296
2020-11-03 00:00:00-05:00,2020-11-04 00:00:00-05:00,108.84825327418027,110.65074157714844,3,XLK,114.56870971679687,-0.10951782226563012
2020-11-04 00:00:00-05:00,2020-11-05 00:00:00-05:00,108.45862416375844,114.95545959472656,4,XLK,114.53357208251953,-0.03513763427734773
2020-11-05 00:00:00-05:00,2020-11-06 00:00:00-05:00,108.65110339748355,118.52642059326172,5,XLK,114.52241119384766,-0.011160888671867042
2020-11-06 00:00:00-05:00,2020-11-09 00:00:00-05:00,119.18180998495332,118.94710540771484,1,XLK,114.51771194458007,-0.004699249267588357
2020-11-09 00:00:00-05:00,2020-11-10 00:00:00-05:00,119.08550238560719,118.08616638183594,2,XLK,114.47490310668945,-0.04280883789061818
2020-11-10 00:00:00-05:00,2020-11-11 00:00:00-05:00,119.1346299849412,115.88490295410156,3,XLK,114.38045516967773,-0.09444793701172216
2020-11-11 00:00:00-05:00,2020-11-12 00:00:00-05:00,119.10956194492378,118.634033203125,4,XLK,114.29491409301758,-0.08554107666014943
2020-11-12 00:00:00-05:00,2020-11-13 00:00:00-05:00,119.1223513095458,117.57742309570312,5,XLK,114.16637435913086,-0.12853973388672557
2020-11-13 00:00:00-05:00,2020-11-16 00:00:00-05:00,118.34373941719383,118.57533264160156,1,XLK,114.19914413452149,0.032769775390633527
2020-11-16 00:00:00-05:00,2020-11-17 00:00:00-05:00,118.94013995360721,119.72000122070312,2,XLK,114.28741134643555,0.08826721191405795
2020-11-17 00:00:00-05:00,2020-11-18 00:00:00-05:00,118.63453688568661,119.05472564697266,3,XLK,114.46662963867188,0.17921829223632812
2020-11-18 00:00:00-05:00,2020-11-19 00:00:00-05:00,118.7908415631281,117.78287506103516,4,XLK,114.54856384277343,0.08193420410155738
2020-11-19 00:00:00-05:00,2020-11-20 00:00:00-05:00,118.71082154723754,118.73187255859376,5,XLK,114.70082489013672,0.1522610473632824
2020-11-20 00:00:00-05:00,2020-11-23 00:00:00-05:00,118.22124858001153,117.50892639160156,1,XLK,114.84561264038086,0.14478775024414858
2020-11-23 00:00:00-05:00,2020-11-24 00:00:00-05:00,117.38826293747096,117.47959899902344,2,XLK,114.94354293823243,0.09793029785156193
2020-11-24 00:00:00-05:00,2020-11-25 00:00:00-05:00,117.8117128174723,119.11343383789062,3,XLK,115.0518928527832,0.10834991455077159
2020-11-25 00:00:00-05:00,2020-11-27 00:00:00-05:00,117.59588656404074,119.36778259277344,4,XLK,115.20047225952149,0.14857940673829262
2020-11-27 00:00:00-05:00,2020-11-30 00:00:00-05:00,117.70574351050456,120.00372314453124,5,XLK,115.38031799316406,0.17984573364256562
2020-11-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,120.76867961390928,120.8059539794922,1,XLK,115.61447479248046,0.2341567993164091
2020-12-01 00:00:00-05:00,2020-12-02 00:00:00-05:00,121.07892575152343,122.35173034667967,2,XLK,115.86140884399414,0.24693405151367642
2020-12-02 00:00:00-05:00,2020-12-03 00:00:00-05:00,120.92173526070385,122.1658706665039,3,XLK,116.0697964477539,0.2083876037597605
2020-12-03 00:00:00-05:00,2020-12-04 00:00:00-05:00,121.00130206918612,122.08759307861328,4,XLK,116.34627655029297,0.2764801025390682
2020-12-04 00:00:00-05:00,2020-12-07 00:00:00-05:00,120.96100741866309,123.31053161621094,5,XLK,116.63508392333985,0.288807373046879
2020-12-07 00:00:00-05:00,2020-12-08 00:00:00-05:00,123.84390434031609,123.6627197265625,1,XLK,116.87888717651367,0.243803253173823
2020-12-08 00:00:00-05:00,2020-12-09 00:00:00-05:00,123.85103473916024,124.06383514404295,2,XLK,117.08805694580079,0.20916976928711506
2020-12-09 00:00:00-05:00,2020-12-10 00:00:00-05:00,123.84742086633698,121.68647003173828,3,XLK,117.25731033325195,0.16925338745116392
2020-12-10 00:00:00-05:00,2020-12-11 00:00:00-05:00,123.84925243252043,121.86257934570312,4,XLK,117.41110641479492,0.1537960815429642
2020-12-11 00:00:00-05:00,2020-12-14 00:00:00-05:00,123.84832415661802,121.60820770263672,5,XLK,117.53574752807617,0.12464111328125682
2020-12-14 00:00:00-05:00,2020-12-15 00:00:00-05:00,122.08903673628167,122.04845428466795,1,XLK,117.7276986694336,0.1919511413574213
2020-12-15 00:00:00-05:00,2020-12-16 00:00:00-05:00,122.27753116523431,124.08342742919922,2,XLK,117.91104095458985,0.1833422851562574
2020-12-16 00:00:00-05:00,2020-12-17 00:00:00-05:00,122.18194519923811,124.9247817993164,3,XLK,118.14682174682618,0.23578079223632642
2020-12-17 00:00:00-05:00,2020-12-18 00:00:00-05:00,122.23038929507914,125.91291046142578,4,XLK,118.36088333129882,0.21406158447264545
2020-12-18 00:00:00-05:00,2020-12-21 00:00:00-05:00,122.20583012083281,125.47265625,5,XLK,118.5542041015625,0.1933207702636821
2020-12-21 00:00:00-05:00,2020-12-22 00:00:00-05:00,125.75438309466114,125.5981903076172,1,XLK,118.71461944580078,0.16041534423827386
2020-12-22 00:00:00-05:00,2020-12-23 00:00:00-05:00,125.78437766849166,126.6866683959961,2,XLK,118.83262481689454,0.11800537109375853
2020-12-23 00:00:00-05:00,2020-12-24 00:00:00-05:00,125.76915530855601,125.72566223144533,3,XLK,118.94686798095704,0.11424316406250057
2020-12-24 00:00:00-05:00,2020-12-28 00:00:00-05:00,125.77688003000377,126.55918884277344,4,XLK,119.09050018310546,0.14363220214842443
2020-12-28 00:00:00-05:00,2020-12-29 00:00:00-05:00,125.77295987552218,127.99089813232422,5,XLK,119.27352798461914,0.18302780151367415
2020-12-29 00:00:00-05:00,2020-12-30 00:00:00-05:00,127.914561375771,127.38289642333984,1,XLK,119.45124450683593,0.177716522216798
2020-12-30 00:00:00-05:00,2020-12-31 00:00:00-05:00,127.39177332163544,127.3142547607422,2,XLK,119.67102661132813,0.2197821044921966
2020-12-31 00:00:00-05:00,2021-01-04 00:00:00-05:00,127.65688098387754,127.50057983398438,3,XLK,119.88651275634766,0.21548614501952557
2021-01-04 00:00:00-05:00,2021-01-05 00:00:00-05:00,127.52223939616394,125.42166900634766,4,XLK,120.06394271850586,0.17742996215820028
2021-01-05 00:00:00-05:00,2021-01-06 00:00:00-05:00,127.59056777365653,126.23558807373048,5,XLK,120.26860870361328,0.20466598510742529
2021-01-06 00:00:00-05:00,2021-01-07 00:00:00-05:00,125.11685037692153,124.05860900878906,1,XLK,120.4322787475586,0.16367004394531648
2021-01-07 00:00:00-05:00,2021-01-08 00:00:00-05:00,123.76526504214002,127.40253448486328,2,XLK,120.71311386108398,0.28083511352538437
2021-01-08 00:00:00-05:00,2021-01-11 00:00:00-05:00,124.45186263090243,128.2262420654297,3,XLK,120.99907485961914,0.28596099853515966
2021-01-11 00:00:00-05:00,2021-01-12 00:00:00-05:00,124.10166849379341,127.16717529296876,4,XLK,121.36051483154297,0.36143997192382926
2021-01-12 00:00:00-05:00,2021-01-13 00:00:00-05:00,124.27991709339175,126.55918884277344,5,XLK,121.67340057373048,0.312885742187504
2021-01-13 00:00:00-05:00,2021-01-14 00:00:00-05:00,127.26472396135848,127.36328887939452,1,XLK,122.05148147583007,0.37808090209959744
2021-01-14 00:00:00-05:00,2021-01-15 00:00:00-05:00,127.65474590080349,126.24539947509766,2,XLK,122.40172561645508,0.3502441406250085
2021-01-15 00:00:00-05:00,2021-01-19 00:00:00-05:00,127.46319394755413,124.95096588134766,3,XLK,122.68773010253906,0.2860044860839821
2021-01-19 00:00:00-05:00,2021-01-20 00:00:00-05:00,127.55716190621843,126.57879638671876,4,XLK,122.9201968383789,0.2324667358398358
2021-01-20 00:00:00-05:00,2021-01-21 00:00:00-05:00,127.51103858463082,129.0891876220703,5,XLK,123.13145217895507,0.211255340576173
2021-01-21 00:00:00-05:00,2021-01-22 00:00:00-05:00,130.48353415026094,130.75625610351562,1,XLK,123.36763519287109,0.23618301391601904
2021-01-22 00:00:00-05:00,2021-01-25 00:00:00-05:00,131.13892247168226,130.2561492919922,2,XLK,123.61103485107422,0.24339965820313125
2021-01-25 00:00:00-05:00,2021-01-26 00:00:00-05:00,130.81810900119243,131.34463500976562,3,XLK,123.9202294921875,0.30919464111327954
2021-01-26 00:00:00-05:00,2021-01-27 00:00:00-05:00,130.97484863389835,131.43289184570312,4,XLK,124.17620666503906,0.2559771728515585
2021-01-27 00:00:00-05:00,2021-01-28 00:00:00-05:00,130.89819903758067,128.95191955566406,5,XLK,124.40369659423828,0.22748992919922273
2021-01-28 00:00:00-05:00,2021-01-29 00:00:00-05:00,129.37461949092787,129.48143005371094,1,XLK,124.62181854248047,0.21812194824218523
2021-01-29 00:00:00-05:00,2021-02-01 00:00:00-05:00,129.7788290516043,126.43170166015624,2,XLK,124.75605255126953,0.13423400878906477
2021-02-01 00:00:00-05:00,2021-02-02 00:00:00-05:00,129.57492336523126,129.59912109375,3,XLK,124.96694046020508,0.21088790893554688
2021-02-02 00:00:00-05:00,2021-02-03 00:00:00-05:00,129.6776651057593,131.35443115234375,4,XLK,125.23837158203125,0.27143112182616846
2021-02-03 00:00:00-05:00,2021-02-04 00:00:00-05:00,129.62586636341035,130.9033660888672,5,XLK,125.48180145263672,0.2434298706054676
2021-02-04 00:00:00-05:00,2021-02-05 00:00:00-05:00,132.41401370793443,132.9920654296875,1,XLK,125.79146423339844,0.3096627807617267
2021-02-05 00:00:00-05:00,2021-02-08 00:00:00-05:00,133.5366854093204,132.69790649414062,2,XLK,126.09583038330078,0.3043661499023358
2021-02-08 00:00:00-05:00,2021-02-09 00:00:00-05:00,132.96495312795284,134.09036254882812,3,XLK,126.39536895751954,0.29953857421875796
2021-02-09 00:00:00-05:00,2021-02-10 00:00:00-05:00,133.2552040032307,133.93350219726562,4,XLK,126.68668334960938,0.2913143920898449
2021-02-10 00:00:00-05:00,2021-02-11 00:00:00-05:00,133.10761784931015,133.7373504638672,5,XLK,126.96135589599609,0.2746725463867108
2021-02-11 00:00:00-05:00,2021-02-12 00:00:00-05:00,134.88745560720992,135.20828247070312,1,XLK,127.24940246582031,0.2880465698242176
2021-02-12 00:00:00-05:00,2021-02-16 00:00:00-05:00,135.62499202876825,135.90452575683594,2,XLK,127.52045837402343,0.27105590820312386
2021-02-16 00:00:00-05:00,2021-02-17 00:00:00-05:00,135.25085234307699,135.46324157714844,3,XLK,127.78640579223632,0.2659474182128889
2021-02-17 00:00:00-05:00,2021-02-18 00:00:00-05:00,135.44026290251762,134.2668914794922,4,XLK,128.0299917602539,0.2435859680175696
2021-02-18 00:00:00-05:00,2021-02-19 00:00:00-05:00,135.3442740986568,133.60984802246094,5,XLK,128.2359780883789,0.2059863281250216
2021-02-19 00:00:00-05:00,2021-02-22 00:00:00-05:00,133.677142848317,133.4137420654297,1,XLK,128.43099853515625,0.19502044677733466
2021-02-22 00:00:00-05:00,2021-02-23 00:00:00-05:00,133.52783120431786,130.4718780517578,2,XLK,128.55915939331055,0.12816085815430256
2021-02-23 00:00:00-05:00,2021-02-24 00:00:00-05:00,133.60001430989914,130.1090545654297,3,XLK,128.72761108398439,0.1684516906738338
2021-02-24 00:00:00-05:00,2021-02-25 00:00:00-05:00,133.56510322127338,132.09971618652344,4,XLK,128.93235382080078,0.20474273681639943
2021-02-25 00:00:00-05:00,2021-02-26 00:00:00-05:00,133.58198434339238,127.48099517822266,5,XLK,129.0498095703125,0.11745574951171989
2021-02-26 00:00:00-05:00,2021-03-01 00:00:00-05:00,127.96144649918196,128.15760803222656,1,XLK,129.17199264526369,0.12218307495118097
2021-03-01 00:00:00-05:00,2021-03-02 00:00:00-05:00,128.56856392598277,132.28602600097656,2,XLK,129.3360446166992,0.1640519714355264
2021-03-02 00:00:00-05:00,2021-03-03 00:00:00-05:00,128.2636170540618,130.1875,3,XLK,129.4412989807129,0.10525436401368893
2021-03-03 00:00:00-05:00,2021-03-04 00:00:00-05:00,128.41651680180064,126.91221618652344,4,XLK,129.46128509521483,0.01998611450193266
2021-03-04 00:00:00-05:00,2021-03-05 00:00:00-05:00,128.33978502091506,124.10762786865234,5,XLK,129.43398452758788,-0.027300567626951988
2021-03-05 00:00:00-05:00,2021-03-08 00:00:00-05:00,125.73737519744212,126.45132446289062,1,XLK,129.45104721069336,0.017062683105478982
2021-03-08 00:00:00-05:00,2021-03-09 00:00:00-05:00,127.03195189708771,123.39178466796876,2,XLK,129.38514953613281,-0.06589767456054574
2021-03-09 00:00:00-05:00,2021-03-10 00:00:00-05:00,126.45614142303813,127.58883666992188,3,XLK,129.42241302490234,0.037263488769525566
2021-03-10 00:00:00-05:00,2021-03-11 00:00:00-05:00,126.7112034544463,127.07891845703124,4,XLK,129.4328076171875,0.010394592285166482
2021-03-11 00:00:00-05:00,2021-03-12 00:00:00-05:00,126.59801431170578,129.79525756835938,5,XLK,129.4688948059082,0.036087188720699714
2021-03-12 00:00:00-05:00,2021-03-15 00:00:00-04:00,129.90243353090406,128.86366271972656,1,XLK,129.49851013183593,0.02961532592772187
2021-03-15 00:00:00-04:00,2021-03-16 00:00:00-04:00,128.64724026251042,130.23651123046875,2,XLK,129.55695526123046,0.05844512939452784
2021-03-16 00:00:00-04:00,2021-03-17 00:00:00-04:00,129.45521673889664,131.21714782714844,3,XLK,129.63128662109375,0.07433135986329376
2021-03-17 00:00:00-04:00,2021-03-18 00:00:00-04:00,128.93363886145409,131.10928344726562,4,XLK,129.7450389099121,0.11375228881834687
2021-03-18 00:00:00-04:00,2021-03-19 00:00:00-04:00,129.26972112661443,127.47118377685548,5,XLK,129.76975082397462,0.0247119140625216
2021-03-19 00:00:00-04:00,2021-03-22 00:00:00-04:00,127.3293680456769,127.08873748779295,1,XLK,129.83035339355467,0.06060256958005539
2021-03-22 00:00:00-04:00,2021-03-23 00:00:00-04:00,127.39469859158939,129.5877227783203,2,XLK,129.87405715942384,0.04370376586916791
2021-03-23 00:00:00-04:00,2021-03-24 00:00:00-04:00,127.36554686335027,128.7819061279297,3,XLK,129.88517044067382,0.011113281249976126
2021-03-24 00:00:00-04:00,2021-03-25 00:00:00-04:00,127.37855224541316,127.21942138671876,4,XLK,129.88621536254882,0.0010449218750068212
2021-03-25 00:00:00-04:00,2021-03-26 00:00:00-04:00,127.37274965752043,127.14080810546876,5,XLK,129.89784774780273,0.011632385253903976
2021-03-26 00:00:00-04:00,2021-03-29 00:00:00-04:00,129.98476640787408,130.37387084960938,1,XLK,129.95805938720704,0.060211639404315065
2021-03-29 00:00:00-04:00,2021-03-30 00:00:00-04:00,130.8382809849021,129.69580078125,2,XLK,130.0270674133301,0.06900802612304346
2021-03-30 00:00:00-04:00,2021-03-31 00:00:00-04:00,130.55920739579093,128.4674530029297,3,XLK,130.0973971557617,0.07032974243162471
2021-03-31 00:00:00-04:00,2021-04-01 00:00:00-04:00,130.6501897637786,130.5114288330078,4,XLK,130.1760498046875,0.07865264892578239
2021-04-01 00:00:00-04:00,2021-04-05 00:00:00-04:00,130.62049976973518,133.13522338867188,5,XLK,130.25697052001954,0.08092071533204148
2021-04-05 00:00:00-04:00,2021-04-06 00:00:00-04:00,135.81945189267392,135.8867645263672,1,XLK,130.35958068847657,0.10261016845703352
2021-04-06 00:00:00-04:00,2021-04-07 00:00:00-04:00,136.3264446485101,135.3070068359375,2,XLK,130.46059783935547,0.10101715087890284
2021-04-07 00:00:00-04:00,2021-04-08 00:00:00-04:00,136.15642808491805,136.02435302734375,3,XLK,130.55419219970702,0.09359436035154545
2021-04-08 00:00:00-04:00,2021-04-09 00:00:00-04:00,136.21334778498235,137.98974609375,4,XLK,130.68532928466797,0.13113708496095455
2021-04-09 00:00:00-04:00,2021-04-12 00:00:00-04:00,136.1942811270106,139.31637573242188,5,XLK,130.89261840820313,0.20728912353516193
2021-04-12 00:00:00-04:00,2021-04-13 00:00:00-04:00,139.0761971902998,138.64813232421875,1,XLK,131.07595245361327,0.18333404541013465
2021-04-13 00:00:00-04:00,2021-04-14 00:00:00-04:00,138.90688693459555,139.9551239013672,2,XLK,131.3464208984375,0.2704684448242176
2021-04-14 00:00:00-04:00,2021-04-15 00:00:00-04:00,138.93497311345578,138.4712677001953,3,XLK,131.5238638305664,0.17744293212891193
2021-04-15 00:00:00-04:00,2021-04-16 00:00:00-04:00,138.93031125264926,140.84938049316406,4,XLK,131.71376281738281,0.18989898681641648
2021-04-16 00:00:00-04:00,2021-04-19 00:00:00-04:00,138.93108497163848,140.8199005126953,5,XLK,131.9120935058594,0.19833068847657387
2021-04-19 00:00:00-04:00,2021-04-20 00:00:00-04:00,140.09655899308285,139.65048217773438,1,XLK,132.0452618408203,0.13316833496091363
2021-04-20 00:00:00-04:00,2021-04-21 00:00:00-04:00,139.8575897112782,138.4123077392578,2,XLK,132.15954986572265,0.11428802490235057
2021-04-21 00:00:00-04:00,2021-04-22 00:00:00-04:00,139.93144687493432,139.80772399902344,3,XLK,132.27389709472655,0.11434722900389716
2021-04-22 00:00:00-04:00,2021-04-23 00:00:00-04:00,139.9086025422053,138.16664123535156,4,XLK,132.35855987548828,0.08466278076173239
2021-04-23 00:00:00-04:00,2021-04-26 00:00:00-04:00,139.91566670426644,140.23028564453125,5,XLK,132.48841857910156,0.1298587036132801
2021-04-26 00:00:00-04:00,2021-04-27 00:00:00-04:00,141.21300924401464,140.94764709472656,1,XLK,132.60320587158202,0.11478729248045738
2021-04-27 00:00:00-04:00,2021-04-28 00:00:00-04:00,141.2240730026046,140.6036834716797,2,XLK,132.6971890258789,0.09398315429689319
2021-04-28 00:00:00-04:00,2021-04-29 00:00:00-04:00,141.2207149718517,139.29673767089844,3,XLK,132.7738589477539,0.07666992187498067
2021-04-29 00:00:00-04:00,2021-04-30 00:00:00-04:00,141.22173415257788,139.1787872314453,4,XLK,132.87209686279297,0.09823791503907842
2021-04-30 00:00:00-04:00,2021-05-03 00:00:00-04:00,141.2214248223063,137.28221130371094,5,XLK,132.94554412841796,0.07344726562499204
2021-05-03 00:00:00-04:00,2021-05-04 00:00:00-04:00,137.09881215219335,136.8989715576172,1,XLK,133.01524871826172,0.06970458984375227
2021-05-04 00:00:00-04:00,2021-05-05 00:00:00-04:00,137.1754734677078,134.4422149658203,2,XLK,133.09465545654297,0.07940673828125
2021-05-05 00:00:00-04:00,2021-05-06 00:00:00-04:00,137.13124984914947,134.117919921875,3,XLK,133.17483276367187,0.08017730712890625
2021-05-06 00:00:00-04:00,2021-05-07 00:00:00-04:00,137.15675637352044,135.46424865722656,4,XLK,133.24212341308595,0.06729064941407614
2021-05-07 00:00:00-04:00,2021-05-10 00:00:00-04:00,137.14204358423342,136.62379455566406,5,XLK,133.42497940063475,0.1828559875488054
2021-05-10 00:00:00-04:00,2021-05-11 00:00:00-04:00,133.89208434841441,133.17454528808594,1,XLK,133.52531814575195,0.10033874511719887
2021-05-11 00:00:00-04:00,2021-05-12 00:00:00-04:00,133.08436882270155,132.77163696289062,2,XLK,133.53503036499023,0.00971221923828125
2021-05-12 00:00:00-04:00,2021-05-13 00:00:00-04:00,133.52407971828507,129.03741455078125,3,XLK,133.51202865600587,-0.023001708984367042
2021-05-13 00:00:00-04:00,2021-05-14 00:00:00-04:00,133.28419653148887,130.74728393554688,4,XLK,133.58873001098632,0.07670135498045738
2021-05-14 00:00:00-04:00,2021-05-17 00:00:00-04:00,133.41491262982507,133.62657165527344,5,XLK,133.77910888671875,0.19037887573242074
2021-05-17 00:00:00-04:00,2021-05-18 00:00:00-04:00,133.0674665654404,132.64389038085938,1,XLK,133.90296020507813,0.12385131835938523
2021-05-18 00:00:00-04:00,2021-05-19 00:00:00-04:00,132.7309421028088,131.58258056640625,2,XLK,134.06677612304688,0.16381591796874773
2021-05-19 00:00:00-04:00,2021-05-20 00:00:00-04:00,132.89547290058766,132.04444885253906,3,XLK,134.15588836669923,0.08911224365235171
2021-05-20 00:00:00-04:00,2021-05-21 00:00:00-04:00,132.81495432457234,134.5699462890625,4,XLK,134.30570892333984,0.14982055664060567
2021-05-21 00:00:00-04:00,2021-05-24 00:00:00-04:00,132.8543401873797,133.83294677734375,5,XLK,134.38646270751954,0.08075378417970569
2021-05-24 00:00:00-04:00,2021-05-25 00:00:00-04:00,136.061034220432,136.21107482910156,1,XLK,134.53341094970702,0.14694824218747726
2021-05-25 00:00:00-04:00,2021-05-26 00:00:00-04:00,136.57264378906697,136.2503662109375,2,XLK,134.6536880493164,0.12027709960938182
2021-05-26 00:00:00-04:00,2021-05-27 00:00:00-04:00,136.33677023686096,136.2405548095703,3,XLK,134.75415618896486,0.10046813964845569
2021-05-27 00:00:00-04:00,2021-05-28 00:00:00-04:00,136.44535725339188,135.52316284179688,4,XLK,134.84243377685547,0.0882775878906159
2021-05-28 00:00:00-04:00,2021-06-01 00:00:00-04:00,136.39533395542614,136.00469970703125,5,XLK,135.01310409545897,0.17067031860349857
2021-06-01 00:00:00-04:00,2021-06-02 00:00:00-04:00,135.6574988174216,135.33648681640625,1,XLK,135.17805908203124,0.16495498657226904
2021-06-02 00:00:00-04:00,2021-06-03 00:00:00-04:00,135.46362070913494,136.27003479003906,2,XLK,135.31170532226562,0.1336462402343841
2021-06-03 00:00:00-04:00,2021-06-04 00:00:00-04:00,135.55227615436792,135.00234985351562,3,XLK,135.43611419677734,0.12440887451171534
2021-06-04 00:00:00-04:00,2021-06-07 00:00:00-04:00,135.51171337978786,137.5966796875,4,XLK,135.64365936279296,0.20754516601562045
2021-06-07 00:00:00-04:00,2021-06-08 00:00:00-04:00,135.53026738009385,137.5671844482422,5,XLK,135.85218688964844,0.2085275268554767
2021-06-08 00:00:00-04:00,2021-06-09 00:00:00-04:00,137.72000588894375,137.57701110839844,1,XLK,135.99624969482423,0.14406280517579262
2021-06-09 00:00:00-04:00,2021-06-10 00:00:00-04:00,137.77199883513276,137.67527770996094,2,XLK,136.15583923339844,0.15958953857420966
2021-06-10 00:00:00-04:00,2021-06-11 00:00:00-04:00,137.7473780289555,138.6874237060547,3,XLK,136.36023864746093,0.20439941406249318
2021-06-11 00:00:00-04:00,2021-06-14 00:00:00-04:00,137.7590352900874,139.51290893554688,4,XLK,136.5402682495117,0.1800296020507801
2021-06-14 00:00:00-04:00,2021-06-15 00:00:00-04:00,137.75351552125832,140.92799377441406,5,XLK,136.69612365722656,0.15585540771485284
2021-06-15 00:00:00-04:00,2021-06-16 00:00:00-04:00,140.44073861634868,140.06324768066406,1,XLK,136.7796533203125,0.08352966308592613
2021-06-16 00:00:00-04:00,2021-06-17 00:00:00-04:00,140.16453818327867,139.30653381347656,2,XLK,136.85964385986327,0.07999053955077784
2021-06-17 00:00:00-04:00,2021-06-18 00:00:00-04:00,140.31735002176154,140.91815185546875,3,XLK,136.95751983642577,0.09787597656250568
2021-06-18 00:00:00-04:00,2021-06-21 00:00:00-04:00,140.23274693847378,139.63084411621094,4,XLK,136.990341796875,0.03282196044921193
2021-06-21 00:00:00-04:00,2021-06-22 00:00:00-04:00,140.27956907966887,141.12725830078125,5,XLK,137.02655944824218,0.03621765136719546
2021-06-22 00:00:00-04:00,2021-06-23 00:00:00-04:00,142.6060515173946,142.40711975097656,1,XLK,137.10173919677734,0.07517974853516307
2021-06-23 00:00:00-04:00,2021-06-24 00:00:00-04:00,142.59314076269192,142.2495880126953,2,XLK,137.1476284790039,0.045889282226568184
2021-06-24 00:00:00-04:00,2021-06-25 00:00:00-04:00,142.60079519257573,143.1454620361328,3,XLK,137.24111236572264,0.09348388671872954
2021-06-25 00:00:00-04:00,2021-06-28 00:00:00-04:00,142.59625695927778,142.9781036376953,4,XLK,137.28368682861327,0.042574462890627274
2021-06-28 00:00:00-04:00,2021-06-29 00:00:00-04:00,142.59894758461718,144.47454833984375,5,XLK,137.35677978515625,0.07309295654297898
2021-06-29 00:00:00-04:00,2021-06-30 00:00:00-04:00,145.74172575267997,145.52796936035156,1,XLK,137.4743295288086,0.11754974365234716
2021-06-30 00:00:00-04:00,2021-07-01 00:00:00-04:00,145.74344759123758,145.3704376220703,2,XLK,137.61349212646485,0.13916259765625227
2021-07-01 00:00:00-04:00,2021-07-02 00:00:00-04:00,145.74242074833285,145.61656188964844,3,XLK,137.72966888427734,0.11617675781249659
2021-07-02 00:00:00-04:00,2021-07-06 00:00:00-04:00,145.74303311836778,147.53631591796875,4,XLK,137.91706237792968,0.18739349365233693
2021-07-06 00:00:00-04:00,2021-07-07 00:00:00-04:00,145.7426679233519,148.0974578857422,5,XLK,138.0744058227539,0.15734344482422102
2021-07-07 00:00:00-04:00,2021-07-08 00:00:00-04:00,149.0319149246008,148.90475463867188,1,XLK,138.23354797363282,0.15914215087892103
2021-07-08 00:00:00-04:00,2021-07-09 00:00:00-04:00,149.1741456788481,147.49696350097656,2,XLK,138.37141357421876,0.13786560058593977
2021-07-09 00:00:00-04:00,2021-07-12 00:00:00-04:00,149.08460176849118,148.8555450439453,3,XLK,138.5625897216797,0.19117614746093636
2021-07-12 00:00:00-04:00,2021-07-13 00:00:00-04:00,149.14095950440955,148.9736785888672,4,XLK,138.75848754882813,0.1958978271484284
2021-07-13 00:00:00-04:00,2021-07-14 00:00:00-04:00,149.10548227092767,149.5840606689453,5,XLK,139.0045245361328,0.24603698730467727
2021-07-14 00:00:00-04:00,2021-07-15 00:00:00-04:00,150.8916998454441,150.68667602539062,1,XLK,139.28027862548828,0.2757540893554733
2021-07-15 00:00:00-04:00,2021-07-16 00:00:00-04:00,150.91396865426967,149.44622802734375,2,XLK,139.58035888671876,0.3000802612304767
2021-07-16 00:00:00-04:00,2021-07-19 00:00:00-04:00,150.89876646345957,147.96949768066406,3,XLK,139.85739044189452,0.2770315551757676
2021-07-19 00:00:00-04:00,2021-07-20 00:00:00-04:00,150.90914409532084,145.9315948486328,4,XLK,140.06673736572264,0.2093469238281216
